pol.	phi	weight
0.3	88.2608	1
0.3	153.9	1
0.3	-146.602	1
0.3	157.566	1
0.3	-122.564	1
0.3	18.9957	1
0.3	5.06953	1
0.3	-113.458	1
0.3	170.752	1
0.3	-31.2555	1
0.3	63.4241	1
0.3	134.626	1
0.3	33.7511	1
0.3	-4.71563	-0.065
0.3	-127.536	-0.065
0.3	1.79848	-0.065
0.3	78.1765	-0.065
0.3	-73.567	-0.065
0.3	136.297	-0.065
0.3	161.103	-0.065
0.3	-39.0308	-0.065
0.3	-62.2446	-0.065
0.3	-35.9745	-0.065
0.3	-106.878	-0.065
0.3	-127.956	-0.065
0.3	-153.136	-0.065
0.3	-1.12126	-0.065
0.3	42.7458	-0.065
0.3	41.1055	-0.065
0.3	-11.5194	-0.065
0.3	113.405	-0.065
0.3	-152.618	-0.065
0.3	21.6253	-0.065
0.3	120.361	-0.065
0.3	-125.756	-0.065
0.3	178.503	-0.065
0.3	141.77	-0.065
0.3	-20.2419	-0.065
0.3	47.668	-0.065
0.3	-96.3379	-0.065
0.3	-32.898	-0.065
0.3	-45.867	-0.065
0.3	56.7099	-0.065
0.3	-0.203261	-0.065
0.3	162.093	-0.065
0.3	38.5677	-0.065
0.3	156.995	-0.065
0.3	33.8931	-0.065
0.3	-100.286	-0.065
0.3	90.7453	-0.065
0.3	-13.6303	-0.065
0.3	-140.011	-0.065
0.3	-98.6394	-0.065
0.3	1.29966	-0.065
0.3	47.8731	-0.065
0.3	170.52	-0.065
0.3	15.6614	-0.065
0.3	-151.65	-0.065
0.3	150.019	-0.065
0.3	-51.9009	-0.065
0.3	88.8468	-0.065
0.3	6.89073	-0.065
0.3	-148.87	-0.065
0.3	-165.952	-0.065
0.3	158.669	-0.065
0.3	-161.427	-0.065
0.3	-16.9823	-0.065
0.3	-99.4792	-0.065
0.3	-78.5104	-0.065
0.3	138.716	-0.065
0.3	-35.8441	-0.065
0.3	-90.7602	-0.065
0.3	-46.2406	-0.065
0.3	58.4492	-0.065
0.3	11.731	-0.065
0.3	73.8327	-0.065
0.3	-145.261	-0.065
0.3	-0.326157	-0.065
0.3	-176.062	-0.065
0.3	101.783	-0.065
0.3	-171.433	-0.065
0.3	153.904	-0.065
0.3	-1.40594	-0.065
0.3	-68.2564	-0.065
0.3	168.957	-0.065
0.3	-9.00863	-0.065
0.3	173.632	-0.065
0.3	-11.042	-0.065
0.3	-105.083	-0.065
0.3	-98.3723	-0.065
0.3	-0.385062	-0.065
0.3	-174.706	-0.065
0.3	-144.7	-0.065
0.3	-57.2533	-0.065
0.3	102.076	-0.065
0.3	114.844	-0.065
0.3	117.432	-0.065
0.3	-113.132	-0.065
0.3	-81.2191	-0.065
0.3	55.0462	-0.065
0.3	-2.82738	-0.065
0.3	155.809	-0.065
0.3	-119.428	-0.065
0.3	-171.433	-0.065
0.3	95.6341	-0.065
0.3	170.09	-0.065
0.3	-26.0931	-0.065
0.3	-12.1422	-0.065
0.3	-66.9806	-0.065
0.3	-162.571	-0.065
0.3	23.741	-0.065
0.3	90.5058	-0.065
0.3	-74.8733	-0.065
0.3	96.3175	-0.065
0.3	142.444	-0.065
0.3	46.7647	-0.065
0.3	-96.9654	-0.065
0.3	-82.2555	-0.065
0.3	52.8029	-0.065
0.3	-29.3629	-0.065
0.3	-39.1769	-0.065
0.3	30.7813	-0.065
0.3	-177.165	-0.065
0.3	26.1306	-0.065
0.3	-25.515	-0.065
0.3	-45.2574	-0.065
0.3	-51.091	-0.065
0.3	141.711	-0.065
0.3	-169.22	-0.065
0.3	-132.382	-0.065
0.3	56.3921	-0.065
0.3	160.194	-0.065
0.3	121.468	-0.065
0.3	-21.0326	-0.065
0.3	-46.4384	-0.065
0.3	-84.6393	-0.065
0.3	-1.42024	-0.065
0.3	-10.5187	-0.065
0.3	-33.9197	-0.065
0.3	-130.367	-0.065
0.3	-172.646	-0.065
0.3	-119.846	-0.065
0.3	89.231	-0.065
0.3	80.3689	-0.065
0.3	179.504	-0.065
0.3	142.309	-0.065
0.3	47.5887	-0.065
0.3	145.653	-0.065
0.3	63.2316	-0.065
0.3	132.444	-0.065
0.3	66.792	-0.065
0.3	-106.382	-0.065
0.3	-110.274	-0.065
0.3	-153.752	-0.065
0.3	-76.8638	-0.065
0.3	80.9946	-0.065
0.3	123.651	-0.065
0.3	-94.6368	-0.065
0.3	-169.833	-0.065
0.3	73.3082	-0.065
0.3	127.389	-0.065
0.3	-95.6615	-0.065
0.3	-67.1396	-0.065
0.3	117.606	-0.065
0.3	-171.143	-0.065
0.3	-41.4531	-0.065
-0.3	-163.752	1
-0.3	27.8558	1
-0.3	15.7135	1
-0.3	86.372	1
-0.3	134.222	1
-0.3	132.387	1
-0.3	-25.1791	1
-0.3	105.184	1
-0.3	-7.19646	1
-0.3	61.3202	1
-0.3	63.1412	1
-0.3	85.2	1
-0.3	-4.6085	1
-0.3	-126.495	1
-0.3	-87.0304	1
-0.3	-142.023	1
-0.3	137.477	1
-0.3	-172.642	1
-0.3	167.123	1
-0.3	55.7962	1
-0.3	25.6316	1
-0.3	6.00052	1
-0.3	14.715	1
-0.3	149.892	1
-0.3	-133.497	1
-0.3	155.514	1
-0.3	-165.729	1
-0.3	134.466	1
-0.3	117.156	1
-0.3	-31.0851	1
-0.3	42.0385	1
-0.3	51.4471	1
-0.3	20.0858	1
-0.3	77.3505	1
-0.3	-11.4368	1
-0.3	22.7431	1
-0.3	-151.534	1
-0.3	130.929	1
-0.3	90.2053	1
-0.3	-17.6935	1
-0.3	59.2221	1
-0.3	165.699	1
-0.3	25.0035	1
-0.3	-120.776	1
-0.3	-64.4917	1
-0.3	-52.7588	1
-0.3	9.97281	1
-0.3	58.113	1
-0.3	72.3355	1
-0.3	29.4489	1
-0.3	44.4675	1
-0.3	111.608	1
-0.3	-107.139	1
-0.3	133.264	1
-0.3	110.974	1
-0.3	-133.455	1
-0.3	-158.872	1
-0.3	-35.1395	1
-0.3	169.197	1
-0.3	83.4379	1
-0.3	-89.752	1
-0.3	-124.997	1
-0.3	175.465	1
-0.3	-108.789	1
-0.3	-90.5598	1
-0.3	-97.3684	1
-0.3	113.701	1
-0.3	-17.8162	1
-0.3	-135.063	1
-0.3	46.2687	1
-0.3	36.6303	1
-0.3	-0.822071	1
-0.3	-140.571	1
-0.3	54.3041	1
-0.3	-51.0691	1
-0.3	-1.6377	1
-0.3	-175.898	1
-0.3	-170.014	1
-0.3	43.7463	1
-0.3	-54.9211	1
-0.3	96.5687	1
-0.3	28.5213	1
-0.3	39.0747	1
-0.3	6.09828	1
-0.3	-167.345	1
-0.3	-32.6647	1
-0.3	-126.425	1
-0.3	79.8845	1
-0.3	138.93	1
-0.3	-34.1495	1
-0.3	-23.6214	1
-0.3	-104.466	1
-0.3	128.486	1
-0.3	-98.632	1
-0.3	-24.5544	1
-0.3	-94.3138	1
-0.3	-72.6061	1
-0.3	-36.4143	1
-0.3	163.856	1
-0.3	-101.888	1
-0.3	-151.986	1
-0.3	32.7332	1
-0.3	-136.858	1
-0.3	130.715	1
-0.3	62.552	1
-0.3	68.5587	1
-0.3	-159.396	1
-0.3	131.33	1
-0.3	-10.8528	1
-0.3	16.6571	1
-0.3	-139.066	1
-0.3	-27.379	1
-0.3	-59.1974	1
-0.3	90.2584	1
-0.3	-6.12649	1
-0.3	52.5905	1
-0.3	69.6703	1
-0.3	82.9189	1
-0.3	178.944	1
-0.3	-125.96	1
-0.3	51.1631	1
-0.3	-39.5538	1
-0.3	37.0543	1
-0.3	41.8838	1
-0.3	-134.3	1
-0.3	-100.921	1
-0.3	81.4139	1
-0.3	161.52	1
-0.3	158.575	1
-0.3	108.918	1
-0.3	127.149	1
-0.3	-65.1887	1
-0.3	-138.646	1
-0.3	-145.828	1
-0.3	24.6954	1
-0.3	41.9495	1
-0.3	-1.64557	1
-0.3	121.166	1
-0.3	46.3056	1
-0.3	47.4962	1
-0.3	155.645	1
-0.3	-153.34	1
-0.3	-151.581	1
-0.3	-56.8906	1
-0.3	165.754	1
-0.3	1.26696	1
-0.3	-150.35	1
-0.3	-119.706	1
-0.3	-171.321	1
-0.3	101.174	1
-0.3	32.722	1
-0.3	42.3269	1
-0.3	-135.04	1
-0.3	-123.658	1
-0.3	-123.38	1
-0.3	120.795	1
-0.3	-118.671	1
-0.3	-9.63503	1
-0.3	-67.0135	1
-0.3	-118.203	1
-0.3	-7.42616	1
-0.3	30.0758	1
-0.3	154.605	1
-0.3	145.027	1
-0.3	-172.734	1
-0.3	-116.56	1
-0.3	115.028	1
-0.3	48.9138	1
-0.3	73.0285	1
-0.3	-121.03	1
-0.3	150.662	1
-0.3	78.8747	1
-0.3	-179.1	1
-0.3	0.00989959	1
-0.3	41.175	1
-0.3	-129.948	1
-0.3	-14.4128	1
-0.3	-106.677	1
-0.3	125.752	1
-0.3	26.0639	1
-0.3	120.223	1
-0.3	10.1155	1
-0.3	-15.3932	1
-0.3	-115.152	1
-0.3	-135.983	1
-0.3	135.494	1
-0.3	164.152	1
-0.3	-26.9701	1
-0.3	4.43893	1
-0.3	-155.745	1
-0.3	-92.9093	1
-0.3	100.788	1
-0.3	-6.24242	1
-0.3	-141.158	1
-0.3	-19.4159	1
-0.3	130.8	1
-0.3	173.771	1
-0.3	-31.338	1
-0.3	169.384	1
-0.3	-77.1418	1
-0.3	-153.303	1
-0.3	-117.219	1
-0.3	74.3181	1
-0.3	118.9	1
-0.3	3.69327	1
-0.3	-1.09097	1
-0.3	108.153	1
-0.3	11.7388	1
-0.3	-93.4435	1
-0.3	92.167	1
-0.3	50.7845	1
-0.3	27.6836	1
-0.3	166.842	1
-0.3	139.403	1
-0.3	-61.8095	1
-0.3	30.8131	1
-0.3	-76.3993	-0.065
-0.3	66.9427	-0.065
-0.3	102.15	-0.065
-0.3	54.0465	-0.065
-0.3	-169.196	-0.065
-0.3	-106.463	-0.065
-0.3	108.398	-0.065
-0.3	120.644	-0.065
-0.3	26.2831	-0.065
-0.3	50.5141	-0.065
-0.3	-77.4007	-0.065
-0.3	96.7145	-0.065
-0.3	-102.087	-0.065
-0.3	143.446	-0.065
-0.3	124.625	-0.065
-0.3	100.337	-0.065
-0.3	-6.35045	-0.065
-0.3	158.373	-0.065
-0.3	167.048	-0.065
-0.3	118.074	-0.065
-0.3	-15.2627	-0.065
-0.3	76.5489	-0.065
-0.3	-163.3	-0.065
-0.3	-59.6176	-0.065
-0.3	86.2356	-0.065
-0.3	-12.3071	-0.065
-0.3	-87.2928	-0.065
-0.3	51.9347	-0.065
-0.3	33.4881	-0.065
-0.3	112.028	-0.065
-0.3	-126.582	-0.065
-0.3	-167.052	-0.065
-0.3	-4.28132	-0.065
-0.3	-143.659	-0.065
-0.3	128.377	-0.065
-0.3	30.717	-0.065
-0.3	-127.38	-0.065
-0.3	98.2408	-0.065
-0.3	-30.595	-0.065
-0.3	-75.8437	-0.065
-0.3	9.36457	-0.065
-0.3	-146.896	-0.065
-0.3	-127.861	-0.065
-0.3	-105.489	-0.065
-0.3	-64.9423	-0.065
-0.3	160.742	-0.065
-0.3	-46.1408	-0.065
-0.3	-34.7295	-0.065
-0.3	-81.8679	-0.065
-0.3	-75.1668	-0.065
-0.3	-28.1319	-0.065
-0.3	-160.118	-0.065
-0.3	-72.7142	-0.065
-0.3	42.1779	-0.065
-0.3	156.07	-0.065
-0.3	-97.0251	-0.065
-0.3	36.0979	-0.065
-0.3	-4.72776	-0.065
-0.3	124.828	-0.065
-0.3	-51.7486	-0.065
-0.3	-1.19626	-0.065
-0.3	19.3046	-0.065
-0.3	173.872	-0.065
-0.3	104.344	-0.065
-0.3	11.4755	-0.065
-0.3	-71.0732	-0.065
-0.3	146.629	-0.065
-0.3	-83.2267	-0.065
-0.3	10.0547	-0.065
-0.3	-48.8297	-0.065
-0.3	176.293	-0.065
-0.3	-169.125	-0.065
-0.3	-122.51	-0.065
-0.3	-96.628	-0.065
-0.3	-25.5842	-0.065
-0.3	162.836	-0.065
-0.3	122.19	-0.065
-0.3	9.18118	-0.065
-0.3	26.9718	-0.065
-0.3	24.8484	-0.065
-0.3	175.592	-0.065
-0.3	46.4121	-0.065
-0.3	20.9952	-0.065
-0.3	-66.2851	-0.065
-0.3	-140.932	-0.065
-0.3	109.529	-0.065
-0.3	135.166	-0.065
-0.3	105.301	-0.065
-0.3	14.8934	-0.065
-0.3	13.7666	-0.065
-0.3	52.3206	-0.065
-0.3	-97.3675	-0.065
-0.3	-73.2176	-0.065
-0.3	-160.895	-0.065
-0.3	-153.125	-0.065
-0.3	137.147	-0.065
-0.3	-143.824	-0.065
-0.3	93.6415	-0.065
-0.3	132.302	-0.065
-0.3	-176.727	-0.065
-0.3	138.772	-0.065
-0.3	-70.6655	-0.065
-0.3	40.8242	-0.065
-0.3	82.0603	-0.065
-0.3	43.1893	-0.065
-0.3	-111.289	-0.065
-0.3	-169.669	-0.065
-0.3	10.1579	-0.065
-0.3	48.2814	-0.065
-0.3	145.874	-0.065
-0.3	118.55	-0.065
-0.3	-87.5981	-0.065
-0.3	-149.131	-0.065
-0.3	-161.378	-0.065
-0.3	-11.0868	-0.065
-0.3	-40.3117	-0.065
-0.3	-175.375	-0.065
-0.3	27.1602	-0.065
-0.3	-144.711	-0.065
-0.3	63.368	-0.065
-0.3	-137.992	-0.065
-0.3	6.1598	-0.065
-0.3	-176.927	-0.065
-0.3	51.0504	-0.065
-0.3	-14.9298	-0.065
-0.3	176.257	-0.065
-0.3	-157.897	-0.065
-0.3	161.129	-0.065
-0.3	-3.15955	-0.065
-0.3	158.119	-0.065
-0.3	-39.3938	-0.065
-0.3	-121.979	-0.065
-0.3	-176.672	-0.065
-0.3	-170.263	-0.065
-0.3	7.63962	-0.065
-0.3	-94.2667	-0.065
-0.3	65.3206	-0.065
-0.3	72.1309	-0.065
-0.3	-69.6811	-0.065
-0.3	-48.0636	-0.065
-0.3	69.9153	-0.065
-0.3	102.794	-0.065
-0.3	64.7957	-0.065
-0.3	-29	-0.065
-0.3	177.988	-0.065
-0.3	30.6358	-0.065
-0.3	142.264	-0.065
-0.3	-172.026	-0.065
-0.3	28.6381	-0.065
-0.3	49.0751	-0.065
-0.3	154.489	-0.065
-0.3	-67.9936	-0.065
-0.3	-95.7113	-0.065
-0.3	-160.296	-0.065
-0.3	70.0968	-0.065
-0.3	-49.944	-0.065
-0.3	-117.539	-0.065
-0.3	-81.7924	-0.065
-0.3	-53.9676	-0.065
-0.3	68.7383	-0.065
-0.3	119.942	-0.065
-0.3	88.9528	-0.065
-0.3	42.4472	-0.065
-0.3	31.4882	-0.065
-0.3	89.1719	-0.065
-0.3	37.8133	-0.065
-0.3	168.734	-0.065
