pol.	phi	weight
0.3	121.194	-0.065
0.3	11.1413	-0.065
0.3	-77.9694	-0.065
0.3	7.60058	-0.065
0.3	-57.9303	-0.065
0.3	-133.517	-0.065
0.3	-175.281	-0.065
0.3	28.3615	-0.065
0.3	51.013	-0.065
0.3	138.844	-0.065
0.3	-36.0594	-0.065
0.3	6.2441	-0.065
0.3	86.0378	-0.065
0.3	139.77	-0.065
0.3	8.94569	-0.065
0.3	-66.4448	-0.065
0.3	-46.3009	-0.065
0.3	-78.9013	-0.065
0.3	2.83042	-0.065
0.3	-125.142	-0.065
0.3	-106.375	-0.065
0.3	146.484	-0.065
0.3	-44.999	-0.065
0.3	91.8544	-0.065
0.3	-62.2945	-0.065
0.3	-83.7852	-0.065
0.3	-87.9397	-0.065
0.3	166.774	-0.065
0.3	-133.31	-0.065
0.3	-113.263	-0.065
0.3	-77.7936	-0.065
0.3	23.4848	-0.065
0.3	24.6343	-0.065
0.3	-85.3676	-0.065
0.3	-136.554	-0.065
0.3	81.2969	-0.065
0.3	0.707593	-0.065
0.3	64.3149	-0.065
0.3	105.655	-0.065
0.3	-144.002	-0.065
0.3	-170.552	-0.065
-0.3	-60.5673	1
-0.3	12.0081	1
-0.3	108.699	1
-0.3	-165.79	1
-0.3	-92.4088	1
-0.3	-48.2015	1
-0.3	142.613	1
-0.3	-138.645	1
-0.3	92.197	1
-0.3	179.749	1
-0.3	-17.4664	1
-0.3	24.7016	1
-0.3	72.7827	1
-0.3	134.195	1
-0.3	-122.817	1
-0.3	-52.2993	1
-0.3	-162.108	1
-0.3	16.5957	1
-0.3	0.481285	1
-0.3	29.1751	1
-0.3	57.8205	1
-0.3	-5.52149	1
-0.3	-154.429	1
-0.3	-143.569	1
-0.3	-15.4449	1
-0.3	-115.427	1
-0.3	-18.3776	1
-0.3	80.1293	1
-0.3	59.8633	1
-0.3	75.2218	1
-0.3	-69.135	1
-0.3	106.397	1
-0.3	-41.4595	1
-0.3	3.19647	1
-0.3	-120.2	1
-0.3	154.149	1
-0.3	136.541	1
-0.3	-164.537	1
-0.3	-95.2346	1
-0.3	154.994	1
-0.3	-51.6831	1
-0.3	-69.9517	1
-0.3	99.3291	1
-0.3	-1.18814	1
-0.3	-48.471	1
-0.3	-154.835	1
-0.3	-12.0952	1
-0.3	-46.9407	1
-0.3	51.5348	1
-0.3	-142.439	1
-0.3	21.4782	1
-0.3	24.4665	1
-0.3	49.0055	1
-0.3	-113.856	1
-0.3	61.0667	1
-0.3	50.4663	1
-0.3	-111.677	1
-0.3	51.3931	1
-0.3	50.3282	1
-0.3	-29.7465	1
-0.3	-95.9304	1
-0.3	50.9387	1
-0.3	23.996	1
-0.3	172.811	1
-0.3	93.687	1
-0.3	80.0624	1
-0.3	-19.1053	1
-0.3	105.169	1
-0.3	-173.148	1
-0.3	166.194	1
-0.3	164.998	1
-0.3	-133.389	1
-0.3	-32.6161	1
-0.3	-174.482	1
-0.3	125.979	1
-0.3	-126.481	1
-0.3	-72.2958	1
-0.3	-53.627	1
-0.3	-65.6524	1
-0.3	-89.3816	1
-0.3	169.172	1
-0.3	86.4332	1
-0.3	-128.273	1
-0.3	36.1581	1
-0.3	-17.8088	1
-0.3	81.3092	1
-0.3	-2.09792	1
-0.3	16.7236	1
-0.3	114.353	1
-0.3	-145.29	1
-0.3	64.6967	1
-0.3	110.521	1
-0.3	19.1984	1
-0.3	-137.652	1
-0.3	-103.492	1
-0.3	96.734	1
-0.3	179.652	1
-0.3	-101.698	1
-0.3	176.689	1
-0.3	128.578	1
-0.3	-30.4183	1
-0.3	-16.5173	1
-0.3	142.891	1
-0.3	-41.5922	1
-0.3	-153.243	1
-0.3	52.2968	1
-0.3	-136.373	1
-0.3	7.9002	1
-0.3	1.04817	1
-0.3	-3.77886	1
-0.3	92.4347	1
-0.3	23.3703	1
-0.3	93.0126	1
-0.3	-114.759	1
-0.3	-15.879	1
-0.3	150.775	1
-0.3	-178.993	1
-0.3	65.3499	1
-0.3	-68.9104	1
-0.3	65.7271	1
-0.3	98.7717	1
-0.3	-140.31	1
-0.3	38.761	1
-0.3	-48.9266	1
-0.3	-165.115	1
-0.3	78.3751	1
-0.3	-72.8612	1
-0.3	-74.2515	1
-0.3	52.4185	1
-0.3	168.652	1
-0.3	-71.366	1
-0.3	9.77607	1
-0.3	-112.983	1
-0.3	12.2647	1
-0.3	110.741	1
-0.3	-91.3779	1
-0.3	-76.4664	1
-0.3	160.036	1
-0.3	-141.895	1
-0.3	-0.959912	1
-0.3	-21.4151	1
-0.3	175.367	1
-0.3	-109.912	1
-0.3	57.3295	1
-0.3	-77.3446	1
-0.3	172.958	1
-0.3	-82.3656	1
-0.3	-20.317	1
-0.3	-12.5505	1
-0.3	-4.89921	1
-0.3	-56.1215	1
-0.3	-16.8288	1
-0.3	-7.91696	1
-0.3	16.9832	1
-0.3	176.777	1
-0.3	-83.331	1
-0.3	-45.9903	1
-0.3	-78.3069	1
-0.3	110.957	1
-0.3	-42.0463	1
-0.3	89.8212	1
-0.3	24.873	1
-0.3	35.858	1
-0.3	-94.4535	1
-0.3	-89.4689	1
-0.3	34.9296	1
-0.3	-19.4378	1
-0.3	-102.587	1
-0.3	-44.982	1
-0.3	-74.3836	1
-0.3	73.0753	1
-0.3	-46.5539	1
-0.3	-11.2609	1
-0.3	169.073	1
-0.3	179.133	1
-0.3	-127.475	1
-0.3	167.161	1
-0.3	39.0179	1
-0.3	-33.9416	1
-0.3	-81.6267	1
-0.3	46.8844	1
-0.3	-49.9693	1
-0.3	-145.566	1
-0.3	-48.5976	1
-0.3	-174.989	1
-0.3	-130.96	1
-0.3	137.289	-0.065
-0.3	112.269	-0.065
-0.3	-59.5865	-0.065
-0.3	-33.0674	-0.065
-0.3	16.9779	-0.065
-0.3	74.4908	-0.065
-0.3	5.44591	-0.065
-0.3	-59.4155	-0.065
-0.3	117.717	-0.065
-0.3	38.2971	-0.065
-0.3	173.605	-0.065
-0.3	-5.87456	-0.065
-0.3	-91.5599	-0.065
-0.3	161.529	-0.065
-0.3	116.993	-0.065
-0.3	101.412	-0.065
-0.3	68.9725	-0.065
-0.3	100.111	-0.065
-0.3	-136.247	-0.065
-0.3	-120.712	-0.065
-0.3	0.343415	-0.065
-0.3	-105.35	-0.065
-0.3	155.445	-0.065
-0.3	-138.472	-0.065
-0.3	14.9863	-0.065
-0.3	107.328	-0.065
-0.3	142.64	-0.065
-0.3	49.2154	-0.065
-0.3	-36.5746	-0.065
-0.3	24.8422	-0.065
-0.3	7.31954	-0.065
-0.3	-162.719	-0.065
-0.3	101.447	-0.065
-0.3	-64.1553	-0.065
-0.3	-88.9255	-0.065
-0.3	-51.0291	-0.065
-0.3	25.7683	-0.065
-0.3	137.572	-0.065
-0.3	-97.113	-0.065
-0.3	-57.0966	-0.065
-0.3	104.607	-0.065
-0.3	7.79378	-0.065
-0.3	77.3219	-0.065
-0.3	-158.302	-0.065
-0.3	-74.8737	-0.065
-0.3	176.161	-0.065
-0.3	143.752	-0.065
-0.3	163.612	-0.065
-0.3	-124.784	-0.065
-0.3	-87.1179	-0.065
-0.3	-16.9103	-0.065
-0.3	129.089	-0.065
-0.3	-54.8267	-0.065
-0.3	-120.804	-0.065
-0.3	5.85079	-0.065
-0.3	-172.519	-0.065
-0.3	-108.292	-0.065
-0.3	-12.8341	-0.065
-0.3	-154.351	-0.065
-0.3	141.919	-0.065
-0.3	-11.5143	-0.065
-0.3	1.61056	-0.065
-0.3	67.7294	-0.065
-0.3	54.3679	-0.065
-0.3	-59.7718	-0.065
-0.3	-130.723	-0.065
-0.3	173.717	-0.065
-0.3	-141.997	-0.065
-0.3	-43.8263	-0.065
-0.3	-3.97221	-0.065
-0.3	35.7366	-0.065
-0.3	148.283	-0.065
-0.3	145.07	-0.065
-0.3	-35.7069	-0.065
-0.3	107.272	-0.065
-0.3	86.8141	-0.065
-0.3	-34.5609	-0.065
-0.3	-119.55	-0.065
-0.3	136.238	-0.065
-0.3	-130.359	-0.065
-0.3	29.0959	-0.065
-0.3	-97.8817	-0.065
-0.3	-24.5306	-0.065
-0.3	57.0117	-0.065
-0.3	141.542	-0.065
-0.3	-88.6798	-0.065
-0.3	153.869	-0.065
-0.3	-177.652	-0.065
-0.3	-94.6293	-0.065
-0.3	-63.0996	-0.065
-0.3	-36.8363	-0.065
-0.3	-94.1091	-0.065
-0.3	146.367	-0.065
-0.3	-132.141	-0.065
-0.3	-77.1512	-0.065
-0.3	-80.9638	-0.065
-0.3	122.274	-0.065
-0.3	163.238	-0.065
-0.3	-175.383	-0.065
-0.3	-157.163	-0.065
-0.3	106.751	-0.065
-0.3	18.4463	-0.065
-0.3	-19.9398	-0.065
-0.3	113.832	-0.065
-0.3	-77.2763	-0.065
-0.3	33.3813	-0.065
-0.3	-165.902	-0.065
-0.3	0.195019	-0.065
-0.3	15.9804	-0.065
-0.3	-7.20201	-0.065
-0.3	152.082	-0.065
-0.3	53.1531	-0.065
-0.3	97.3374	-0.065
-0.3	-14.5132	-0.065
-0.3	-60.7939	-0.065
-0.3	-142.129	-0.065
-0.3	108.094	-0.065
-0.3	-2.19526	-0.065
-0.3	23.9197	-0.065
-0.3	-70.656	-0.065
-0.3	-43.6357	-0.065
-0.3	107.209	-0.065
-0.3	-1.36391	-0.065
-0.3	-19.3786	-0.065
-0.3	104.809	-0.065
-0.3	-37.4115	-0.065
-0.3	155.453	-0.065
-0.3	-31.5365	-0.065
-0.3	-92.4083	-0.065
-0.3	-66.6495	-0.065
-0.3	22.853	-0.065
-0.3	-95.8649	-0.065
-0.3	-95.7968	-0.065
-0.3	163.805	-0.065
-0.3	138.306	-0.065
-0.3	-73.3227	-0.065
-0.3	-51.2321	-0.065
-0.3	94.5757	-0.065
-0.3	-101.4	-0.065
-0.3	-54.7065	-0.065
-0.3	81.3972	-0.065
-0.3	116.632	-0.065
-0.3	-31.4655	-0.065
