pol.	phi	weight
0.3	166.677	1
0.3	-20.016	1
0.3	-156.881	-0.065
0.3	91.0718	-0.065
0.3	-116.282	-0.065
0.3	171.573	-0.065
0.3	168.599	-0.065
0.3	158.591	-0.065
0.3	-144.221	-0.065
0.3	-15.8373	-0.065
0.3	-149.64	-0.065
0.3	141.777	-0.065
0.3	-112.996	-0.065
0.3	-24.4553	-0.065
0.3	148.491	-0.065
0.3	-83.0768	-0.065
0.3	-142.753	-0.065
0.3	176.493	-0.065
0.3	58.5891	-0.065
0.3	-73.974	-0.065
0.3	-43.9759	-0.065
0.3	58.4	-0.065
0.3	-160.826	-0.065
0.3	52.1862	-0.065
0.3	-37.5252	-0.065
0.3	121.596	-0.065
0.3	95.5464	-0.065
0.3	168.765	-0.065
0.3	-24.7629	-0.065
0.3	128.088	-0.065
0.3	70.0775	-0.065
0.3	-165.088	-0.065
0.3	-3.35446	-0.065
0.3	-78.9432	-0.065
0.3	-167.344	-0.065
0.3	-104.041	-0.065
0.3	175.572	-0.065
0.3	-164.773	-0.065
0.3	-73.1227	-0.065
0.3	104.018	-0.065
0.3	38.1291	-0.065
0.3	169.72	-0.065
0.3	7.17502	-0.065
0.3	-172.376	-0.065
0.3	-133.805	-0.065
0.3	-135.247	-0.065
0.3	17.3033	-0.065
0.3	-30.0899	-0.065
0.3	-2.62668	-0.065
0.3	2.38854	-0.065
0.3	29.267	-0.065
0.3	28.4324	-0.065
0.3	137.391	-0.065
0.3	-93.2029	-0.065
0.3	-49.7899	-0.065
0.3	145.346	-0.065
0.3	-157.805	-0.065
0.3	-135.73	-0.065
0.3	-95.1395	-0.065
0.3	-57.6317	-0.065
0.3	140.786	-0.065
0.3	-137.783	-0.065
0.3	102.036	-0.065
0.3	91.6883	-0.065
0.3	-119.151	-0.065
0.3	141.219	-0.065
0.3	-179.726	-0.065
0.3	-51.0798	-0.065
0.3	-97.2863	-0.065
0.3	41.902	-0.065
0.3	-112.014	-0.065
0.3	-155.853	-0.065
0.3	75.6748	-0.065
0.3	-8.86346	-0.065
0.3	30.9027	-0.065
0.3	0.796225	-0.065
0.3	157.943	-0.065
0.3	-106.993	-0.065
0.3	91.9754	-0.065
0.3	-135.34	-0.065
0.3	-75.1764	-0.065
0.3	-137.077	-0.065
0.3	-73.891	-0.065
0.3	-148.423	-0.065
0.3	160.683	-0.065
0.3	-128.001	-0.065
0.3	149.717	-0.065
0.3	-129.413	-0.065
0.3	-76.53	-0.065
0.3	-24.2134	-0.065
0.3	174.238	-0.065
0.3	-101.513	-0.065
0.3	-2.28373	-0.065
0.3	153.776	-0.065
0.3	155.138	-0.065
0.3	48.4959	-0.065
0.3	-168.765	-0.065
0.3	98.7183	-0.065
0.3	164.995	-0.065
0.3	51.3233	-0.065
0.3	-67.0843	-0.065
0.3	-91.9916	-0.065
0.3	47.5555	-0.065
0.3	-131.579	-0.065
0.3	16.509	-0.065
0.3	63.7028	-0.065
0.3	-55.7893	-0.065
0.3	63.6814	-0.065
0.3	4.69497	-0.065
0.3	-37.5144	-0.065
0.3	-134.579	-0.065
0.3	-62.3528	-0.065
0.3	-53.5873	-0.065
0.3	-70.8631	-0.065
0.3	-126.465	-0.065
0.3	24.7116	-0.065
0.3	-163.693	-0.065
0.3	-83.5322	-0.065
0.3	-112.168	-0.065
0.3	33.3848	-0.065
0.3	32.4292	-0.065
0.3	-14.2323	-0.065
0.3	-145.94	-0.065
0.3	97.6926	-0.065
0.3	-159.724	-0.065
0.3	-170.712	-0.065
0.3	3.14421	-0.065
0.3	116.531	-0.065
0.3	60.7836	-0.065
0.3	-89.4783	-0.065
0.3	-9.17766	-0.065
0.3	134.164	-0.065
0.3	85.1412	-0.065
0.3	-33.4128	-0.065
0.3	86.5213	-0.065
0.3	8.11064	-0.065
0.3	18.0153	-0.065
0.3	112.086	-0.065
0.3	-59.3648	-0.065
0.3	78.9012	-0.065
0.3	-54.7045	-0.065
0.3	-115.942	-0.065
0.3	107.515	-0.065
0.3	-176.85	-0.065
0.3	47.7422	-0.065
0.3	-41.3698	-0.065
0.3	-130.865	-0.065
0.3	-145.222	-0.065
0.3	165.002	-0.065
0.3	-68.235	-0.065
0.3	-140.81	-0.065
0.3	-166.771	-0.065
0.3	-66.5437	-0.065
0.3	-86.6109	-0.065
0.3	102.928	-0.065
-0.3	144.155	1
-0.3	-102.23	1
-0.3	-20.3355	1
-0.3	13.8519	1
-0.3	-175.582	1
-0.3	129.265	1
-0.3	71.591	1
-0.3	-116.224	1
-0.3	159.182	1
-0.3	-105.518	1
-0.3	53.8192	1
-0.3	-149.985	1
-0.3	-17.8978	1
-0.3	92.5538	1
-0.3	137.701	1
-0.3	-86.1836	1
-0.3	77.8299	1
-0.3	-18.8678	1
-0.3	-61.3298	1
-0.3	150.288	1
-0.3	-130.749	1
-0.3	154.162	1
-0.3	79.1125	1
-0.3	146.411	1
-0.3	81.4429	1
-0.3	98.1352	1
-0.3	114.798	1
-0.3	-26.6344	1
-0.3	-11.9148	1
-0.3	-32.127	1
-0.3	107.235	1
-0.3	-162.89	1
-0.3	-169.594	1
-0.3	-95.7975	1
-0.3	-3.94044	1
-0.3	-73.719	1
-0.3	73.4157	1
-0.3	41.5861	1
-0.3	60.8402	1
-0.3	77.9896	1
-0.3	-157.555	1
-0.3	7.5003	1
-0.3	-25.8142	1
-0.3	64.7236	1
-0.3	-142.552	1
-0.3	118.154	1
-0.3	-117.456	1
-0.3	129.049	1
-0.3	-87.0666	1
-0.3	-52.5927	1
-0.3	29.1608	1
-0.3	65.8119	1
-0.3	-90.4202	1
-0.3	152.003	1
-0.3	34.8	1
-0.3	-24.6654	1
-0.3	138.371	1
-0.3	-0.169901	1
-0.3	-62.2512	1
-0.3	12.09	1
-0.3	-75.6756	1
-0.3	149.742	1
-0.3	16.6321	1
-0.3	42.8513	1
-0.3	-165.472	1
-0.3	164.242	1
-0.3	-171.242	1
-0.3	-34.4738	1
-0.3	-15.4362	1
-0.3	-140.21	1
-0.3	-169.579	1
-0.3	-126.278	1
-0.3	97.9614	1
-0.3	29.0505	1
-0.3	95.3186	1
-0.3	47.1925	1
-0.3	45.9418	1
-0.3	21.3966	1
-0.3	-171.714	1
-0.3	58.5179	1
-0.3	-65.1905	1
-0.3	177.727	1
-0.3	-30.814	1
-0.3	32.6024	1
-0.3	-30.2592	1
-0.3	177.647	1
-0.3	-38.8087	1
-0.3	60.5292	1
-0.3	162.478	1
-0.3	-171.379	1
-0.3	-39.8606	1
-0.3	-29.156	1
-0.3	49.8302	1
-0.3	-173.074	1
-0.3	-114.805	1
-0.3	-94.2875	1
-0.3	48.7605	1
-0.3	-34.2265	1
-0.3	-153.62	1
-0.3	62.1127	1
-0.3	20.3227	1
-0.3	-79.9021	1
-0.3	-102.16	1
-0.3	16.3786	1
-0.3	-150.861	1
-0.3	104.546	1
-0.3	75.927	1
-0.3	59.4572	1
-0.3	-83.6624	1
-0.3	95.5779	1
-0.3	114.86	1
-0.3	-167	1
-0.3	40.0495	1
-0.3	160.216	1
-0.3	-83.8982	1
-0.3	6.75308	1
-0.3	54.1725	1
-0.3	-25.8492	1
-0.3	46.6822	1
-0.3	143.747	1
-0.3	94.3429	1
-0.3	104.463	1
-0.3	38.1762	1
-0.3	22.7133	1
-0.3	60.9957	1
-0.3	-59.9306	1
-0.3	145.665	1
-0.3	37.2304	1
-0.3	-175.957	1
-0.3	-145.107	1
-0.3	0.142322	1
-0.3	176.89	1
-0.3	-51.8449	1
-0.3	109.575	1
-0.3	-8.4315	1
-0.3	64.9114	1
-0.3	-86.9263	1
-0.3	30.5725	1
-0.3	60.3517	1
-0.3	28.7702	1
-0.3	96.4338	1
-0.3	21.4964	1
-0.3	-93.9205	1
-0.3	-157.477	1
-0.3	-143.157	1
-0.3	-4.36894	1
-0.3	174.788	1
-0.3	55.7381	1
-0.3	45.0944	1
-0.3	28.7081	1
-0.3	75.7438	1
-0.3	78.3808	1
-0.3	122.084	1
-0.3	154.012	1
-0.3	-131.049	1
-0.3	28.7118	1
-0.3	-103.889	1
-0.3	-38.9058	1
-0.3	19.54	1
-0.3	-85.8089	1
-0.3	-63.0958	1
-0.3	-80.1646	1
-0.3	14.4614	1
-0.3	147.427	1
-0.3	35.4147	1
-0.3	-152.166	1
-0.3	-40.4392	1
-0.3	20.1239	1
-0.3	16.7485	1
-0.3	127.621	1
-0.3	-33.9258	1
-0.3	136.629	1
-0.3	-72.7833	1
-0.3	-152.565	1
-0.3	-80.1584	1
-0.3	59.7081	1
-0.3	19.4659	1
-0.3	11.3961	1
-0.3	27.0773	1
-0.3	100.871	1
-0.3	156.419	1
-0.3	33.1426	1
-0.3	63.605	1
-0.3	103.845	1
-0.3	44.8665	1
-0.3	-58.4532	1
-0.3	-30.7044	1
-0.3	7.42177	1
-0.3	-53.9767	1
-0.3	94.1538	1
-0.3	-157.6	1
-0.3	-20.6611	1
-0.3	86.7454	1
-0.3	-133.432	1
-0.3	-16.385	1
-0.3	-50.8691	1
-0.3	77.0202	1
-0.3	-178.329	1
-0.3	-104.978	1
-0.3	-31.4985	1
-0.3	150.003	1
-0.3	-5.60109	1
-0.3	86.3239	1
-0.3	31.9837	-0.065
-0.3	-179.741	-0.065
-0.3	-172.029	-0.065
-0.3	111.669	-0.065
-0.3	-128.223	-0.065
-0.3	125.234	-0.065
-0.3	-44.1585	-0.065
-0.3	-78.1142	-0.065
-0.3	172.942	-0.065
-0.3	22.0602	-0.065
-0.3	-171.368	-0.065
-0.3	-70.3319	-0.065
-0.3	142.64	-0.065
-0.3	142.859	-0.065
-0.3	115.333	-0.065
-0.3	161.64	-0.065
-0.3	-149.84	-0.065
-0.3	-22.0281	-0.065
-0.3	15.1167	-0.065
-0.3	109.364	-0.065
-0.3	-41.5587	-0.065
-0.3	0.575183	-0.065
-0.3	127.511	-0.065
-0.3	-125.217	-0.065
-0.3	-106.817	-0.065
-0.3	-85.6172	-0.065
-0.3	144.687	-0.065
-0.3	133.298	-0.065
-0.3	-66.9017	-0.065
-0.3	-35.8065	-0.065
-0.3	-88.4721	-0.065
-0.3	158.187	-0.065
-0.3	-122.925	-0.065
-0.3	-16.3233	-0.065
-0.3	174.459	-0.065
-0.3	-85.1279	-0.065
-0.3	-115.696	-0.065
-0.3	-29.7504	-0.065
-0.3	-57.453	-0.065
-0.3	-58.3399	-0.065
-0.3	156.544	-0.065
-0.3	-165.006	-0.065
-0.3	58.0666	-0.065
-0.3	61.6254	-0.065
-0.3	-142.451	-0.065
-0.3	99.2064	-0.065
-0.3	-27.6907	-0.065
-0.3	-85.3003	-0.065
-0.3	139.132	-0.065
-0.3	-126.111	-0.065
-0.3	-174.232	-0.065
-0.3	-143.133	-0.065
-0.3	-91.9702	-0.065
-0.3	-25.4531	-0.065
-0.3	31.936	-0.065
-0.3	116.724	-0.065
-0.3	106.6	-0.065
-0.3	114.062	-0.065
-0.3	10.1032	-0.065
-0.3	124.033	-0.065
-0.3	-25.3845	-0.065
-0.3	-151.877	-0.065
-0.3	-35.4965	-0.065
-0.3	-11.8201	-0.065
-0.3	-107.593	-0.065
-0.3	112.138	-0.065
-0.3	-72.5793	-0.065
-0.3	-19.0533	-0.065
-0.3	33.4734	-0.065
-0.3	22.8083	-0.065
-0.3	-169.088	-0.065
-0.3	-105.476	-0.065
-0.3	160.262	-0.065
-0.3	-168.778	-0.065
-0.3	-140.142	-0.065
-0.3	-14.6169	-0.065
-0.3	162.566	-0.065
-0.3	-171.199	-0.065
-0.3	-168.127	-0.065
-0.3	130.335	-0.065
-0.3	-162.234	-0.065
-0.3	125.567	-0.065
-0.3	-57.5574	-0.065
-0.3	-50.6865	-0.065
-0.3	74.4282	-0.065
-0.3	161.891	-0.065
-0.3	175.686	-0.065
-0.3	50.2766	-0.065
-0.3	-39.9363	-0.065
-0.3	86.4964	-0.065
-0.3	84.5244	-0.065
-0.3	168.203	-0.065
-0.3	150.57	-0.065
-0.3	1.22615	-0.065
-0.3	109.381	-0.065
-0.3	36.5714	-0.065
-0.3	-45.876	-0.065
-0.3	0.619287	-0.065
-0.3	-171.231	-0.065
-0.3	155.004	-0.065
-0.3	148.636	-0.065
-0.3	22.6428	-0.065
-0.3	-34.7112	-0.065
-0.3	-120.591	-0.065
-0.3	162.852	-0.065
-0.3	55.2578	-0.065
-0.3	177.153	-0.065
-0.3	47.0144	-0.065
-0.3	30.1065	-0.065
-0.3	-28.9125	-0.065
-0.3	-71.2094	-0.065
-0.3	44.1069	-0.065
-0.3	62.8877	-0.065
-0.3	-3.31964	-0.065
-0.3	57.3033	-0.065
-0.3	137.685	-0.065
-0.3	154.717	-0.065
-0.3	45.9631	-0.065
-0.3	102.724	-0.065
-0.3	48.2502	-0.065
-0.3	-59.449	-0.065
-0.3	-23.9554	-0.065
-0.3	-158.942	-0.065
-0.3	74.7077	-0.065
-0.3	95.6567	-0.065
-0.3	67.841	-0.065
-0.3	61.9515	-0.065
-0.3	-107.693	-0.065
-0.3	66.7278	-0.065
-0.3	80.5462	-0.065
-0.3	18.6148	-0.065
-0.3	26.537	-0.065
-0.3	-88.581	-0.065
-0.3	168.36	-0.065
-0.3	-1.22348	-0.065
-0.3	92.8543	-0.065
-0.3	106.948	-0.065
-0.3	79.167	-0.065
-0.3	-165.217	-0.065
-0.3	-7.04526	-0.065
-0.3	-14.4915	-0.065
-0.3	31.22	-0.065
-0.3	61.6838	-0.065
-0.3	156.541	-0.065
-0.3	92.3304	-0.065
-0.3	-19.0861	-0.065
-0.3	-70.5787	-0.065
-0.3	-63.0021	-0.065
-0.3	-20.0184	-0.065
-0.3	123.851	-0.065
-0.3	102.425	-0.065
-0.3	166.108	-0.065
-0.3	43.173	-0.065
-0.3	81.6083	-0.065
-0.3	-80.5059	-0.065
-0.3	10.6175	-0.065
-0.3	16.619	-0.065
