pol.	phi	weight
0.3	-82.0573	-0.065
0.3	3.91274	-0.065
0.3	38.5896	-0.065
0.3	-59.0711	-0.065
0.3	-73.0512	-0.065
0.3	-133.392	-0.065
0.3	-52.8752	-0.065
0.3	133.99	-0.065
0.3	-171.043	-0.065
0.3	-99.6317	-0.065
0.3	-160.811	-0.065
0.3	-136.089	-0.065
0.3	160.176	-0.065
0.3	33.3725	-0.065
0.3	-91.8997	-0.065
0.3	49.9097	-0.065
0.3	79.107	-0.065
0.3	-94.8785	-0.065
0.3	154.41	-0.065
0.3	9.40011	-0.065
0.3	-78.6301	-0.065
0.3	110.722	-0.065
0.3	-23.5295	-0.065
0.3	-153.547	-0.065
0.3	1.38501	-0.065
0.3	91.8254	-0.065
0.3	-93.3645	-0.065
0.3	-67.898	-0.065
0.3	-96.2063	-0.065
0.3	60.1258	-0.065
0.3	67.4719	-0.065
0.3	133.517	-0.065
0.3	152.914	-0.065
0.3	167.166	-0.065
0.3	-126.485	-0.065
0.3	-74.1852	-0.065
0.3	-117.77	-0.065
0.3	24.1495	-0.065
0.3	18.1908	-0.065
0.3	-141.419	-0.065
0.3	-109.568	-0.065
0.3	-141.714	-0.065
0.3	-25.3175	-0.065
0.3	-127.289	-0.065
0.3	58.881	-0.065
0.3	-14.5194	-0.065
0.3	24.1527	-0.065
0.3	46.4403	-0.065
0.3	106.267	-0.065
0.3	-155.721	-0.065
0.3	111.778	-0.065
0.3	140.656	-0.065
0.3	-33.0898	-0.065
0.3	-50.3147	-0.065
0.3	179.655	-0.065
0.3	89.6877	-0.065
0.3	110.093	-0.065
0.3	-117.156	-0.065
0.3	5.25948	-0.065
0.3	168.708	-0.065
0.3	-70.5923	-0.065
0.3	-156.251	-0.065
0.3	-124.555	-0.065
0.3	10.7718	-0.065
0.3	-79.2778	-0.065
0.3	-160.863	-0.065
0.3	80.6923	-0.065
0.3	38.1792	-0.065
0.3	170.453	-0.065
0.3	122.839	-0.065
0.3	-154.741	-0.065
0.3	-133.633	-0.065
0.3	-102.113	-0.065
0.3	59.7216	-0.065
0.3	-39.1357	-0.065
0.3	-159.595	-0.065
0.3	-35.9317	-0.065
0.3	57.6392	-0.065
0.3	-16.9723	-0.065
0.3	154.074	-0.065
0.3	-83.0709	-0.065
0.3	-130.677	-0.065
0.3	23.3082	-0.065
0.3	167.776	-0.065
0.3	-103.94	-0.065
0.3	-75.9034	-0.065
0.3	172.335	-0.065
0.3	-46.4144	-0.065
0.3	79.9606	-0.065
0.3	-178.279	-0.065
0.3	103.999	-0.065
0.3	85.3833	-0.065
-0.3	119.91	1
-0.3	69.5772	1
-0.3	-53.6531	1
-0.3	-169.719	1
-0.3	93.6749	1
-0.3	152.233	1
-0.3	30.0055	1
-0.3	73.2415	1
-0.3	106.418	1
-0.3	-69.0189	1
-0.3	157.139	1
-0.3	-146.207	1
-0.3	92.3519	1
-0.3	-18.8872	1
-0.3	103.047	1
-0.3	-176.586	1
-0.3	77.778	1
-0.3	-151.792	1
-0.3	-12.4691	1
-0.3	-83.0201	1
-0.3	-166.353	1
-0.3	-123.355	1
-0.3	-113.533	1
-0.3	-93.5451	1
-0.3	8.58905	1
-0.3	130.886	1
-0.3	-133.616	1
-0.3	-3.78082	1
-0.3	-48.346	1
-0.3	-169.347	1
-0.3	-165.791	1
-0.3	51.9034	1
-0.3	-115.118	1
-0.3	113.782	1
-0.3	167.349	1
-0.3	131.841	1
-0.3	92.7372	1
-0.3	138.557	1
-0.3	117.803	1
-0.3	-176.989	1
-0.3	139.314	1
-0.3	177.708	1
-0.3	-28.2345	1
-0.3	-155.136	1
-0.3	-87.8106	1
-0.3	-25.3973	1
-0.3	-9.09716	1
-0.3	73.2985	1
-0.3	61.6317	1
-0.3	-27.9252	1
-0.3	-91.5559	1
-0.3	37.589	1
-0.3	47.3723	1
-0.3	147.185	1
-0.3	118.626	1
-0.3	-64.0402	1
-0.3	31.0699	1
-0.3	-55.5091	1
-0.3	76.8012	1
-0.3	-172.518	1
-0.3	16.1005	1
-0.3	5.48521	1
-0.3	81.5806	1
-0.3	29.289	1
-0.3	37.5912	1
-0.3	-63.8055	1
-0.3	2.36757	1
-0.3	98.265	1
-0.3	105.433	1
-0.3	77.2573	1
-0.3	161.336	1
-0.3	106.973	1
-0.3	61.6014	1
-0.3	28.9373	1
-0.3	-84.9826	1
-0.3	25.5396	1
-0.3	-160.643	1
-0.3	-62.3553	1
-0.3	-18.7598	1
-0.3	53.7053	1
-0.3	-164.486	1
-0.3	145.213	1
-0.3	-125.684	1
-0.3	82.7806	1
-0.3	-93.6138	1
-0.3	-23.8611	1
-0.3	-121.888	1
-0.3	69.5243	1
-0.3	33.1115	1
-0.3	6.32996	1
-0.3	89.1856	1
-0.3	22.7782	1
-0.3	-17.0586	1
-0.3	65.8879	1
-0.3	88.5843	1
-0.3	-98.8018	1
-0.3	112.885	1
-0.3	141.047	1
-0.3	-87.7604	1
-0.3	-108.548	1
-0.3	138.545	1
-0.3	-82.0541	1
-0.3	-136.463	1
-0.3	-177.558	1
-0.3	-156.783	1
-0.3	-43.0902	1
-0.3	-75.8715	1
-0.3	8.6796	1
-0.3	-91.3408	1
-0.3	156.249	1
-0.3	108.395	1
-0.3	-155.615	1
-0.3	72.3225	1
-0.3	54.8305	1
-0.3	-179.731	1
-0.3	118.624	1
-0.3	41.0137	1
-0.3	-55.5677	1
-0.3	-86.6901	1
-0.3	153.531	1
-0.3	45.1844	1
-0.3	3.10273	1
-0.3	76.0984	1
-0.3	90.3998	1
-0.3	-60.4202	1
-0.3	-161.964	1
-0.3	9.79759	1
-0.3	-70.7034	1
-0.3	61.1171	1
-0.3	92.5328	1
-0.3	163.23	1
-0.3	-67.4887	1
-0.3	169.076	1
-0.3	26.7427	1
-0.3	-90.0105	1
-0.3	-61.7848	1
-0.3	-70.1597	1
-0.3	16.4751	1
-0.3	-168.583	1
-0.3	-151.211	1
-0.3	-19.5529	1
-0.3	7.8823	1
-0.3	23.3631	1
-0.3	-149.387	1
-0.3	-87.6235	1
-0.3	-92.8064	1
-0.3	-80.5931	1
-0.3	124.952	1
-0.3	-98.3444	1
-0.3	78.0501	1
-0.3	60.207	1
-0.3	55.2606	1
-0.3	156.485	1
-0.3	-169.781	1
-0.3	54.4173	1
-0.3	169.707	1
-0.3	95.4442	1
-0.3	47.7854	1
-0.3	172.033	1
-0.3	-67.696	1
-0.3	-70.495	1
-0.3	-48.6077	1
-0.3	-127.02	1
-0.3	11.1401	1
-0.3	63.913	1
-0.3	164.789	1
-0.3	-78.2774	1
-0.3	-162.381	1
-0.3	-119.642	1
-0.3	143.874	1
-0.3	126.253	1
-0.3	15.5271	1
-0.3	111.285	1
-0.3	-44.9697	1
-0.3	-155.572	1
-0.3	-91.5922	1
-0.3	-115.516	1
-0.3	33.6116	1
-0.3	121.069	1
-0.3	-143.458	1
-0.3	-130.671	1
-0.3	48.6791	1
-0.3	-47.577	1
-0.3	-59.5495	1
-0.3	-129.889	1
-0.3	-179.826	1
-0.3	96.4713	1
-0.3	18.7544	1
-0.3	-5.35578	1
-0.3	-22.3642	1
-0.3	81.2212	1
-0.3	160.384	1
-0.3	-173.131	1
-0.3	-129.313	1
-0.3	-24.3114	1
-0.3	-150.137	1
-0.3	-21.5888	1
-0.3	76.0697	1
-0.3	114.792	1
-0.3	39.669	1
-0.3	76.5445	1
-0.3	57.1433	-0.065
-0.3	-15.3507	-0.065
-0.3	-48.4829	-0.065
-0.3	33.4636	-0.065
-0.3	-146.753	-0.065
-0.3	177.7	-0.065
-0.3	-152.73	-0.065
-0.3	90.11	-0.065
-0.3	-77.6136	-0.065
-0.3	-130.481	-0.065
-0.3	-93.2092	-0.065
-0.3	87.8572	-0.065
-0.3	-59.9692	-0.065
-0.3	25.1742	-0.065
-0.3	139.18	-0.065
-0.3	1.79491	-0.065
-0.3	-50.1485	-0.065
-0.3	59.426	-0.065
-0.3	122.901	-0.065
-0.3	-78.1019	-0.065
-0.3	44.1825	-0.065
-0.3	3.11675	-0.065
-0.3	109.908	-0.065
-0.3	102.066	-0.065
-0.3	116.925	-0.065
-0.3	28.4121	-0.065
-0.3	-133.2	-0.065
-0.3	-160.595	-0.065
-0.3	141.315	-0.065
-0.3	129.87	-0.065
-0.3	-177.107	-0.065
-0.3	-48.2583	-0.065
-0.3	-44.7159	-0.065
-0.3	-152.468	-0.065
-0.3	-135.888	-0.065
-0.3	-73.2701	-0.065
-0.3	-47.328	-0.065
-0.3	-94.9834	-0.065
-0.3	-138.3	-0.065
-0.3	17.577	-0.065
-0.3	-172.6	-0.065
-0.3	-9.81412	-0.065
-0.3	-70.6444	-0.065
-0.3	170.615	-0.065
-0.3	-53.4131	-0.065
-0.3	-112.424	-0.065
-0.3	108.905	-0.065
-0.3	-23.1664	-0.065
-0.3	9.33921	-0.065
-0.3	42.5044	-0.065
-0.3	-13.2257	-0.065
-0.3	65.3289	-0.065
-0.3	169.302	-0.065
-0.3	5.47704	-0.065
-0.3	21.9252	-0.065
-0.3	-66.6574	-0.065
-0.3	-169.472	-0.065
-0.3	46.5462	-0.065
-0.3	29.0672	-0.065
-0.3	-119.712	-0.065
-0.3	-95.4066	-0.065
-0.3	25.7063	-0.065
-0.3	-133.394	-0.065
-0.3	-57.6018	-0.065
-0.3	-12.4304	-0.065
-0.3	90.8992	-0.065
-0.3	-106.606	-0.065
-0.3	-83.5195	-0.065
-0.3	141.094	-0.065
-0.3	-15.925	-0.065
-0.3	173.397	-0.065
-0.3	-101.525	-0.065
-0.3	-32.234	-0.065
-0.3	134.33	-0.065
-0.3	-177.238	-0.065
-0.3	40.8571	-0.065
-0.3	148.198	-0.065
-0.3	24.6459	-0.065
-0.3	-18.4424	-0.065
-0.3	-175.192	-0.065
-0.3	53.8987	-0.065
-0.3	77.608	-0.065
-0.3	164.864	-0.065
-0.3	-32.7867	-0.065
-0.3	-142.127	-0.065
-0.3	106.234	-0.065
-0.3	-87.8486	-0.065
-0.3	149.292	-0.065
-0.3	50.1742	-0.065
-0.3	-50.7615	-0.065
-0.3	43.6796	-0.065
-0.3	124.327	-0.065
-0.3	49.0306	-0.065
-0.3	-164.357	-0.065
-0.3	171.966	-0.065
-0.3	-2.33206	-0.065
-0.3	140.437	-0.065
-0.3	-159.497	-0.065
-0.3	-36.4583	-0.065
-0.3	178.57	-0.065
-0.3	166.553	-0.065
-0.3	26.4364	-0.065
-0.3	75.871	-0.065
-0.3	-105.616	-0.065
-0.3	-6.73045	-0.065
-0.3	159.211	-0.065
-0.3	-64.057	-0.065
-0.3	88.6424	-0.065
-0.3	-160.363	-0.065
-0.3	103.704	-0.065
-0.3	129.778	-0.065
-0.3	94.5567	-0.065
-0.3	40.9984	-0.065
-0.3	-30.2372	-0.065
-0.3	-59.4265	-0.065
-0.3	-116.108	-0.065
-0.3	46.4192	-0.065
-0.3	135.535	-0.065
-0.3	107.433	-0.065
-0.3	-173.338	-0.065
-0.3	56.0652	-0.065
-0.3	158.836	-0.065
-0.3	57.3935	-0.065
-0.3	-17.5772	-0.065
-0.3	-80.3846	-0.065
-0.3	36.8874	-0.065
-0.3	27.2218	-0.065
-0.3	-154.931	-0.065
-0.3	26.9267	-0.065
-0.3	-107.232	-0.065
-0.3	-160.731	-0.065
-0.3	144.121	-0.065
-0.3	43.8684	-0.065
-0.3	169.121	-0.065
-0.3	-136.402	-0.065
-0.3	-170.747	-0.065
-0.3	-152.85	-0.065
-0.3	42.0321	-0.065
-0.3	166.265	-0.065
-0.3	-34.859	-0.065
-0.3	-121.411	-0.065
-0.3	-75.7279	-0.065
-0.3	8.50064	-0.065
-0.3	94.8988	-0.065
-0.3	-152.673	-0.065
-0.3	5.66241	-0.065
-0.3	-102.693	-0.065
-0.3	-55.4097	-0.065
-0.3	-132.836	-0.065
-0.3	-119.697	-0.065
-0.3	-81.4111	-0.065
-0.3	-40.1426	-0.065
-0.3	111.096	-0.065
-0.3	-51.9639	-0.065
-0.3	10.5952	-0.065
