pol.	phi	weight
0.3	-15.0885	1
0.3	-49.3458	1
0.3	-86.0855	1
0.3	60.7808	1
0.3	-26.251	1
0.3	81.8353	1
0.3	-74.3171	1
0.3	-132.024	1
0.3	8.73463	1
0.3	81.131	1
0.3	64.9335	1
0.3	-109.607	1
0.3	179.925	1
0.3	-48.3229	1
0.3	29.8432	1
0.3	6.01457	1
0.3	168.718	1
0.3	132.783	-0.065
0.3	-60.7406	-0.065
0.3	-162.491	-0.065
0.3	127.255	-0.065
0.3	-54.3263	-0.065
0.3	-109.254	-0.065
0.3	143.495	-0.065
0.3	-105.09	-0.065
0.3	-162.247	-0.065
0.3	119.051	-0.065
0.3	-4.31828	-0.065
0.3	91.082	-0.065
0.3	-146.342	-0.065
0.3	-42.6414	-0.065
0.3	51.6888	-0.065
0.3	-45.9552	-0.065
0.3	160.378	-0.065
0.3	-158.301	-0.065
0.3	-129.724	-0.065
0.3	97.9167	-0.065
0.3	156.644	-0.065
0.3	-23.6774	-0.065
0.3	96.0953	-0.065
0.3	-149.713	-0.065
0.3	9.15628	-0.065
0.3	104.378	-0.065
0.3	128.888	-0.065
0.3	75.3233	-0.065
0.3	19.502	-0.065
0.3	-121.028	-0.065
0.3	-157.728	-0.065
0.3	23.2304	-0.065
0.3	128.883	-0.065
0.3	26.4376	-0.065
0.3	-29.8642	-0.065
0.3	-79.9119	-0.065
0.3	117.747	-0.065
0.3	-132.272	-0.065
0.3	-138.093	-0.065
0.3	-49.9994	-0.065
0.3	119.861	-0.065
0.3	-158.737	-0.065
0.3	-74.2801	-0.065
0.3	122.601	-0.065
0.3	-125.498	-0.065
0.3	-124.986	-0.065
0.3	-42.6733	-0.065
0.3	2.31612	-0.065
0.3	177.714	-0.065
0.3	165.048	-0.065
0.3	146.892	-0.065
0.3	82.3307	-0.065
0.3	32.9274	-0.065
0.3	-156.299	-0.065
0.3	115.192	-0.065
0.3	64.2888	-0.065
0.3	-30.4683	-0.065
0.3	133.194	-0.065
0.3	70.7336	-0.065
0.3	67.93	-0.065
0.3	-42.4912	-0.065
0.3	12.8439	-0.065
0.3	-91.0923	-0.065
0.3	60.2684	-0.065
0.3	82.1754	-0.065
0.3	-1.77851	-0.065
0.3	174.789	-0.065
0.3	73.8718	-0.065
0.3	159.372	-0.065
0.3	-116.826	-0.065
0.3	-135.191	-0.065
0.3	53.9426	-0.065
0.3	-144.867	-0.065
0.3	-171.673	-0.065
0.3	-135.194	-0.065
0.3	-117.824	-0.065
0.3	-37.5942	-0.065
0.3	-87.9988	-0.065
0.3	-22.6821	-0.065
0.3	-139.407	-0.065
0.3	-2.46166	-0.065
0.3	-127.734	-0.065
0.3	-123.272	-0.065
0.3	90.1327	-0.065
0.3	41.8849	-0.065
0.3	-158.97	-0.065
0.3	176.895	-0.065
0.3	78.2611	-0.065
0.3	170.061	-0.065
0.3	-63.6972	-0.065
0.3	167.381	-0.065
0.3	101.286	-0.065
0.3	135.888	-0.065
0.3	-93.1059	-0.065
0.3	139.548	-0.065
0.3	-174.847	-0.065
0.3	83.5214	-0.065
0.3	-7.18423	-0.065
0.3	149.478	-0.065
0.3	114.556	-0.065
0.3	11.3034	-0.065
0.3	-37.3901	-0.065
0.3	-143.114	-0.065
0.3	49.0951	-0.065
0.3	-28.4674	-0.065
0.3	150.215	-0.065
0.3	-109.952	-0.065
0.3	88.1576	-0.065
0.3	-26.5948	-0.065
0.3	-152.316	-0.065
0.3	-126.966	-0.065
0.3	-96.3012	-0.065
0.3	-75.5372	-0.065
0.3	77.3576	-0.065
0.3	-1.58072	-0.065
0.3	112.036	-0.065
0.3	-42.4348	-0.065
0.3	-144.436	-0.065
0.3	-179.763	-0.065
0.3	-45.2307	-0.065
0.3	-18.2714	-0.065
0.3	-64.1491	-0.065
0.3	42.6192	-0.065
0.3	19.7046	-0.065
0.3	106.365	-0.065
0.3	1.19375	-0.065
0.3	-41.3205	-0.065
0.3	-102.666	-0.065
0.3	132.074	-0.065
0.3	56.1863	-0.065
0.3	-131.611	-0.065
0.3	-122.812	-0.065
0.3	-134.979	-0.065
0.3	-80.0468	-0.065
0.3	-100.25	-0.065
0.3	99.3762	-0.065
0.3	-91.6476	-0.065
0.3	-177.418	-0.065
0.3	-64.1358	-0.065
0.3	13.6347	-0.065
0.3	75.157	-0.065
0.3	169.45	-0.065
0.3	146.467	-0.065
0.3	55.7111	-0.065
0.3	166.354	-0.065
0.3	-64.9372	-0.065
0.3	-36.6329	-0.065
0.3	71.2089	-0.065
0.3	-121.953	-0.065
0.3	37.7444	-0.065
0.3	29.4871	-0.065
0.3	0.822295	-0.065
0.3	156.727	-0.065
-0.3	169.586	1
-0.3	-177.144	1
-0.3	-89.1801	1
-0.3	55.5322	1
-0.3	-164.891	1
-0.3	-162.773	1
-0.3	25.5754	1
-0.3	137.479	1
-0.3	105.819	1
-0.3	-171.57	1
-0.3	35.4909	1
-0.3	-116.176	1
-0.3	17.0453	1
-0.3	-118.084	1
-0.3	-134.264	1
-0.3	44.3984	1
-0.3	30.1402	1
-0.3	51.8105	1
-0.3	64.5311	1
-0.3	116.456	1
-0.3	-115.696	1
-0.3	179.777	1
-0.3	-115.01	1
-0.3	46.8289	1
-0.3	15.4667	1
-0.3	-20.0257	1
-0.3	-150.012	1
-0.3	154.775	1
-0.3	-146.743	1
-0.3	104.995	1
-0.3	157.473	1
-0.3	137.781	1
-0.3	124.786	1
-0.3	42.5434	1
-0.3	-130.126	1
-0.3	-12.9067	1
-0.3	-13.0515	1
-0.3	154.357	1
-0.3	69.5402	1
-0.3	118.412	1
-0.3	-127.048	1
-0.3	69.8	1
-0.3	-83.6106	1
-0.3	-123.504	1
-0.3	92.0991	1
-0.3	-19.1801	1
-0.3	48.4169	1
-0.3	20.6692	1
-0.3	67.7754	1
-0.3	-89.6245	1
-0.3	48.7566	1
-0.3	-122.457	1
-0.3	97.7486	1
-0.3	116.666	1
-0.3	-95.8453	1
-0.3	108.319	1
-0.3	-68.9307	1
-0.3	34.7686	1
-0.3	-88.2198	1
-0.3	-175.644	1
-0.3	98.4408	1
-0.3	59.7894	1
-0.3	16.7426	1
-0.3	18.4502	1
-0.3	134.379	1
-0.3	-162.011	1
-0.3	47.856	1
-0.3	-112.083	1
-0.3	-79.307	1
-0.3	-58.7062	1
-0.3	50.2217	1
-0.3	110.2	1
-0.3	-144.665	1
-0.3	-75.957	1
-0.3	-20.7874	1
-0.3	-14.9155	1
-0.3	-56.098	1
-0.3	-47.6982	1
-0.3	85.2659	1
-0.3	164.911	1
-0.3	3.14592	1
-0.3	10.4362	1
-0.3	40.4162	1
-0.3	35.6409	1
-0.3	45.8001	1
-0.3	64.7795	1
-0.3	-92.5222	1
-0.3	-7.22767	1
-0.3	-76.9087	1
-0.3	16.8642	1
-0.3	-67.3521	1
-0.3	-21.0374	1
-0.3	11.2027	1
-0.3	-81.1624	1
-0.3	-176.786	1
-0.3	-148.793	1
-0.3	152.205	1
-0.3	78.0288	1
-0.3	-146.867	1
-0.3	80.4923	1
-0.3	-175.677	1
-0.3	-35.1783	1
-0.3	-65.8037	1
-0.3	37.5826	1
-0.3	-74.9934	1
-0.3	116.067	1
-0.3	174.692	1
-0.3	74.4543	1
-0.3	98.5711	1
-0.3	-120.516	1
-0.3	-141.267	1
-0.3	41.4654	1
-0.3	-104.907	1
-0.3	116.78	1
-0.3	12.5981	1
-0.3	-43.1771	1
-0.3	-122.588	1
-0.3	24.6299	1
-0.3	130.673	1
-0.3	-40.4798	1
-0.3	43.6262	1
-0.3	-106.439	1
-0.3	160.844	1
-0.3	143.491	1
-0.3	123.438	1
-0.3	9.19287	1
-0.3	-123.96	1
-0.3	-134.71	1
-0.3	-45.1066	1
-0.3	-121.153	1
-0.3	-134.776	1
-0.3	155.754	1
-0.3	29.7335	1
-0.3	83.1663	1
-0.3	-169.187	1
-0.3	-81.6913	1
-0.3	-171.938	1
-0.3	53.6766	1
-0.3	-77.2651	1
-0.3	-139.813	1
-0.3	-156.58	1
-0.3	56.9188	1
-0.3	-173.407	1
-0.3	48.6552	1
-0.3	-82.269	1
-0.3	99.4913	1
-0.3	-48.3662	1
-0.3	-134.366	1
-0.3	138.381	1
-0.3	-63.6083	1
-0.3	69.3333	1
-0.3	-136.989	1
-0.3	-21.4288	1
-0.3	150.789	1
-0.3	-61.1047	1
-0.3	41.6574	1
-0.3	-72.2742	1
-0.3	-156.955	1
-0.3	-144.539	1
-0.3	130.545	1
-0.3	-97.882	1
-0.3	-160.541	1
-0.3	-19.7066	1
-0.3	20.6628	1
-0.3	-102.172	1
-0.3	87.0657	1
-0.3	70.5113	1
-0.3	12.0863	1
-0.3	-129.631	1
-0.3	-44.9522	1
-0.3	114.614	1
-0.3	-43.6707	1
-0.3	-148.813	1
-0.3	-132.375	1
-0.3	-30.6565	1
-0.3	-145.092	1
-0.3	-76.6365	1
-0.3	147.692	1
-0.3	-176.273	1
-0.3	-19.7093	1
-0.3	16.6643	1
-0.3	129.232	1
-0.3	118.847	1
-0.3	-9.53467	1
-0.3	28.2345	1
-0.3	-16.274	1
-0.3	41.846	1
-0.3	-49.2345	1
-0.3	-36.2572	1
-0.3	145.114	1
-0.3	41.0699	1
-0.3	-16.1489	1
-0.3	-125.964	1
-0.3	40.8067	1
-0.3	152.06	1
-0.3	-18.9235	1
-0.3	-172.176	1
-0.3	176.468	1
-0.3	142.528	1
-0.3	123.25	1
-0.3	48.6436	-0.065
-0.3	-11.2992	-0.065
-0.3	-7.2944	-0.065
-0.3	-66.258	-0.065
-0.3	113.629	-0.065
-0.3	101.874	-0.065
-0.3	-121.106	-0.065
-0.3	139.355	-0.065
-0.3	165.634	-0.065
-0.3	-123.798	-0.065
-0.3	-86.0695	-0.065
-0.3	-39.0143	-0.065
-0.3	-42.0912	-0.065
-0.3	67.6902	-0.065
-0.3	32.0725	-0.065
-0.3	148.27	-0.065
-0.3	9.89479	-0.065
-0.3	-114.058	-0.065
-0.3	-55.3897	-0.065
-0.3	64.2741	-0.065
-0.3	111.37	-0.065
-0.3	58.4794	-0.065
-0.3	-97.3768	-0.065
-0.3	-144.467	-0.065
-0.3	49.0888	-0.065
-0.3	-12.2595	-0.065
-0.3	141.586	-0.065
-0.3	-130.891	-0.065
-0.3	-98.1919	-0.065
-0.3	-23.5036	-0.065
-0.3	16.6308	-0.065
-0.3	93.6208	-0.065
-0.3	14.4601	-0.065
-0.3	-87.323	-0.065
-0.3	42.7394	-0.065
-0.3	121.003	-0.065
-0.3	-20.794	-0.065
-0.3	-175.538	-0.065
-0.3	15.8833	-0.065
-0.3	148.984	-0.065
-0.3	36.5379	-0.065
-0.3	10.0876	-0.065
-0.3	-170.949	-0.065
-0.3	24.8081	-0.065
-0.3	44.0589	-0.065
-0.3	87.6671	-0.065
-0.3	-176.917	-0.065
-0.3	-36.2485	-0.065
-0.3	177.741	-0.065
-0.3	-119.544	-0.065
-0.3	-101.696	-0.065
-0.3	-0.613532	-0.065
-0.3	40.0736	-0.065
-0.3	132.945	-0.065
-0.3	-123.628	-0.065
-0.3	8.90963	-0.065
-0.3	-65.938	-0.065
-0.3	-77.7105	-0.065
-0.3	-36.1511	-0.065
-0.3	69.3422	-0.065
-0.3	-108.701	-0.065
-0.3	102.4	-0.065
-0.3	-47.6124	-0.065
-0.3	138.487	-0.065
-0.3	-11.3314	-0.065
-0.3	76.816	-0.065
-0.3	32.2498	-0.065
-0.3	-54.7727	-0.065
-0.3	58.9919	-0.065
-0.3	22.8922	-0.065
-0.3	82.375	-0.065
-0.3	82.7137	-0.065
-0.3	167.692	-0.065
-0.3	-2.54698	-0.065
-0.3	19.3299	-0.065
-0.3	148.242	-0.065
-0.3	-67.9785	-0.065
-0.3	-13.6909	-0.065
-0.3	-116.176	-0.065
-0.3	-113.278	-0.065
-0.3	53.6201	-0.065
-0.3	167.313	-0.065
-0.3	-79.5727	-0.065
-0.3	-12.1898	-0.065
-0.3	-23.1745	-0.065
-0.3	40.1318	-0.065
-0.3	-73.6837	-0.065
-0.3	81.4927	-0.065
-0.3	-168.021	-0.065
-0.3	143.934	-0.065
-0.3	-152.067	-0.065
-0.3	53.5584	-0.065
-0.3	39.0761	-0.065
-0.3	-37.8898	-0.065
-0.3	71.2502	-0.065
-0.3	16.2446	-0.065
-0.3	-63.0852	-0.065
-0.3	-60.3915	-0.065
-0.3	53.9846	-0.065
-0.3	136.043	-0.065
-0.3	-84.6617	-0.065
-0.3	-14.7362	-0.065
-0.3	50.4906	-0.065
-0.3	-62.3934	-0.065
-0.3	-39.8153	-0.065
-0.3	109.562	-0.065
-0.3	159.727	-0.065
-0.3	-15.1646	-0.065
-0.3	100.898	-0.065
-0.3	27.7114	-0.065
-0.3	-109.661	-0.065
-0.3	-55.5344	-0.065
-0.3	87.0246	-0.065
-0.3	13.114	-0.065
-0.3	172.564	-0.065
-0.3	-147.226	-0.065
-0.3	31.0166	-0.065
-0.3	-168.999	-0.065
-0.3	99.5537	-0.065
-0.3	164.313	-0.065
-0.3	-85.8797	-0.065
-0.3	-160.701	-0.065
-0.3	-71.7402	-0.065
-0.3	174.873	-0.065
-0.3	-112.02	-0.065
-0.3	22.2094	-0.065
-0.3	-148.576	-0.065
-0.3	-9.38862	-0.065
-0.3	-94.562	-0.065
-0.3	56.7288	-0.065
-0.3	-114.086	-0.065
-0.3	-39.9228	-0.065
-0.3	8.97313	-0.065
-0.3	114.493	-0.065
-0.3	-95.9109	-0.065
-0.3	-81.2361	-0.065
-0.3	-8.93592	-0.065
-0.3	-111.518	-0.065
-0.3	29.608	-0.065
-0.3	35.6578	-0.065
-0.3	-51.5589	-0.065
-0.3	74.8917	-0.065
-0.3	106.067	-0.065
-0.3	-61.6997	-0.065
-0.3	-21.0946	-0.065
-0.3	-89.05	-0.065
-0.3	-15.341	-0.065
-0.3	177.234	-0.065
-0.3	-34.7201	-0.065
-0.3	-93.9832	-0.065
-0.3	127.218	-0.065
-0.3	-55.0604	-0.065
-0.3	-48.8921	-0.065
