pol.	phi	weight
0.3	-18.7161	1
0.3	-65.4351	1
0.3	113.618	1
0.3	-160.832	1
0.3	154.789	1
0.3	-168.314	1
0.3	-90.253	1
0.3	-12.4051	1
0.3	92.4543	1
0.3	37.9789	1
0.3	96.8379	1
0.3	80.2962	1
0.3	-170.766	1
0.3	-52.0942	1
0.3	-97.6148	1
0.3	-154.371	1
0.3	-119.232	1
0.3	63.9758	1
0.3	25.3853	1
0.3	-9.24187	1
0.3	6.58548	1
0.3	114.318	1
0.3	131.861	1
0.3	21.9738	1
0.3	141.236	1
0.3	-81.7309	1
0.3	-120.659	1
0.3	121.663	1
0.3	-86.6562	1
0.3	-178.62	1
0.3	137.391	1
0.3	39.2201	1
0.3	168.689	1
0.3	148.552	1
0.3	127.241	1
0.3	-141.824	1
0.3	-165.632	1
0.3	-33.0744	1
0.3	-21.4078	1
0.3	-78.83	1
0.3	-59.1318	1
0.3	160.127	1
0.3	80.3805	1
0.3	-169.563	1
0.3	170.657	1
0.3	154.994	1
0.3	49.5912	1
0.3	21.5796	1
0.3	139.728	1
0.3	-9.593	1
0.3	-170.199	1
0.3	-153.637	1
0.3	-11.2859	1
0.3	88.6953	1
0.3	-38.424	1
0.3	-46.1259	1
0.3	-123.645	1
0.3	100.684	1
0.3	64.7217	1
0.3	58.3797	1
0.3	-33.1241	1
0.3	-109.107	1
0.3	80.1945	1
0.3	53.9031	1
0.3	43.74	1
0.3	-174.1	1
0.3	-16.2269	1
0.3	-96.2399	1
0.3	100.556	1
0.3	-25.3607	1
0.3	-73.9726	1
0.3	-28.6872	1
0.3	-64.4345	1
0.3	32.9891	1
0.3	-108.612	1
0.3	62.9483	1
0.3	110.257	1
0.3	79.2037	1
0.3	174.65	1
0.3	167.454	1
0.3	166.836	1
0.3	140.858	1
0.3	172.115	1
0.3	-84.1473	1
0.3	4.62477	1
0.3	47.4206	-0.065
0.3	135.26	-0.065
0.3	165.047	-0.065
0.3	142.973	-0.065
0.3	27.8146	-0.065
0.3	9.81438	-0.065
0.3	-115.057	-0.065
0.3	-104.834	-0.065
0.3	-161.435	-0.065
0.3	-106.812	-0.065
0.3	-162.968	-0.065
0.3	-90.848	-0.065
0.3	-57.2578	-0.065
0.3	1.08953	-0.065
0.3	-40.9842	-0.065
0.3	102.836	-0.065
0.3	60.0054	-0.065
0.3	58.211	-0.065
0.3	-116.282	-0.065
0.3	-117.662	-0.065
0.3	173.729	-0.065
0.3	-131.791	-0.065
0.3	-105.843	-0.065
0.3	-116.728	-0.065
0.3	135.921	-0.065
0.3	-55.6207	-0.065
0.3	-152.655	-0.065
0.3	23.4247	-0.065
0.3	33.828	-0.065
0.3	105.499	-0.065
0.3	-72.679	-0.065
0.3	-35.7242	-0.065
0.3	116.477	-0.065
0.3	55.9492	-0.065
0.3	-130.577	-0.065
0.3	138.037	-0.065
0.3	168.565	-0.065
0.3	-51.8567	-0.065
0.3	-112.123	-0.065
0.3	-126.54	-0.065
0.3	94.5961	-0.065
0.3	49.2476	-0.065
0.3	-110.884	-0.065
0.3	-128.415	-0.065
0.3	-115.1	-0.065
0.3	62.234	-0.065
0.3	-12.2102	-0.065
0.3	55.4226	-0.065
0.3	59.363	-0.065
0.3	18.9443	-0.065
0.3	125.918	-0.065
0.3	46.3856	-0.065
0.3	-176.994	-0.065
0.3	-145.9	-0.065
0.3	33.5558	-0.065
0.3	-115.358	-0.065
0.3	34.0218	-0.065
0.3	8.80464	-0.065
0.3	-151.126	-0.065
0.3	153.514	-0.065
0.3	-60.3719	-0.065
0.3	154.704	-0.065
0.3	69.2231	-0.065
0.3	-44.7138	-0.065
0.3	114.356	-0.065
0.3	-173.201	-0.065
0.3	153.797	-0.065
0.3	72.8355	-0.065
0.3	36.0942	-0.065
0.3	18.4468	-0.065
0.3	-88.4522	-0.065
0.3	-122.98	-0.065
0.3	-121.662	-0.065
0.3	101.846	-0.065
0.3	-100.645	-0.065
0.3	-172.358	-0.065
0.3	179.334	-0.065
0.3	30.1339	-0.065
0.3	-80.1874	-0.065
0.3	-132.317	-0.065
0.3	123.772	-0.065
0.3	-50.6597	-0.065
0.3	-140.095	-0.065
0.3	44.2707	-0.065
0.3	148.475	-0.065
0.3	44.6934	-0.065
0.3	2.7845	-0.065
0.3	-12.7885	-0.065
0.3	-58.6889	-0.065
0.3	146.348	-0.065
0.3	29.3117	-0.065
0.3	-47.0514	-0.065
0.3	-82.6522	-0.065
0.3	-161.907	-0.065
0.3	-42.4232	-0.065
0.3	83.2389	-0.065
0.3	8.54228	-0.065
0.3	151.614	-0.065
0.3	69.813	-0.065
0.3	-98.3696	-0.065
0.3	161.642	-0.065
0.3	171.313	-0.065
0.3	-119.943	-0.065
0.3	32.3722	-0.065
0.3	-28.8943	-0.065
0.3	-54.3532	-0.065
0.3	94.547	-0.065
0.3	61.8184	-0.065
0.3	-75.1897	-0.065
0.3	123.814	-0.065
0.3	-124.171	-0.065
0.3	65.259	-0.065
0.3	-23.4899	-0.065
0.3	95.8946	-0.065
0.3	0.540936	-0.065
0.3	0.802008	-0.065
0.3	-25.0432	-0.065
0.3	-58.0192	-0.065
0.3	38.6383	-0.065
0.3	-151.768	-0.065
0.3	-151.341	-0.065
0.3	154.338	-0.065
0.3	94.7234	-0.065
0.3	116.08	-0.065
0.3	156.153	-0.065
0.3	-78.9061	-0.065
0.3	-90.754	-0.065
0.3	-135.388	-0.065
0.3	130.475	-0.065
0.3	11.0921	-0.065
0.3	-71.8457	-0.065
0.3	-141.969	-0.065
0.3	-105.475	-0.065
0.3	157.946	-0.065
0.3	108.895	-0.065
0.3	-75.8588	-0.065
0.3	15.772	-0.065
0.3	-108.155	-0.065
0.3	-93.4468	-0.065
0.3	-121.727	-0.065
0.3	-130.508	-0.065
0.3	26.1562	-0.065
0.3	-54.2556	-0.065
0.3	124.566	-0.065
0.3	82.2772	-0.065
0.3	142.338	-0.065
0.3	128.884	-0.065
0.3	-26.8133	-0.065
0.3	-159.643	-0.065
0.3	74.1854	-0.065
0.3	153.592	-0.065
0.3	27.8449	-0.065
0.3	124.294	-0.065
-0.3	-160.801	1
-0.3	26.4989	1
-0.3	130.276	1
-0.3	167.772	1
-0.3	-147.179	1
-0.3	44.6341	1
-0.3	167.05	1
-0.3	17.0067	1
-0.3	94.5286	1
-0.3	-158.147	1
-0.3	109.919	1
-0.3	106.397	1
-0.3	49.2793	1
-0.3	83.7611	1
-0.3	172.812	1
-0.3	-92.8605	1
-0.3	-103.239	1
-0.3	150.31	1
-0.3	136.711	1
-0.3	-37.3203	1
-0.3	-44.895	1
-0.3	20.9776	1
-0.3	109.559	1
-0.3	-151.531	1
-0.3	-113.088	1
-0.3	7.91384	1
-0.3	-101.447	1
-0.3	-104.49	1
-0.3	-166.699	1
-0.3	-94.3083	1
-0.3	10.4716	1
-0.3	40.4333	1
-0.3	47.8331	1
-0.3	41.533	1
-0.3	17.4362	1
-0.3	-13.7641	1
-0.3	47.5358	1
-0.3	75.9038	1
-0.3	109.085	1
-0.3	-25.9949	1
-0.3	-34.549	1
-0.3	-48.565	1
-0.3	-8.33663	1
-0.3	-117.483	1
-0.3	58.4665	1
-0.3	-7.94993	1
-0.3	-16.2515	1
-0.3	91.8688	1
-0.3	-17.7176	1
-0.3	167.36	1
-0.3	71.2251	1
-0.3	-171.247	1
-0.3	100.865	1
-0.3	151.655	1
-0.3	50.605	1
-0.3	82.8522	1
-0.3	148.287	1
-0.3	-85.2731	1
-0.3	-110.877	1
-0.3	13.4977	1
-0.3	155.052	1
-0.3	-8.70281	1
-0.3	29.7751	1
-0.3	-100.775	1
-0.3	112.025	1
-0.3	-16.182	1
-0.3	106.24	1
-0.3	11.6079	1
-0.3	-171.865	1
-0.3	-86.0732	1
-0.3	-132.313	1
-0.3	46.4699	1
-0.3	-144.213	1
-0.3	-51.4434	1
-0.3	-17.0378	1
-0.3	-146.039	1
-0.3	151.777	1
-0.3	137.886	1
-0.3	-137.409	1
-0.3	164.55	1
-0.3	-165.207	1
-0.3	138.273	1
-0.3	25.6523	1
-0.3	13.2968	1
-0.3	71.7785	1
-0.3	-133.5	1
-0.3	-69.6859	1
-0.3	-70.5505	1
-0.3	-36.8753	1
-0.3	115.675	1
-0.3	66.0504	1
-0.3	128.164	1
-0.3	67.1478	1
-0.3	-151.848	1
-0.3	-24.4788	1
-0.3	-114.619	1
-0.3	38.4096	1
-0.3	-116.027	1
-0.3	9.84681	1
-0.3	-118.081	1
-0.3	50.9832	1
-0.3	-29.5146	1
-0.3	38.9861	1
-0.3	-16.4904	1
-0.3	36.9116	1
-0.3	-156.208	1
-0.3	1.77583	1
-0.3	114.216	1
-0.3	111.779	1
-0.3	-36.6935	1
-0.3	29.919	1
-0.3	-144.155	1
-0.3	-168.901	1
-0.3	-50.4252	1
-0.3	-140.145	1
-0.3	72.0769	1
-0.3	-162.29	1
-0.3	-134.825	1
-0.3	-173.753	1
-0.3	-83.4899	1
-0.3	14.6033	1
-0.3	37.4959	1
-0.3	32.3886	1
-0.3	-98.6189	1
-0.3	-154.458	1
-0.3	-64.1667	1
-0.3	169.709	1
-0.3	-22.8383	1
-0.3	62.5717	1
-0.3	-57.3048	1
-0.3	15.1577	1
-0.3	158.576	1
-0.3	149.258	1
-0.3	-115.191	1
-0.3	40.0552	1
-0.3	-122.196	1
-0.3	-22.0821	1
-0.3	-75.9452	1
-0.3	-141.083	1
-0.3	117.993	1
-0.3	28.5816	1
-0.3	-113.824	1
-0.3	142.959	1
-0.3	-89.2277	1
-0.3	-22.6119	1
-0.3	89.0722	1
-0.3	-94.8156	1
-0.3	-117.77	1
-0.3	30.138	1
-0.3	65.8083	1
-0.3	-156.78	1
-0.3	161.814	1
-0.3	36.9836	1
-0.3	154.846	1
-0.3	4.91779	1
-0.3	75.2853	1
-0.3	145.218	1
-0.3	-82.8442	1
-0.3	-98.5684	1
-0.3	-97.4082	1
-0.3	-76.6716	1
-0.3	106.479	1
-0.3	74.0636	1
-0.3	-96.6278	1
-0.3	23.7727	1
-0.3	-61.6901	1
-0.3	67.8285	1
-0.3	-46.4327	1
-0.3	41.3399	1
-0.3	135.633	1
-0.3	43.0271	1
-0.3	-143.482	1
-0.3	101.515	1
-0.3	-2.44687	1
-0.3	-17.3549	1
-0.3	32.3419	1
-0.3	108.822	1
-0.3	147.997	1
-0.3	26.3702	1
-0.3	-93.7184	1
-0.3	-56.7317	1
-0.3	147.861	1
-0.3	-171.231	1
-0.3	117.583	1
-0.3	54.2979	1
-0.3	119.055	1
-0.3	-129.569	1
-0.3	63.8331	1
-0.3	138.584	1
-0.3	116.686	1
-0.3	-66.0192	1
-0.3	149.182	1
-0.3	149.855	1
-0.3	63.952	1
-0.3	-69.1145	1
-0.3	-112.184	1
-0.3	-58.8697	1
-0.3	-125.935	1
-0.3	105.32	1
-0.3	175.532	1
-0.3	-19.8105	1
-0.3	121.493	1
-0.3	-73.0611	1
-0.3	-4.4596	1
-0.3	-113.34	1
-0.3	58.0713	1
-0.3	155.327	1
-0.3	-30.556	1
-0.3	-167.745	1
-0.3	-84.1101	1
-0.3	-11.1193	1
-0.3	-44.9804	1
-0.3	127.851	1
-0.3	126.3	1
-0.3	70.2089	1
-0.3	-108.242	1
-0.3	137.731	1
-0.3	-78.5186	1
-0.3	-175.241	1
-0.3	-27.5064	1
-0.3	168.066	1
-0.3	159.574	1
-0.3	44.6182	1
-0.3	-35.2561	1
-0.3	-120.981	-0.065
-0.3	73.5432	-0.065
-0.3	104.485	-0.065
-0.3	53.5945	-0.065
-0.3	-20.7502	-0.065
-0.3	14.0531	-0.065
-0.3	-15.8542	-0.065
-0.3	-122.539	-0.065
-0.3	39.1673	-0.065
-0.3	111.026	-0.065
-0.3	-80.066	-0.065
-0.3	105.198	-0.065
-0.3	144.028	-0.065
-0.3	-49.1137	-0.065
-0.3	21.6103	-0.065
-0.3	-72.9326	-0.065
-0.3	74.8653	-0.065
-0.3	29.7225	-0.065
-0.3	-11.4464	-0.065
-0.3	-110.191	-0.065
-0.3	-154.102	-0.065
-0.3	52.6667	-0.065
-0.3	115.037	-0.065
-0.3	128.51	-0.065
-0.3	-79.2566	-0.065
-0.3	22.191	-0.065
-0.3	76.5668	-0.065
-0.3	156.945	-0.065
-0.3	152.599	-0.065
-0.3	-133.757	-0.065
-0.3	-29.8925	-0.065
-0.3	143.354	-0.065
-0.3	-45.1069	-0.065
-0.3	-21.1894	-0.065
-0.3	60.28	-0.065
-0.3	-110.321	-0.065
-0.3	-47.1291	-0.065
-0.3	-60.3526	-0.065
-0.3	-0.775601	-0.065
-0.3	141.909	-0.065
-0.3	45.7576	-0.065
-0.3	-8.40174	-0.065
-0.3	96.1182	-0.065
-0.3	-27.0341	-0.065
-0.3	-135.005	-0.065
-0.3	16.2887	-0.065
-0.3	177.131	-0.065
-0.3	-125.508	-0.065
-0.3	5.28531	-0.065
-0.3	-66.0398	-0.065
-0.3	-84.3769	-0.065
-0.3	-147.386	-0.065
-0.3	-90.8503	-0.065
-0.3	93.3954	-0.065
-0.3	147.184	-0.065
-0.3	165.544	-0.065
-0.3	-141.186	-0.065
-0.3	84.9986	-0.065
-0.3	-71.9217	-0.065
-0.3	-173.609	-0.065
-0.3	-90.1368	-0.065
-0.3	-131.204	-0.065
-0.3	-127.658	-0.065
-0.3	-80.6517	-0.065
-0.3	-79.531	-0.065
-0.3	-0.877882	-0.065
-0.3	127.407	-0.065
-0.3	164.521	-0.065
-0.3	-72.0542	-0.065
-0.3	-88.7326	-0.065
-0.3	29.8297	-0.065
-0.3	-27.3703	-0.065
-0.3	154.531	-0.065
-0.3	142.253	-0.065
-0.3	-101.07	-0.065
-0.3	-160.243	-0.065
-0.3	121.4	-0.065
-0.3	-34.534	-0.065
-0.3	-7.20183	-0.065
-0.3	122.757	-0.065
-0.3	171.883	-0.065
-0.3	-148.813	-0.065
-0.3	137.076	-0.065
-0.3	-115.228	-0.065
-0.3	74.1375	-0.065
-0.3	49.5623	-0.065
-0.3	-40.6665	-0.065
-0.3	-15.2677	-0.065
-0.3	-86.9723	-0.065
-0.3	-95.7843	-0.065
-0.3	59.6084	-0.065
-0.3	8.45968	-0.065
-0.3	112.374	-0.065
-0.3	126.915	-0.065
-0.3	139.161	-0.065
-0.3	119.145	-0.065
-0.3	-146.044	-0.065
-0.3	130.512	-0.065
-0.3	-87.2097	-0.065
-0.3	-172.439	-0.065
-0.3	-172.981	-0.065
-0.3	-174.188	-0.065
-0.3	113.808	-0.065
-0.3	22.9286	-0.065
-0.3	-107.224	-0.065
-0.3	40.2947	-0.065
-0.3	-75.9676	-0.065
-0.3	129.84	-0.065
-0.3	-117.262	-0.065
-0.3	109.611	-0.065
-0.3	111.328	-0.065
-0.3	-77.0566	-0.065
-0.3	35.8891	-0.065
-0.3	41.6501	-0.065
-0.3	55.9795	-0.065
-0.3	-71.5875	-0.065
-0.3	106.09	-0.065
-0.3	166.861	-0.065
-0.3	-124.401	-0.065
-0.3	128.061	-0.065
-0.3	83.3432	-0.065
-0.3	170.469	-0.065
-0.3	17.9362	-0.065
-0.3	-29.63	-0.065
-0.3	-141.914	-0.065
-0.3	-112.47	-0.065
-0.3	-90.2712	-0.065
-0.3	55.4894	-0.065
-0.3	65.2735	-0.065
-0.3	94.8549	-0.065
-0.3	50.3109	-0.065
-0.3	-118.77	-0.065
-0.3	-40.138	-0.065
-0.3	-94.5554	-0.065
-0.3	-58.9918	-0.065
-0.3	93.2738	-0.065
-0.3	82.0201	-0.065
-0.3	-40.8025	-0.065
-0.3	117.283	-0.065
-0.3	-56.3928	-0.065
-0.3	-131.813	-0.065
-0.3	140.786	-0.065
-0.3	6.43015	-0.065
-0.3	-6.69449	-0.065
-0.3	140.044	-0.065
-0.3	164.433	-0.065
-0.3	-156.968	-0.065
-0.3	-55.4037	-0.065
-0.3	88.3988	-0.065
-0.3	-110.522	-0.065
-0.3	63.8182	-0.065
-0.3	-105.457	-0.065
-0.3	0.0854838	-0.065
-0.3	55.2759	-0.065
-0.3	-90.3891	-0.065
-0.3	-35.3496	-0.065
-0.3	37.7496	-0.065
-0.3	4.28412	-0.065
-0.3	-28.5231	-0.065
-0.3	92.5904	-0.065
-0.3	172.794	-0.065
-0.3	-66.893	-0.065
-0.3	-83.5045	-0.065
-0.3	160.32	-0.065
-0.3	83.7122	-0.065
-0.3	179.83	-0.065
-0.3	-62.1605	-0.065
-0.3	5.99415	-0.065
-0.3	57.4207	-0.065
-0.3	72.5966	-0.065
-0.3	71.141	-0.065
-0.3	-29.7482	-0.065
-0.3	-92.8021	-0.065
