pol.	phi	weight
0.3	-65.6016	-0.065
0.3	-135.249	-0.065
0.3	143.354	-0.065
0.3	-157.725	-0.065
0.3	111.24	-0.065
0.3	107.808	-0.065
0.3	107.531	-0.065
0.3	14.5765	-0.065
0.3	-121.977	-0.065
0.3	-10.9454	-0.065
0.3	58.5158	-0.065
0.3	41.2155	-0.065
0.3	-164.921	-0.065
0.3	172.921	-0.065
0.3	-138.481	-0.065
0.3	169.727	-0.065
0.3	-42.685	-0.065
0.3	-13.6182	-0.065
0.3	-61.6917	-0.065
0.3	-144.027	-0.065
0.3	-90.2187	-0.065
0.3	97.2406	-0.065
0.3	128.667	-0.065
0.3	29.2407	-0.065
0.3	166.698	-0.065
0.3	65.7405	-0.065
0.3	71.4581	-0.065
0.3	113.162	-0.065
0.3	-111.38	-0.065
0.3	-45.3457	-0.065
0.3	35.3083	-0.065
0.3	55.3088	-0.065
0.3	-29.9636	-0.065
0.3	-178.314	-0.065
0.3	-132.39	-0.065
0.3	-161.403	-0.065
0.3	-108.35	-0.065
0.3	-135.601	-0.065
0.3	77.6944	-0.065
0.3	64.9433	-0.065
0.3	109.408	-0.065
0.3	-73.4052	-0.065
0.3	-29.1801	-0.065
0.3	167.349	-0.065
0.3	-139.636	-0.065
0.3	122.7	-0.065
0.3	46.1164	-0.065
0.3	-139.911	-0.065
-0.3	-103.068	1
-0.3	119.422	1
-0.3	-47.6998	1
-0.3	-109.735	1
-0.3	75.5186	1
-0.3	30.8106	1
-0.3	-126.387	1
-0.3	40.8528	1
-0.3	-82.8014	1
-0.3	-15.4739	1
-0.3	170.375	1
-0.3	-115.187	1
-0.3	113.927	1
-0.3	-162.563	1
-0.3	-57.4032	1
-0.3	159.859	1
-0.3	-110.595	1
-0.3	-7.45259	1
-0.3	-64.7995	1
-0.3	26.8898	1
-0.3	47.4854	1
-0.3	-33.8144	1
-0.3	-20.5358	1
-0.3	86.8572	1
-0.3	-163.564	1
-0.3	49.9474	1
-0.3	-19.4357	1
-0.3	-78.1798	1
-0.3	159.13	1
-0.3	32.8728	1
-0.3	-130.588	1
-0.3	-48.8004	1
-0.3	-101.426	1
-0.3	63.1231	1
-0.3	-118.197	1
-0.3	-132.979	1
-0.3	103.892	1
-0.3	76.0766	1
-0.3	-84.3061	1
-0.3	-61.5065	1
-0.3	145.666	1
-0.3	-70.613	1
-0.3	179.703	1
-0.3	-121.437	1
-0.3	57.0636	1
-0.3	-58.739	1
-0.3	118.028	1
-0.3	-15.9118	1
-0.3	-56.9414	1
-0.3	-114.832	1
-0.3	137.735	1
-0.3	-55.7848	1
-0.3	95.7812	1
-0.3	102.709	1
-0.3	1.43541	1
-0.3	153.976	1
-0.3	-101.561	1
-0.3	-125.091	1
-0.3	-80.2001	1
-0.3	-52.8586	1
-0.3	-14.7189	1
-0.3	-65.8289	1
-0.3	32.0407	1
-0.3	-23.2279	1
-0.3	-113.058	1
-0.3	33.637	1
-0.3	151.371	1
-0.3	96.5199	1
-0.3	62.6816	1
-0.3	54.1339	1
-0.3	148.992	1
-0.3	-154.802	1
-0.3	70.032	1
-0.3	-18.8884	1
-0.3	59.8568	1
-0.3	26.4822	1
-0.3	-169.955	1
-0.3	-144.843	1
-0.3	-28.4203	1
-0.3	55.1063	1
-0.3	-34.0776	1
-0.3	91.7531	1
-0.3	-26.6363	1
-0.3	-161.959	1
-0.3	-1.55081	1
-0.3	-104.237	1
-0.3	63.2801	1
-0.3	-126.338	1
-0.3	-153.749	1
-0.3	137.672	1
-0.3	-24.7964	1
-0.3	-121.577	1
-0.3	106.356	1
-0.3	132.131	1
-0.3	87.8169	1
-0.3	51.6105	1
-0.3	49.0802	1
-0.3	-100.188	1
-0.3	129.458	1
-0.3	-2.74599	1
-0.3	1.81585	1
-0.3	-162.459	1
-0.3	-94.3006	1
-0.3	-118.242	1
-0.3	49.9983	1
-0.3	-53.1383	1
-0.3	4.69821	1
-0.3	-99.3544	1
-0.3	28.7261	1
-0.3	-5.39147	1
-0.3	20.1511	1
-0.3	-37.5074	1
-0.3	160.834	1
-0.3	-13.119	1
-0.3	-160.021	1
-0.3	-179.975	1
-0.3	97.1332	1
-0.3	123.877	1
-0.3	-16.0607	1
-0.3	101.271	1
-0.3	130.135	1
-0.3	-163.36	1
-0.3	-146.885	1
-0.3	174.402	1
-0.3	-117.976	1
-0.3	85.1371	1
-0.3	-161.868	1
-0.3	35.5326	1
-0.3	-36.7209	1
-0.3	-174.188	1
-0.3	-46.9975	1
-0.3	156.965	1
-0.3	160.243	1
-0.3	140.237	1
-0.3	31.8399	1
-0.3	172.165	1
-0.3	-100.047	1
-0.3	-15.3673	1
-0.3	-102.635	1
-0.3	-161.392	1
-0.3	150.946	1
-0.3	121.705	1
-0.3	-177.497	1
-0.3	170.931	1
-0.3	-155.499	1
-0.3	43.6327	1
-0.3	42.546	1
-0.3	-95.4002	1
-0.3	120.932	1
-0.3	-155.017	1
-0.3	134.331	1
-0.3	71.8366	1
-0.3	-171.591	1
-0.3	25.718	1
-0.3	-39.7959	1
-0.3	-63.7092	1
-0.3	-176.662	1
-0.3	3.48323	1
-0.3	112.33	1
-0.3	132.846	1
-0.3	-58.472	1
-0.3	175.982	1
-0.3	-35.0956	1
-0.3	-104.29	1
-0.3	-167.057	1
-0.3	-118.652	1
-0.3	-25.1422	1
-0.3	-19.6241	1
-0.3	-44.1363	1
-0.3	41.6928	1
-0.3	-45.8262	1
-0.3	-162.941	1
-0.3	-124.344	1
-0.3	119.344	1
-0.3	5.44911	1
-0.3	-170.538	1
-0.3	-92.4177	1
-0.3	-36.8034	1
-0.3	-91.3654	1
-0.3	-161.155	1
-0.3	17.5161	1
-0.3	-163.012	1
-0.3	-124.461	1
-0.3	-49.6911	1
-0.3	151.597	1
-0.3	-61.9567	1
-0.3	24.0178	1
-0.3	143.821	1
-0.3	-178.051	1
-0.3	-23.997	1
-0.3	128.179	-0.065
-0.3	127.443	-0.065
-0.3	164.068	-0.065
-0.3	157.663	-0.065
-0.3	52.5535	-0.065
-0.3	171.43	-0.065
-0.3	119.326	-0.065
-0.3	101.391	-0.065
-0.3	-39.107	-0.065
-0.3	-141.108	-0.065
-0.3	110.57	-0.065
-0.3	-171.174	-0.065
-0.3	-23.4198	-0.065
-0.3	-148.908	-0.065
-0.3	175.066	-0.065
-0.3	131.888	-0.065
-0.3	-157.415	-0.065
-0.3	-93.2409	-0.065
-0.3	142.265	-0.065
-0.3	-40.0482	-0.065
-0.3	-36.386	-0.065
-0.3	113.83	-0.065
-0.3	156.633	-0.065
-0.3	-96.0411	-0.065
-0.3	7.32404	-0.065
-0.3	144.582	-0.065
-0.3	42.393	-0.065
-0.3	26.5069	-0.065
-0.3	114.388	-0.065
-0.3	-67.7169	-0.065
-0.3	-156.222	-0.065
-0.3	-174.264	-0.065
-0.3	-122.35	-0.065
-0.3	89.3565	-0.065
-0.3	-80.4525	-0.065
-0.3	159.258	-0.065
-0.3	32.2695	-0.065
-0.3	-175.778	-0.065
-0.3	-57.1922	-0.065
-0.3	107.447	-0.065
-0.3	-26.3305	-0.065
-0.3	-162.292	-0.065
-0.3	75.388	-0.065
-0.3	-84.133	-0.065
-0.3	-17.5737	-0.065
-0.3	36.6697	-0.065
-0.3	-68.318	-0.065
-0.3	-165.039	-0.065
-0.3	62.6093	-0.065
-0.3	163.921	-0.065
-0.3	-3.99495	-0.065
-0.3	159.404	-0.065
-0.3	-60.7739	-0.065
-0.3	174.513	-0.065
-0.3	-83.5977	-0.065
-0.3	93.9732	-0.065
-0.3	-32.2585	-0.065
-0.3	-155.209	-0.065
-0.3	-17.9517	-0.065
-0.3	-52.2025	-0.065
-0.3	-96.3277	-0.065
-0.3	46.0752	-0.065
-0.3	10.2186	-0.065
-0.3	101.974	-0.065
-0.3	137.055	-0.065
-0.3	122.219	-0.065
-0.3	87.6367	-0.065
-0.3	45.9678	-0.065
-0.3	-39.8868	-0.065
-0.3	-169.956	-0.065
-0.3	-91.1409	-0.065
-0.3	14.3398	-0.065
-0.3	85.9614	-0.065
-0.3	-67.9496	-0.065
-0.3	33.4854	-0.065
-0.3	-115.846	-0.065
-0.3	-23.4283	-0.065
-0.3	150.034	-0.065
-0.3	-103.583	-0.065
-0.3	-60.3028	-0.065
-0.3	90.4197	-0.065
-0.3	-40.9862	-0.065
-0.3	25.2878	-0.065
-0.3	-112.084	-0.065
-0.3	-104.155	-0.065
-0.3	-26.0178	-0.065
-0.3	-106.321	-0.065
-0.3	-54.6142	-0.065
-0.3	-79.718	-0.065
-0.3	-28.2426	-0.065
-0.3	-8.1225	-0.065
-0.3	-127.852	-0.065
-0.3	80.8286	-0.065
-0.3	-6.45992	-0.065
-0.3	90.4693	-0.065
-0.3	-13.4702	-0.065
-0.3	16.1983	-0.065
-0.3	-34.2156	-0.065
-0.3	-13.881	-0.065
-0.3	-161.63	-0.065
-0.3	103.017	-0.065
-0.3	156.012	-0.065
-0.3	-86.1787	-0.065
-0.3	60.022	-0.065
-0.3	-144.664	-0.065
-0.3	134.124	-0.065
-0.3	3.95884	-0.065
-0.3	36.7113	-0.065
-0.3	15.6662	-0.065
-0.3	-165.572	-0.065
-0.3	83.7348	-0.065
-0.3	-73.8185	-0.065
-0.3	-19.7034	-0.065
-0.3	-37.8446	-0.065
-0.3	178.125	-0.065
-0.3	15.1377	-0.065
-0.3	-37.5051	-0.065
-0.3	139.432	-0.065
-0.3	52.3702	-0.065
-0.3	-101.316	-0.065
-0.3	72.3567	-0.065
-0.3	-70.593	-0.065
-0.3	2.01794	-0.065
-0.3	163.921	-0.065
-0.3	-77.7684	-0.065
-0.3	-157.554	-0.065
-0.3	175.451	-0.065
-0.3	163.96	-0.065
-0.3	-124.007	-0.065
-0.3	169.553	-0.065
-0.3	143.242	-0.065
-0.3	-57.3556	-0.065
-0.3	94.2501	-0.065
-0.3	-91.9883	-0.065
-0.3	-51.6557	-0.065
-0.3	116.841	-0.065
-0.3	73.3223	-0.065
-0.3	171.297	-0.065
-0.3	-0.0822787	-0.065
-0.3	99.1026	-0.065
-0.3	-82.9502	-0.065
-0.3	-76.4475	-0.065
-0.3	153.656	-0.065
-0.3	-123.235	-0.065
-0.3	-176.716	-0.065
-0.3	-117.625	-0.065
