pol.	phi	weight
0.3	-133.689	1
0.3	128.807	1
0.3	-72.0831	1
0.3	121.638	1
0.3	50.9508	1
0.3	151.403	1
0.3	-125.022	1
0.3	4.2389	1
0.3	-70.7066	1
0.3	16.2957	1
0.3	99.637	1
0.3	27.2862	1
0.3	-67.5704	1
0.3	-158.331	1
0.3	-0.606592	1
0.3	8.81097	1
0.3	-39.5266	1
0.3	96.3617	1
0.3	-83.396	1
0.3	-85.5629	1
0.3	28.0517	1
0.3	-148.677	1
0.3	5.32257	1
0.3	-86.2394	1
0.3	74.5863	1
0.3	142.713	1
0.3	52.2887	1
0.3	-89.4571	1
0.3	4.43999	1
0.3	-164.248	1
0.3	-150.253	1
0.3	-130.001	1
0.3	143.455	1
0.3	-128.593	1
0.3	-153.315	1
0.3	-77.0667	1
0.3	-142.022	1
0.3	132.985	1
0.3	47.5505	1
0.3	-152.78	1
0.3	-102.117	1
0.3	98.1213	1
0.3	-138.57	1
0.3	77.7982	1
0.3	134.896	1
0.3	-5.81211	1
0.3	113.103	1
0.3	126.618	1
0.3	175.931	1
0.3	12.6538	1
0.3	170.625	1
0.3	84.1571	-0.065
0.3	-178.521	-0.065
0.3	91.769	-0.065
0.3	111.168	-0.065
0.3	36.5407	-0.065
0.3	28.1202	-0.065
0.3	83.3068	-0.065
0.3	120.282	-0.065
0.3	28.896	-0.065
0.3	172.626	-0.065
0.3	-26.0168	-0.065
0.3	30.2277	-0.065
0.3	-36.6494	-0.065
0.3	12.8717	-0.065
0.3	100.267	-0.065
0.3	177.203	-0.065
0.3	11.9862	-0.065
0.3	103.513	-0.065
0.3	65.0503	-0.065
0.3	76.4752	-0.065
0.3	-94.2242	-0.065
0.3	-159.35	-0.065
0.3	-160.92	-0.065
0.3	-69.5488	-0.065
0.3	-29.098	-0.065
0.3	84.5056	-0.065
0.3	-83.0881	-0.065
0.3	165.078	-0.065
0.3	-141.998	-0.065
0.3	53.3956	-0.065
0.3	140.604	-0.065
0.3	-131.18	-0.065
0.3	23.282	-0.065
0.3	-55.5521	-0.065
0.3	35.3009	-0.065
0.3	147.395	-0.065
0.3	-71.3564	-0.065
0.3	163.755	-0.065
0.3	-43.0305	-0.065
0.3	153.475	-0.065
0.3	-125.095	-0.065
0.3	26.9747	-0.065
0.3	-132.629	-0.065
0.3	114.11	-0.065
0.3	58.817	-0.065
0.3	-82.3492	-0.065
0.3	-36.9494	-0.065
0.3	-150.359	-0.065
0.3	16.129	-0.065
0.3	100.431	-0.065
0.3	61.0047	-0.065
0.3	-4.83842	-0.065
0.3	-20.7439	-0.065
0.3	53.9565	-0.065
0.3	-40.9724	-0.065
0.3	-1.01009	-0.065
0.3	-1.33799	-0.065
0.3	-104.079	-0.065
0.3	-83.3338	-0.065
0.3	-37.8439	-0.065
0.3	-13.0855	-0.065
0.3	58.6422	-0.065
0.3	48.6895	-0.065
0.3	-68.53	-0.065
0.3	42.2517	-0.065
0.3	-43.1978	-0.065
0.3	-121.798	-0.065
0.3	-60.1907	-0.065
0.3	-5.68255	-0.065
0.3	-49.6992	-0.065
0.3	-41.4008	-0.065
0.3	13.2977	-0.065
0.3	78.9293	-0.065
0.3	41.1126	-0.065
0.3	-149.073	-0.065
0.3	-81.7062	-0.065
0.3	46.9769	-0.065
0.3	-98.3348	-0.065
0.3	64.7684	-0.065
0.3	45.393	-0.065
0.3	176	-0.065
0.3	138.64	-0.065
0.3	-60.9653	-0.065
0.3	19.0994	-0.065
0.3	-100.752	-0.065
0.3	87.3859	-0.065
0.3	-18.4639	-0.065
0.3	85.3591	-0.065
0.3	-88.6394	-0.065
0.3	-22.7531	-0.065
0.3	37.6488	-0.065
0.3	-59.6184	-0.065
0.3	-34.449	-0.065
0.3	43.9917	-0.065
0.3	-33.2938	-0.065
0.3	62.8761	-0.065
0.3	-101.278	-0.065
0.3	-98.0429	-0.065
0.3	-174.479	-0.065
0.3	-87.2964	-0.065
0.3	165.491	-0.065
0.3	108.995	-0.065
0.3	-1.79347	-0.065
0.3	9.03843	-0.065
0.3	17.8701	-0.065
0.3	-47.0096	-0.065
0.3	-38.8583	-0.065
0.3	-105.615	-0.065
0.3	89.4875	-0.065
0.3	-87.6803	-0.065
0.3	-24.5866	-0.065
0.3	-82.668	-0.065
0.3	-116.457	-0.065
0.3	99.9091	-0.065
0.3	159.845	-0.065
0.3	37.551	-0.065
0.3	-69.468	-0.065
0.3	75.4901	-0.065
0.3	-58.2915	-0.065
0.3	47.6287	-0.065
0.3	143.568	-0.065
0.3	75.8304	-0.065
0.3	-162.508	-0.065
0.3	144.162	-0.065
0.3	96.8002	-0.065
0.3	-24.48	-0.065
0.3	-75.249	-0.065
0.3	128.811	-0.065
0.3	-156.612	-0.065
0.3	122.139	-0.065
0.3	43.4391	-0.065
0.3	29.2808	-0.065
0.3	-6.16585	-0.065
0.3	-99.1231	-0.065
0.3	64.0464	-0.065
0.3	-53.8568	-0.065
0.3	-70.6967	-0.065
-0.3	43.0885	1
-0.3	22.8253	1
-0.3	-157.541	1
-0.3	48.9963	1
-0.3	166.439	1
-0.3	169.917	1
-0.3	-109.572	1
-0.3	-154.581	1
-0.3	151.055	1
-0.3	-4.34716	1
-0.3	126.135	1
-0.3	91.1608	1
-0.3	-106.852	1
-0.3	-145.687	1
-0.3	30.5555	1
-0.3	72.0884	1
-0.3	43.0972	1
-0.3	-110.147	1
-0.3	-167.001	1
-0.3	-38.4501	1
-0.3	95.8915	1
-0.3	65.1193	1
-0.3	-164.335	1
-0.3	-115.937	1
-0.3	94.8066	1
-0.3	-35.8585	1
-0.3	-138.48	1
-0.3	60.7284	1
-0.3	-60.6376	1
-0.3	-13.0807	1
-0.3	105.491	1
-0.3	107.557	1
-0.3	-147.456	1
-0.3	42.3226	1
-0.3	-37.2429	1
-0.3	-149.812	1
-0.3	-163.615	1
-0.3	41.5059	1
-0.3	64.1425	1
-0.3	83.857	1
-0.3	20.6436	1
-0.3	19.8422	1
-0.3	-130.224	1
-0.3	-165.417	1
-0.3	-9.88203	1
-0.3	-86.7417	1
-0.3	63.3137	1
-0.3	-49.7709	1
-0.3	-4.10485	1
-0.3	-126.276	1
-0.3	22.6628	1
-0.3	-19.9149	1
-0.3	153.024	1
-0.3	100.316	1
-0.3	141.264	1
-0.3	-96.646	1
-0.3	91.027	1
-0.3	-37.2335	1
-0.3	6.80689	1
-0.3	-15.3292	1
-0.3	66.5661	1
-0.3	-179.994	1
-0.3	10.9924	1
-0.3	-134.249	1
-0.3	39.5793	1
-0.3	-139.108	1
-0.3	141.8	1
-0.3	-57.478	1
-0.3	-142.245	1
-0.3	-73.4271	1
-0.3	160.825	1
-0.3	-39.9559	1
-0.3	-97.1942	1
-0.3	61.2909	1
-0.3	104.437	1
-0.3	-147.507	1
-0.3	58.7066	1
-0.3	-28.4553	1
-0.3	-165.928	1
-0.3	87.3714	1
-0.3	42.9833	1
-0.3	-142.548	1
-0.3	17.2463	1
-0.3	94.1925	1
-0.3	2.36268	1
-0.3	21.5019	1
-0.3	101.042	1
-0.3	1.40597	1
-0.3	46.9661	1
-0.3	29.607	1
-0.3	-124.848	1
-0.3	152.76	1
-0.3	70.3358	1
-0.3	-71.442	1
-0.3	-13.8041	1
-0.3	-100.464	1
-0.3	72.76	1
-0.3	135.861	1
-0.3	-53.5646	1
-0.3	81.7327	1
-0.3	80.2278	1
-0.3	91.3133	1
-0.3	80.8081	1
-0.3	-4.90138	1
-0.3	167.235	1
-0.3	-102.147	1
-0.3	145.117	1
-0.3	-129.284	1
-0.3	-56.5778	1
-0.3	60.3449	1
-0.3	-4.79137	1
-0.3	-83.4858	1
-0.3	31.5867	1
-0.3	21.5155	1
-0.3	23.0278	1
-0.3	54.0323	1
-0.3	123.557	1
-0.3	-27.2717	1
-0.3	22.1885	1
-0.3	-155.85	1
-0.3	-164.301	1
-0.3	72.6462	1
-0.3	-98.752	1
-0.3	33.01	1
-0.3	-159.534	1
-0.3	-113.894	1
-0.3	-0.181897	1
-0.3	-19.0526	1
-0.3	-44.7216	1
-0.3	83.8652	1
-0.3	32.9531	1
-0.3	-112.125	1
-0.3	106.621	1
-0.3	-78.5967	1
-0.3	-150.286	1
-0.3	85.4928	1
-0.3	67.2773	1
-0.3	78.3584	1
-0.3	-138.745	1
-0.3	130.773	1
-0.3	23.8653	1
-0.3	67.7201	1
-0.3	-66.4689	1
-0.3	-40.2663	1
-0.3	137.153	1
-0.3	-13.4943	1
-0.3	-153.764	1
-0.3	92.7979	1
-0.3	-23.9786	1
-0.3	-34.2152	1
-0.3	31.8759	1
-0.3	-76.1847	1
-0.3	156.132	1
-0.3	-10.2744	1
-0.3	-88.898	1
-0.3	-128.359	1
-0.3	122.107	1
-0.3	-128.395	1
-0.3	67.177	1
-0.3	-2.73213	1
-0.3	-33.2382	1
-0.3	127.986	1
-0.3	-120.889	1
-0.3	42.818	1
-0.3	-89.9771	1
-0.3	-73.553	1
-0.3	-62.0511	1
-0.3	-179.592	1
-0.3	87.8588	1
-0.3	-14.7865	1
-0.3	-161.783	1
-0.3	144.812	1
-0.3	-149.603	1
-0.3	-146.27	1
-0.3	138.41	1
-0.3	89.3408	1
-0.3	133.338	1
-0.3	24.0766	1
-0.3	-177.455	1
-0.3	-0.192048	1
-0.3	138.714	1
-0.3	-16.5754	1
-0.3	144.585	1
-0.3	32.6871	1
-0.3	-170.841	1
-0.3	64.5242	1
-0.3	151.113	-0.065
-0.3	16.3576	-0.065
-0.3	149.772	-0.065
-0.3	7.36865	-0.065
-0.3	-73.4384	-0.065
-0.3	22.9233	-0.065
-0.3	127.092	-0.065
-0.3	123.706	-0.065
-0.3	31.2686	-0.065
-0.3	-9.93035	-0.065
-0.3	-8.60934	-0.065
-0.3	99.0206	-0.065
-0.3	-61.9884	-0.065
-0.3	23.7781	-0.065
-0.3	-144.339	-0.065
-0.3	-95.7533	-0.065
-0.3	49.6967	-0.065
-0.3	-34.595	-0.065
-0.3	-45.1398	-0.065
-0.3	-18.4306	-0.065
-0.3	145.59	-0.065
-0.3	56.3105	-0.065
-0.3	-96.7907	-0.065
-0.3	-43.258	-0.065
-0.3	-95.9678	-0.065
-0.3	-57.2421	-0.065
-0.3	54.4647	-0.065
-0.3	-58.8368	-0.065
-0.3	117.583	-0.065
-0.3	-11.3668	-0.065
-0.3	98.2219	-0.065
-0.3	6.34993	-0.065
-0.3	-173.042	-0.065
-0.3	145.614	-0.065
-0.3	33.7278	-0.065
-0.3	75.7299	-0.065
-0.3	-165.335	-0.065
-0.3	110.792	-0.065
-0.3	-72.081	-0.065
-0.3	-3.18328	-0.065
-0.3	-175.94	-0.065
-0.3	-163.744	-0.065
-0.3	140.337	-0.065
-0.3	137.756	-0.065
-0.3	-115.598	-0.065
-0.3	133.103	-0.065
-0.3	-14.0763	-0.065
-0.3	91.5701	-0.065
-0.3	-24.5857	-0.065
-0.3	156.242	-0.065
-0.3	-154.135	-0.065
-0.3	58.6249	-0.065
-0.3	167.209	-0.065
-0.3	-159.984	-0.065
-0.3	-178.056	-0.065
-0.3	-36.0357	-0.065
-0.3	62.684	-0.065
-0.3	-12.6815	-0.065
-0.3	152.018	-0.065
-0.3	-2.81397	-0.065
-0.3	29.0294	-0.065
-0.3	12.0832	-0.065
-0.3	-113.383	-0.065
-0.3	-24.2943	-0.065
-0.3	-46.66	-0.065
-0.3	92.7769	-0.065
-0.3	-50.7583	-0.065
-0.3	19.2198	-0.065
-0.3	-130.704	-0.065
-0.3	-158.552	-0.065
-0.3	77.5475	-0.065
-0.3	50.7477	-0.065
-0.3	-159.58	-0.065
-0.3	-30.1545	-0.065
-0.3	-107.572	-0.065
-0.3	134.584	-0.065
-0.3	53.5626	-0.065
-0.3	-177.439	-0.065
-0.3	35.3308	-0.065
-0.3	-79.4664	-0.065
-0.3	34.3817	-0.065
-0.3	-48.1026	-0.065
-0.3	130.194	-0.065
-0.3	132.368	-0.065
-0.3	41.2625	-0.065
-0.3	139.217	-0.065
-0.3	-70.4332	-0.065
-0.3	163.4	-0.065
-0.3	-97.9643	-0.065
-0.3	-116.594	-0.065
-0.3	115.458	-0.065
-0.3	-40.7151	-0.065
-0.3	-39.1062	-0.065
-0.3	-16.4428	-0.065
-0.3	93.8958	-0.065
-0.3	-126.518	-0.065
-0.3	-86.7306	-0.065
-0.3	-97.3682	-0.065
-0.3	149.919	-0.065
-0.3	119.657	-0.065
-0.3	-143.746	-0.065
-0.3	-26.3138	-0.065
-0.3	-40.9295	-0.065
-0.3	-9.72668	-0.065
-0.3	103.441	-0.065
-0.3	104.919	-0.065
-0.3	99.3282	-0.065
-0.3	-137.816	-0.065
-0.3	104.804	-0.065
-0.3	128.946	-0.065
-0.3	-146.978	-0.065
-0.3	-63.1625	-0.065
-0.3	-17.3404	-0.065
-0.3	-86.1854	-0.065
-0.3	52.4298	-0.065
-0.3	-37.3001	-0.065
-0.3	-69.1334	-0.065
-0.3	-34.5644	-0.065
-0.3	-86.164	-0.065
-0.3	-119.184	-0.065
-0.3	-61.3026	-0.065
-0.3	-57.3727	-0.065
-0.3	54.2828	-0.065
-0.3	-38.1666	-0.065
-0.3	5.92024	-0.065
-0.3	-56.4991	-0.065
-0.3	149.437	-0.065
-0.3	-171.731	-0.065
-0.3	-162.98	-0.065
-0.3	-4.08954	-0.065
-0.3	131.215	-0.065
-0.3	-2.08159	-0.065
-0.3	137.642	-0.065
-0.3	-40.6153	-0.065
-0.3	165.69	-0.065
-0.3	-26.8788	-0.065
-0.3	-8.58781	-0.065
-0.3	112.832	-0.065
-0.3	10.2655	-0.065
-0.3	-136.433	-0.065
-0.3	159.695	-0.065
-0.3	-38.1727	-0.065
-0.3	-10.0956	-0.065
-0.3	14.2715	-0.065
