pol.	phi	weight
-0.3	57.0851	1
-0.3	-101.365	1
-0.3	-130.666	1
-0.3	-35.0742	1
-0.3	-144.606	1
-0.3	42.7584	1
-0.3	29.7463	1
-0.3	-176.156	1
-0.3	-165.355	1
-0.3	-101.581	1
-0.3	-110.845	1
-0.3	-34.8018	1
-0.3	-152.759	1
-0.3	68.2486	1
-0.3	45.4252	1
-0.3	-61.2954	1
-0.3	-144.758	1
-0.3	-121.869	1
-0.3	-6.22478	1
-0.3	40.1175	1
-0.3	96.3346	1
-0.3	168.41	1
-0.3	171.306	1
-0.3	166.467	1
-0.3	-103.066	1
-0.3	-131.038	1
-0.3	62.4847	1
-0.3	26.553	1
-0.3	-20.4492	1
-0.3	85.9727	1
-0.3	-88.6851	1
-0.3	-101.594	1
-0.3	166.854	1
-0.3	-5.26901	1
-0.3	13.5404	1
-0.3	-127.509	1
-0.3	-71.1805	1
-0.3	-84.404	1
-0.3	-10.1679	1
-0.3	-136.45	1
-0.3	-83.9293	1
-0.3	-63.9591	1
-0.3	93.5759	1
-0.3	-162.832	1
-0.3	59.8297	1
-0.3	15.9272	1
-0.3	162.511	1
-0.3	155.129	1
-0.3	32.5095	1
-0.3	-81.2138	1
-0.3	-146.841	1
-0.3	-65.6485	1
-0.3	65.1015	1
-0.3	125.557	1
-0.3	79.5998	1
-0.3	-115.021	1
-0.3	44.0491	1
-0.3	151.45	1
-0.3	-48.4997	1
-0.3	136.879	1
-0.3	-22.3893	1
-0.3	1.55621	1
-0.3	63.1538	1
-0.3	3.71912	1
-0.3	141.775	1
-0.3	-113.109	1
-0.3	-2.25901	1
-0.3	21.6777	1
-0.3	92.162	1
-0.3	-107.84	1
-0.3	162.808	1
-0.3	-72.0691	1
-0.3	53.8971	1
-0.3	176.364	1
-0.3	127.222	1
-0.3	-131.409	1
-0.3	-160.328	1
-0.3	-125.966	1
-0.3	-13.0487	1
-0.3	17.7905	1
-0.3	29.5065	1
-0.3	-151.993	1
-0.3	97.1439	1
-0.3	99.0554	1
-0.3	43.5259	1
-0.3	-136.044	1
-0.3	-151.54	1
-0.3	-117.697	1
-0.3	-133.105	1
-0.3	59.2122	1
-0.3	51.3063	1
-0.3	-94.9211	1
-0.3	176.721	1
-0.3	-29.7501	1
-0.3	-132.737	1
-0.3	-72.6061	1
-0.3	-123.657	1
-0.3	160.848	1
-0.3	63.725	1
-0.3	1.00457	1
-0.3	32.9825	1
-0.3	-170.565	1
-0.3	98.183	1
-0.3	112.273	1
-0.3	-73.7095	1
-0.3	-119.49	1
-0.3	32.6057	1
-0.3	-93.2198	1
-0.3	-119.219	1
-0.3	61.3863	1
-0.3	90.3304	1
-0.3	147.514	1
-0.3	108.414	1
-0.3	98.4228	1
-0.3	-108.169	1
-0.3	-79.5922	1
-0.3	80.8829	1
-0.3	-71.9696	1
-0.3	-159.681	1
-0.3	-104.185	1
-0.3	-67.9496	1
-0.3	-41.2286	1
-0.3	-143.4	1
-0.3	15.9088	1
-0.3	-101.858	1
-0.3	16.1103	1
-0.3	31.1138	1
-0.3	55.0825	1
-0.3	73.7655	1
-0.3	88.9886	1
-0.3	-66.0574	1
-0.3	-123.033	1
-0.3	169.851	1
-0.3	-107.227	1
-0.3	-45.7272	1
-0.3	68.3642	1
-0.3	135.81	1
-0.3	-49.7414	1
-0.3	100.007	1
-0.3	158.176	1
-0.3	167.618	1
-0.3	-89.2485	1
-0.3	-147.878	1
-0.3	137.509	1
-0.3	-70.6548	1
-0.3	36.051	1
-0.3	-178.132	1
-0.3	44.6251	1
-0.3	-171.852	1
-0.3	152.2	1
-0.3	164.13	1
-0.3	-114.915	1
-0.3	138.322	1
-0.3	172.515	1
-0.3	-164.223	1
-0.3	110.202	1
-0.3	-14.0049	1
-0.3	-70.8894	1
-0.3	-50.1597	1
-0.3	-58.828	1
-0.3	150.223	1
-0.3	109.788	1
-0.3	-132.386	1
-0.3	155.51	1
-0.3	-102.536	1
-0.3	103.196	1
-0.3	-92.3793	1
-0.3	-40.1441	1
-0.3	157.882	-0.065
-0.3	-49.6093	-0.065
-0.3	-160.191	-0.065
-0.3	123.322	-0.065
-0.3	-15.9217	-0.065
-0.3	-111.308	-0.065
-0.3	121.357	-0.065
-0.3	-25.7088	-0.065
-0.3	136.777	-0.065
-0.3	47.1002	-0.065
-0.3	-144.684	-0.065
-0.3	-178.536	-0.065
-0.3	-33.1027	-0.065
-0.3	-100.91	-0.065
-0.3	-176.312	-0.065
-0.3	91.8232	-0.065
-0.3	-172.768	-0.065
-0.3	108.708	-0.065
-0.3	-89.6087	-0.065
-0.3	-116.252	-0.065
-0.3	-85.7148	-0.065
-0.3	-143.245	-0.065
-0.3	-58.5548	-0.065
-0.3	-138.201	-0.065
-0.3	3.50669	-0.065
-0.3	-164.061	-0.065
-0.3	-40.6991	-0.065
-0.3	-87.2245	-0.065
-0.3	-80.9281	-0.065
-0.3	150.452	-0.065
-0.3	121.654	-0.065
-0.3	132.295	-0.065
-0.3	84.1727	-0.065
-0.3	140.609	-0.065
-0.3	86.2926	-0.065
-0.3	-89.2511	-0.065
-0.3	25.4498	-0.065
-0.3	121.237	-0.065
-0.3	133.044	-0.065
-0.3	146.686	-0.065
-0.3	13.5544	-0.065
-0.3	50.8972	-0.065
-0.3	165.105	-0.065
-0.3	142.524	-0.065
-0.3	69.2542	-0.065
-0.3	32.2653	-0.065
-0.3	3.39093	-0.065
-0.3	98.0649	-0.065
-0.3	61.3193	-0.065
-0.3	119.384	-0.065
-0.3	-42.1374	-0.065
-0.3	-41.7645	-0.065
-0.3	112.495	-0.065
-0.3	80.7212	-0.065
-0.3	-13.3516	-0.065
-0.3	146.318	-0.065
-0.3	92.6557	-0.065
-0.3	-89.0038	-0.065
-0.3	154.859	-0.065
-0.3	-50.1706	-0.065
-0.3	-65.5144	-0.065
-0.3	124.246	-0.065
-0.3	-69.3657	-0.065
-0.3	-86.1236	-0.065
-0.3	115.503	-0.065
-0.3	-86.258	-0.065
-0.3	-129.578	-0.065
-0.3	-87.9927	-0.065
-0.3	-52.6903	-0.065
-0.3	110.256	-0.065
-0.3	154.148	-0.065
-0.3	31.2414	-0.065
-0.3	-54.8221	-0.065
-0.3	-139.715	-0.065
-0.3	137.922	-0.065
-0.3	8.2596	-0.065
-0.3	-26.0097	-0.065
-0.3	18.4888	-0.065
-0.3	-123.471	-0.065
-0.3	124.712	-0.065
-0.3	152.823	-0.065
-0.3	155.259	-0.065
-0.3	-48.1354	-0.065
-0.3	62.754	-0.065
-0.3	170.588	-0.065
-0.3	-91.7803	-0.065
-0.3	24.264	-0.065
-0.3	177.503	-0.065
-0.3	40.7187	-0.065
-0.3	-176.972	-0.065
-0.3	-69.6692	-0.065
-0.3	-52.2224	-0.065
-0.3	-136.913	-0.065
-0.3	-58.5697	-0.065
-0.3	-161.443	-0.065
-0.3	-147.662	-0.065
-0.3	93.5634	-0.065
-0.3	-173.66	-0.065
-0.3	92.5659	-0.065
-0.3	-30.8432	-0.065
-0.3	115.172	-0.065
-0.3	25.2948	-0.065
-0.3	1.07785	-0.065
-0.3	163.342	-0.065
-0.3	71.5837	-0.065
-0.3	-68.5778	-0.065
-0.3	-3.34624	-0.065
-0.3	-69.6949	-0.065
-0.3	48.745	-0.065
-0.3	17.4424	-0.065
-0.3	18.4652	-0.065
-0.3	-81.833	-0.065
-0.3	46.9651	-0.065
-0.3	-146.197	-0.065
-0.3	125.661	-0.065
-0.3	97.3807	-0.065
-0.3	-71.1961	-0.065
-0.3	-97.4768	-0.065
-0.3	84.0917	-0.065
-0.3	35.8918	-0.065
-0.3	72.3533	-0.065
-0.3	-33.0692	-0.065
-0.3	-50.2568	-0.065
-0.3	99.527	-0.065
-0.3	22.4238	-0.065
-0.3	150.793	-0.065
-0.3	-81.8343	-0.065
-0.3	-58.2705	-0.065
-0.3	-111.333	-0.065
-0.3	-73.5766	-0.065
-0.3	-123.392	-0.065
