pol.	phi	weight
0.3	-168.693	-0.065
0.3	73.5934	-0.065
0.3	-24.2875	-0.065
0.3	42.919	-0.065
0.3	-154.4	-0.065
0.3	125.504	-0.065
0.3	44.1507	-0.065
0.3	-37.4015	-0.065
0.3	-151.872	-0.065
0.3	-103.188	-0.065
0.3	178.256	-0.065
0.3	-111.533	-0.065
0.3	156.827	-0.065
0.3	42.9755	-0.065
0.3	62.0675	-0.065
0.3	-69.8501	-0.065
0.3	72.595	-0.065
0.3	-172.331	-0.065
0.3	95.0425	-0.065
0.3	-39.3973	-0.065
0.3	-142.615	-0.065
0.3	-59.4896	-0.065
0.3	43.6114	-0.065
0.3	145.975	-0.065
0.3	24.6252	-0.065
0.3	24.737	-0.065
0.3	111.899	-0.065
0.3	148.4	-0.065
0.3	-71.7676	-0.065
0.3	-54.1803	-0.065
0.3	-80.7254	-0.065
0.3	-87.561	-0.065
0.3	-132.542	-0.065
0.3	33.9325	-0.065
0.3	-114.94	-0.065
0.3	-175.351	-0.065
0.3	-35.0747	-0.065
0.3	41.8969	-0.065
0.3	79.9142	-0.065
0.3	34.6849	-0.065
0.3	-29.966	-0.065
0.3	30.3103	-0.065
0.3	-139.451	-0.065
0.3	52.9239	-0.065
0.3	-125.171	-0.065
0.3	131.806	-0.065
0.3	-134.446	-0.065
0.3	-106.558	-0.065
0.3	-0.427953	-0.065
0.3	172.778	-0.065
0.3	11.1622	-0.065
0.3	-18.7069	-0.065
0.3	-131.937	-0.065
0.3	-23.9762	-0.065
0.3	-88.1818	-0.065
0.3	-28.5315	-0.065
0.3	-30.5188	-0.065
0.3	30.7486	-0.065
0.3	-27.9663	-0.065
0.3	44.2277	-0.065
0.3	9.2323	-0.065
0.3	7.94475	-0.065
0.3	44.13	-0.065
0.3	79.202	-0.065
0.3	-107.321	-0.065
0.3	94.405	-0.065
0.3	158.697	-0.065
0.3	52.7304	-0.065
0.3	-22.9189	-0.065
0.3	-22.338	-0.065
0.3	89.8142	-0.065
0.3	-174.794	-0.065
0.3	-158.075	-0.065
0.3	-140.788	-0.065
0.3	-59.0823	-0.065
0.3	93.9213	-0.065
0.3	-13.3246	-0.065
0.3	162.218	-0.065
0.3	-133.298	-0.065
0.3	-164	-0.065
0.3	-32.5573	-0.065
0.3	31.4732	-0.065
0.3	19.5225	-0.065
0.3	62.5285	-0.065
0.3	38.0289	-0.065
0.3	-15.3696	-0.065
0.3	58.0887	-0.065
0.3	80.675	-0.065
0.3	-79.3994	-0.065
0.3	-161.332	-0.065
0.3	-3.03139	-0.065
0.3	-104.776	-0.065
0.3	-55.1896	-0.065
0.3	37.9558	-0.065
0.3	-102.173	-0.065
0.3	-68.5681	-0.065
0.3	32.5854	-0.065
0.3	66.3159	-0.065
0.3	134.285	-0.065
0.3	10.9759	-0.065
0.3	-0.980665	-0.065
0.3	6.40849	-0.065
0.3	94.9098	-0.065
0.3	-152.287	-0.065
0.3	49.8059	-0.065
0.3	-123.781	-0.065
0.3	95.5349	-0.065
0.3	-162.197	-0.065
0.3	1.82444	-0.065
0.3	-38.7821	-0.065
0.3	138.237	-0.065
0.3	173.689	-0.065
0.3	27.205	-0.065
0.3	-97.8386	-0.065
0.3	-5.52229	-0.065
0.3	92.8959	-0.065
0.3	-155.665	-0.065
0.3	-18.0253	-0.065
0.3	-87.0352	-0.065
0.3	-42.3583	-0.065
0.3	-45.344	-0.065
0.3	-78.9238	-0.065
0.3	40.2373	-0.065
0.3	-81.5918	-0.065
0.3	33.8969	-0.065
0.3	-82.4844	-0.065
0.3	126.219	-0.065
0.3	42.3088	-0.065
0.3	11.034	-0.065
0.3	-138.113	-0.065
0.3	-60.3991	-0.065
0.3	19.2556	-0.065
0.3	11.3573	-0.065
0.3	-134.396	-0.065
0.3	-172.947	-0.065
0.3	-92.7952	-0.065
0.3	56.6001	-0.065
0.3	72.6435	-0.065
0.3	112.039	-0.065
0.3	103.902	-0.065
0.3	57.4455	-0.065
0.3	-173.47	-0.065
0.3	158.566	-0.065
0.3	-54.4447	-0.065
0.3	-6.37703	-0.065
0.3	87.0014	-0.065
0.3	-156.182	-0.065
0.3	-9.16471	-0.065
0.3	93.7001	-0.065
0.3	73.4238	-0.065
0.3	171.394	-0.065
0.3	138.453	-0.065
0.3	56.0622	-0.065
0.3	100.46	-0.065
-0.3	122.515	1
-0.3	-29.2268	1
-0.3	49.6649	1
-0.3	-154.033	1
-0.3	-79.8599	1
-0.3	-114.797	1
-0.3	-15.001	1
-0.3	136.455	1
-0.3	0.745812	1
-0.3	8.54815	1
-0.3	-34.1893	1
-0.3	-132.567	1
-0.3	19.9338	1
-0.3	9.35473	1
-0.3	-110.603	1
-0.3	21.253	1
-0.3	164.153	1
-0.3	128.1	1
-0.3	-35.1036	1
-0.3	-89.7152	1
-0.3	-160.134	1
-0.3	-67.7244	1
-0.3	-63.011	1
-0.3	-94.2442	1
-0.3	143.12	1
-0.3	-154.828	1
-0.3	77.1162	1
-0.3	-28.8128	1
-0.3	56.5984	1
-0.3	47.647	1
-0.3	63.513	1
-0.3	109.866	1
-0.3	71.5454	1
-0.3	-21.9236	1
-0.3	17.2764	1
-0.3	-105.01	1
-0.3	161.546	1
-0.3	178.519	1
-0.3	-140.282	1
-0.3	90.993	1
-0.3	-160	1
-0.3	-105.317	1
-0.3	-59.4532	1
-0.3	-1.99375	1
-0.3	14.8928	1
-0.3	105.609	1
-0.3	74.8434	1
-0.3	24.9359	1
-0.3	74.9326	1
-0.3	127.922	1
-0.3	-99.6345	1
-0.3	136.984	1
-0.3	89.7407	1
-0.3	161.838	1
-0.3	66.1567	1
-0.3	-160.245	1
-0.3	-156.886	1
-0.3	107.569	1
-0.3	49.9277	1
-0.3	-142.707	1
-0.3	177.976	1
-0.3	99.1082	1
-0.3	-138.838	1
-0.3	-177.421	1
-0.3	-123.354	1
-0.3	5.45697	1
-0.3	110.98	1
-0.3	114.829	1
-0.3	-4.22348	1
-0.3	151.616	1
-0.3	-1.87883	1
-0.3	-80.4192	1
-0.3	162.113	1
-0.3	-157.646	1
-0.3	-89.873	1
-0.3	9.18125	1
-0.3	-130.105	1
-0.3	78.7917	1
-0.3	72.6201	1
-0.3	-120.435	1
-0.3	-60.3784	1
-0.3	57.216	1
-0.3	166.366	1
-0.3	15.4924	1
-0.3	39.804	1
-0.3	-85.3694	1
-0.3	-8.24706	1
-0.3	-170.298	1
-0.3	-136.729	1
-0.3	120.362	1
-0.3	-32.5702	1
-0.3	178.007	1
-0.3	134.823	1
-0.3	75.8959	1
-0.3	77.8388	1
-0.3	85.6418	1
-0.3	-69.7923	1
-0.3	160.006	1
-0.3	-139.535	1
-0.3	-10.2365	1
-0.3	62.9297	1
-0.3	152.289	1
-0.3	29.7176	1
-0.3	133.053	1
-0.3	36.0473	1
-0.3	21.9763	1
-0.3	-85.1232	1
-0.3	42.1182	1
-0.3	-90.3424	1
-0.3	-94.2363	1
-0.3	-174.635	1
-0.3	44.9814	1
-0.3	-170.772	1
-0.3	167.612	1
-0.3	108.048	1
-0.3	36.0704	1
-0.3	121.326	1
-0.3	167.086	1
-0.3	104.292	1
-0.3	-1.97614	1
-0.3	-89.1329	1
-0.3	-129.334	1
-0.3	-84.9597	1
-0.3	-157.036	1
-0.3	6.32164	1
-0.3	67.3998	1
-0.3	115.807	1
-0.3	-74.4749	1
-0.3	-62.3845	1
-0.3	-176.739	1
-0.3	-74.3515	1
-0.3	-109.344	1
-0.3	-34.7667	1
-0.3	-149.223	1
-0.3	89.147	1
-0.3	145.169	1
-0.3	-122.455	1
-0.3	-126.679	1
-0.3	113.752	1
-0.3	40.0553	1
-0.3	10.949	1
-0.3	74.9113	1
-0.3	-1.15218	1
-0.3	26.2514	1
-0.3	21.8755	1
-0.3	-170.873	1
-0.3	-164.323	1
-0.3	70.3973	1
-0.3	25.3455	1
-0.3	49.7035	1
-0.3	-80.5438	1
-0.3	102.939	1
-0.3	157.187	1
-0.3	-97.621	1
-0.3	52.4116	1
-0.3	-42.8946	1
-0.3	-128.041	1
-0.3	-16.5592	1
-0.3	-92.629	1
-0.3	137.195	1
-0.3	-109.141	1
-0.3	64.3539	1
-0.3	-37.8743	1
-0.3	-116.984	1
-0.3	159.04	1
-0.3	-76.3781	1
-0.3	71.2032	1
-0.3	63.6269	1
-0.3	93.6076	1
-0.3	94.4156	1
-0.3	121	1
-0.3	-87.296	1
-0.3	115.748	1
-0.3	-79.4082	1
-0.3	160.532	1
-0.3	138.854	1
-0.3	-79.8654	1
-0.3	30.6256	1
-0.3	24.1624	1
-0.3	-57.218	1
-0.3	-60.716	1
-0.3	111.468	1
-0.3	-137.908	1
-0.3	-103.027	1
-0.3	125.099	1
-0.3	-139.78	1
-0.3	-156.979	1
-0.3	52.0251	1
-0.3	88.1415	1
-0.3	-67.4725	1
-0.3	54.0139	-0.065
-0.3	129.229	-0.065
-0.3	-133.76	-0.065
-0.3	157.586	-0.065
-0.3	46.589	-0.065
-0.3	-60.4406	-0.065
-0.3	141.2	-0.065
-0.3	-63.4296	-0.065
-0.3	60.575	-0.065
-0.3	27.0604	-0.065
-0.3	-65.2703	-0.065
-0.3	-12.7189	-0.065
-0.3	-127.211	-0.065
-0.3	-68.1217	-0.065
-0.3	-76.7578	-0.065
-0.3	41.4306	-0.065
-0.3	59.849	-0.065
-0.3	-105.119	-0.065
-0.3	3.72736	-0.065
-0.3	121.879	-0.065
-0.3	-67.1953	-0.065
-0.3	-98.2226	-0.065
-0.3	-65.9532	-0.065
-0.3	121.721	-0.065
-0.3	-55.3304	-0.065
-0.3	21.955	-0.065
-0.3	123.175	-0.065
-0.3	-26.2137	-0.065
-0.3	140.609	-0.065
-0.3	135.703	-0.065
-0.3	-80.2952	-0.065
-0.3	57.2051	-0.065
-0.3	-62.6908	-0.065
-0.3	-99.2656	-0.065
-0.3	-81.5813	-0.065
-0.3	-77.2314	-0.065
-0.3	110.037	-0.065
-0.3	-161.699	-0.065
-0.3	-174.846	-0.065
-0.3	112.997	-0.065
-0.3	-75.1593	-0.065
-0.3	-107.374	-0.065
-0.3	-148.477	-0.065
-0.3	41.2916	-0.065
-0.3	58.5138	-0.065
-0.3	-72.6538	-0.065
-0.3	-5.18385	-0.065
-0.3	46.0999	-0.065
-0.3	-138.902	-0.065
-0.3	-43.2499	-0.065
-0.3	-42.5379	-0.065
-0.3	104.451	-0.065
-0.3	169.442	-0.065
-0.3	-89.0745	-0.065
-0.3	32.7945	-0.065
-0.3	-74.5426	-0.065
-0.3	23.4335	-0.065
-0.3	172.295	-0.065
-0.3	-96.6496	-0.065
-0.3	150.188	-0.065
-0.3	93.2778	-0.065
-0.3	96.7006	-0.065
-0.3	158.869	-0.065
-0.3	-13.0285	-0.065
-0.3	-52.8864	-0.065
-0.3	-68.9008	-0.065
-0.3	-4.27305	-0.065
-0.3	103.081	-0.065
-0.3	84.5771	-0.065
-0.3	-97.6479	-0.065
-0.3	-78.1448	-0.065
-0.3	-1.18213	-0.065
-0.3	143.252	-0.065
-0.3	83.0756	-0.065
-0.3	-54.6555	-0.065
-0.3	73.907	-0.065
-0.3	36.8619	-0.065
-0.3	15.5959	-0.065
-0.3	156.5	-0.065
-0.3	-170.434	-0.065
-0.3	95.1295	-0.065
-0.3	-72.4768	-0.065
-0.3	-116.249	-0.065
-0.3	36.899	-0.065
-0.3	-143.961	-0.065
-0.3	-122.91	-0.065
-0.3	-3.32972	-0.065
-0.3	98.2351	-0.065
-0.3	-128.741	-0.065
-0.3	-175.305	-0.065
-0.3	111.878	-0.065
-0.3	-74.5491	-0.065
-0.3	-50.2739	-0.065
-0.3	35.3244	-0.065
-0.3	-20.7248	-0.065
-0.3	-51.9988	-0.065
-0.3	60.2517	-0.065
-0.3	-30.7464	-0.065
-0.3	39.5976	-0.065
-0.3	-46.0461	-0.065
-0.3	-66.4529	-0.065
-0.3	-54.7509	-0.065
-0.3	-46.1222	-0.065
-0.3	-73.286	-0.065
-0.3	87.1014	-0.065
-0.3	-71.9933	-0.065
-0.3	-33.2068	-0.065
-0.3	-143.684	-0.065
-0.3	115.784	-0.065
-0.3	-116.094	-0.065
-0.3	46.675	-0.065
-0.3	-47.084	-0.065
-0.3	150.209	-0.065
-0.3	177.595	-0.065
-0.3	165.702	-0.065
-0.3	-70.6802	-0.065
-0.3	11.9854	-0.065
-0.3	5.02622	-0.065
-0.3	63.9694	-0.065
-0.3	19.6217	-0.065
-0.3	-112.929	-0.065
-0.3	75.5286	-0.065
-0.3	-70.4002	-0.065
-0.3	-123.497	-0.065
-0.3	53.6013	-0.065
-0.3	90.0788	-0.065
-0.3	-43.2908	-0.065
-0.3	75.1823	-0.065
-0.3	-67.2261	-0.065
-0.3	75.4424	-0.065
-0.3	91.927	-0.065
-0.3	137.398	-0.065
-0.3	154.563	-0.065
-0.3	104.957	-0.065
-0.3	-157.953	-0.065
-0.3	-163.102	-0.065
-0.3	-65.6002	-0.065
-0.3	38.2004	-0.065
-0.3	-163.132	-0.065
-0.3	-53.9923	-0.065
-0.3	137.03	-0.065
-0.3	-1.14673	-0.065
-0.3	-89.2316	-0.065
-0.3	17.2859	-0.065
-0.3	-149.989	-0.065
-0.3	-131.646	-0.065
-0.3	124.958	-0.065
