pol.	phi	weight
-0.3	102.024	-0.065
-0.3	-141.92	-0.065
-0.3	9.68506	-0.065
-0.3	-10.8894	-0.065
-0.3	70.392	-0.065
-0.3	32.1774	-0.065
-0.3	87.8832	-0.065
-0.3	-4.27122	-0.065
-0.3	96.5244	-0.065
-0.3	43.1652	-0.065
-0.3	132.905	-0.065
-0.3	-82.5693	-0.065
-0.3	98.5799	-0.065
-0.3	179.016	-0.065
-0.3	-54.0114	-0.065
-0.3	114.701	-0.065
-0.3	-132.231	-0.065
-0.3	151.09	-0.065
-0.3	136.377	-0.065
-0.3	33.9883	-0.065
-0.3	-55.8029	-0.065
-0.3	-104.935	-0.065
-0.3	-59.2581	-0.065
-0.3	168.366	-0.065
-0.3	-15.1669	-0.065
-0.3	-102.542	-0.065
-0.3	-19.1693	-0.065
-0.3	-4.81257	-0.065
-0.3	-42.4869	-0.065
-0.3	12.1376	-0.065
-0.3	-13.3296	-0.065
-0.3	171.422	-0.065
-0.3	-81.0687	-0.065
-0.3	22.8059	-0.065
-0.3	4.07836	-0.065
-0.3	-56.9922	-0.065
-0.3	104.926	-0.065
-0.3	-30.8279	-0.065
-0.3	46.3223	-0.065
-0.3	-19.4029	-0.065
-0.3	97.2907	-0.065
-0.3	-150.756	-0.065
-0.3	15.5179	-0.065
-0.3	90.9621	-0.065
-0.3	154.446	-0.065
-0.3	110.541	-0.065
-0.3	-23.9882	-0.065
-0.3	-53.5636	-0.065
-0.3	22.4655	-0.065
-0.3	-48.5126	-0.065
-0.3	-0.234638	-0.065
-0.3	-84.4338	-0.065
-0.3	-11.8039	-0.065
-0.3	67.7469	-0.065
-0.3	162.33	-0.065
-0.3	15.4661	-0.065
-0.3	-92.6145	-0.065
-0.3	-22.9499	-0.065
-0.3	55.5839	-0.065
-0.3	-50.6095	-0.065
-0.3	77.3113	-0.065
-0.3	-156.734	-0.065
-0.3	-38.5993	-0.065
-0.3	-52.0228	-0.065
-0.3	-114.327	-0.065
-0.3	-63.2577	-0.065
-0.3	91.1995	-0.065
-0.3	-168.41	-0.065
-0.3	-103.904	-0.065
-0.3	170.43	-0.065
-0.3	-31.9765	-0.065
-0.3	8.30891	-0.065
-0.3	-33.1955	-0.065
-0.3	28.91	-0.065
-0.3	144.561	-0.065
-0.3	-179.288	-0.065
-0.3	53.478	-0.065
-0.3	68.8672	-0.065
-0.3	-52.1462	-0.065
-0.3	-32.4736	-0.065
-0.3	-70.9809	-0.065
-0.3	-94.6171	-0.065
-0.3	130.587	-0.065
-0.3	-108.273	-0.065
-0.3	-138.07	-0.065
-0.3	-160.539	-0.065
-0.3	135.378	-0.065
