pol.	phi	weight
0.3	-163.76	-0.065
0.3	-43.4261	-0.065
0.3	81.7363	-0.065
0.3	65.1601	-0.065
0.3	-21.9774	-0.065
0.3	-132.087	-0.065
0.3	4.13198	-0.065
0.3	29.9138	-0.065
0.3	81.2149	-0.065
0.3	35.6335	-0.065
0.3	17.009	-0.065
0.3	105.936	-0.065
0.3	-106.601	-0.065
0.3	-110.044	-0.065
0.3	-22.9659	-0.065
0.3	40.8487	-0.065
0.3	-58.5851	-0.065
0.3	25.8904	-0.065
0.3	125.198	-0.065
0.3	-146.756	-0.065
0.3	-125.807	-0.065
0.3	-110.72	-0.065
0.3	12.4681	-0.065
0.3	175.036	-0.065
0.3	173.514	-0.065
0.3	154.563	-0.065
0.3	109.502	-0.065
0.3	63.0101	-0.065
0.3	15.5551	-0.065
0.3	167.147	-0.065
0.3	105.627	-0.065
0.3	63.4003	-0.065
0.3	-124.081	-0.065
0.3	27.1461	-0.065
0.3	29.1446	-0.065
0.3	74.7919	-0.065
0.3	171.103	-0.065
0.3	-23.2769	-0.065
0.3	-15.1975	-0.065
0.3	49.1917	-0.065
0.3	159.893	-0.065
0.3	-108.505	-0.065
0.3	-109.995	-0.065
0.3	-146.876	-0.065
0.3	64.2383	-0.065
0.3	51.2692	-0.065
0.3	145.931	-0.065
0.3	-160.377	-0.065
0.3	-28.3859	-0.065
-0.3	-40.7078	1
-0.3	-9.78633	1
-0.3	169.991	1
-0.3	-156.702	1
-0.3	1.94448	1
-0.3	43.3101	1
-0.3	-141.858	1
-0.3	116.996	1
-0.3	9.49158	1
-0.3	-94.0868	1
-0.3	-96.5234	1
-0.3	-136.149	1
-0.3	-88.9797	1
-0.3	-133.084	1
-0.3	-94.3554	1
-0.3	-162.206	1
-0.3	-154.07	1
-0.3	-128.081	1
-0.3	-80.7032	1
-0.3	-21.2344	1
-0.3	52.4341	1
-0.3	-123.685	1
-0.3	170.785	1
-0.3	-134.445	1
-0.3	12.1526	1
-0.3	130.768	1
-0.3	-138.763	1
-0.3	179.986	1
-0.3	-117.762	1
-0.3	178.582	1
-0.3	-56.1613	1
-0.3	-97.7522	1
-0.3	92.3211	1
-0.3	80.3497	1
-0.3	-111.696	1
-0.3	-28.3297	1
-0.3	-93.8314	1
-0.3	161.286	1
-0.3	154.316	1
-0.3	-173.473	1
-0.3	-140.377	1
-0.3	-44.2426	1
-0.3	-168.902	1
-0.3	-138.233	1
-0.3	-126.525	1
-0.3	41.6047	1
-0.3	-179.106	1
-0.3	103.441	1
-0.3	177.074	1
-0.3	-104.548	1
-0.3	116.252	1
-0.3	-63.9954	1
-0.3	-150.397	1
-0.3	-54.5192	1
-0.3	139.492	1
-0.3	-4.50686	1
-0.3	-171.629	1
-0.3	62.538	1
-0.3	-161.811	1
-0.3	136.124	1
-0.3	24.4675	1
-0.3	-21.644	1
-0.3	-80.1799	1
-0.3	86.9209	1
-0.3	151.859	1
-0.3	44.8228	1
-0.3	166.489	1
-0.3	-116.02	1
-0.3	-172.194	1
-0.3	1.71691	1
-0.3	172.733	1
-0.3	-178.856	1
-0.3	177.449	1
-0.3	-29.5392	1
-0.3	14.1623	1
-0.3	-135.853	1
-0.3	-168.451	1
-0.3	-158.127	1
-0.3	-174.243	1
-0.3	-62.9317	1
-0.3	49.78	1
-0.3	-69.3512	1
-0.3	62.3586	1
-0.3	-90.6334	1
-0.3	-99.8284	1
-0.3	-67.9143	1
-0.3	-29.5864	1
-0.3	-36.5666	1
-0.3	57.0763	1
-0.3	-1.45791	1
-0.3	-13.464	1
-0.3	-45.5799	1
-0.3	75.3952	1
-0.3	-22.6448	1
-0.3	-178.418	1
-0.3	-101.71	1
-0.3	-105.224	1
-0.3	110.56	1
-0.3	-74.4757	1
-0.3	115.315	1
-0.3	52.203	1
-0.3	-45.3392	1
-0.3	161.222	1
-0.3	-121.773	1
-0.3	-117.589	1
-0.3	-108.073	1
-0.3	1.39863	1
-0.3	46.2613	1
-0.3	-73.8495	1
-0.3	128.55	1
-0.3	73.9758	1
-0.3	-62.3398	1
-0.3	-56.0325	1
-0.3	14.5199	1
-0.3	5.16027	1
-0.3	131.065	1
-0.3	153.414	1
-0.3	79.527	1
-0.3	-61.9138	1
-0.3	-172.428	1
-0.3	-128.569	1
-0.3	41.9118	1
-0.3	48.7167	1
-0.3	21.0922	1
-0.3	-163.65	1
-0.3	133.351	1
-0.3	164.459	1
-0.3	-156.399	1
-0.3	-26.6917	1
-0.3	15.4479	1
-0.3	33.8336	1
-0.3	3.6521	1
-0.3	110.555	1
-0.3	63.2703	1
-0.3	-97.4742	1
-0.3	148.846	1
-0.3	-122.695	1
-0.3	-144.446	1
-0.3	-71.2207	1
-0.3	123.277	1
-0.3	-177.97	1
-0.3	68.5066	1
-0.3	179.098	1
-0.3	85.3273	1
-0.3	153.092	1
-0.3	130.165	1
-0.3	-86.8325	1
-0.3	-129.094	1
-0.3	67.1552	1
-0.3	-103.027	1
-0.3	87.9152	1
-0.3	-26.6983	1
-0.3	69.3064	1
-0.3	87.3432	1
-0.3	-144.241	1
-0.3	-34.0844	1
-0.3	-24.615	1
-0.3	164.132	1
-0.3	-90.3488	1
-0.3	-6.7783	1
-0.3	-3.23159	1
-0.3	-30.1215	1
-0.3	157.838	1
-0.3	-23.1737	1
-0.3	-98.4386	1
-0.3	-174.974	1
-0.3	-0.231124	1
-0.3	-41.4568	1
-0.3	159.821	1
-0.3	126.934	1
-0.3	102.016	1
-0.3	179.13	1
-0.3	19.9083	1
-0.3	-8.66397	1
-0.3	179.543	1
-0.3	-158.357	1
-0.3	65.1626	1
-0.3	-122.229	1
-0.3	-64.7331	1
-0.3	-36.7376	1
-0.3	44.2001	1
-0.3	-74.9286	1
-0.3	107.943	1
-0.3	40.0582	1
-0.3	91.7166	1
-0.3	102.65	1
-0.3	17.0859	1
-0.3	66.4763	1
-0.3	-20.2127	1
-0.3	-26.9735	1
-0.3	-23.9218	1
-0.3	153.955	-0.065
-0.3	-128.209	-0.065
-0.3	-55.8176	-0.065
-0.3	97.8847	-0.065
-0.3	-82.1559	-0.065
-0.3	54.3202	-0.065
-0.3	149.219	-0.065
-0.3	-62.0496	-0.065
-0.3	112.447	-0.065
-0.3	-178.018	-0.065
-0.3	-152.28	-0.065
-0.3	-46.0399	-0.065
-0.3	48.4402	-0.065
-0.3	-157.662	-0.065
-0.3	-71.4705	-0.065
-0.3	-147.655	-0.065
-0.3	88.5135	-0.065
-0.3	-149.842	-0.065
-0.3	-29.0423	-0.065
-0.3	-42.1202	-0.065
-0.3	-59.3881	-0.065
-0.3	-50.8222	-0.065
-0.3	-86.0988	-0.065
-0.3	-119.623	-0.065
-0.3	4.42542	-0.065
-0.3	-33.1188	-0.065
-0.3	-47.7094	-0.065
-0.3	6.60274	-0.065
-0.3	113.33	-0.065
-0.3	20.7316	-0.065
-0.3	-35.4225	-0.065
-0.3	129.443	-0.065
-0.3	-123.733	-0.065
-0.3	-74.6391	-0.065
-0.3	-1.3313	-0.065
-0.3	144.855	-0.065
-0.3	130.746	-0.065
-0.3	112.189	-0.065
-0.3	-135.414	-0.065
-0.3	-28.9807	-0.065
-0.3	-163.754	-0.065
-0.3	160.221	-0.065
-0.3	116.734	-0.065
-0.3	130.48	-0.065
-0.3	132.975	-0.065
-0.3	-88.609	-0.065
-0.3	64.0152	-0.065
-0.3	41.8229	-0.065
-0.3	7.85904	-0.065
-0.3	-35.5762	-0.065
-0.3	-160.261	-0.065
-0.3	28.0602	-0.065
-0.3	63.063	-0.065
-0.3	37.1579	-0.065
-0.3	-0.374987	-0.065
-0.3	164.77	-0.065
-0.3	141.153	-0.065
-0.3	146.196	-0.065
-0.3	103.019	-0.065
-0.3	96.997	-0.065
-0.3	164.486	-0.065
-0.3	-35.2145	-0.065
-0.3	-84.981	-0.065
-0.3	-78.4989	-0.065
-0.3	-29.523	-0.065
-0.3	127.456	-0.065
-0.3	175.123	-0.065
-0.3	174.86	-0.065
-0.3	-174.714	-0.065
-0.3	-173.147	-0.065
-0.3	152.92	-0.065
-0.3	-2.05498	-0.065
-0.3	-167.541	-0.065
-0.3	47.3225	-0.065
-0.3	11.024	-0.065
-0.3	-40.1545	-0.065
-0.3	176.723	-0.065
-0.3	-46.5373	-0.065
-0.3	-39.078	-0.065
-0.3	118.42	-0.065
-0.3	39.3778	-0.065
-0.3	-161.417	-0.065
-0.3	-45.9269	-0.065
-0.3	-63.4219	-0.065
-0.3	157.007	-0.065
-0.3	72.4919	-0.065
-0.3	80.6147	-0.065
-0.3	-137.028	-0.065
-0.3	-63.3373	-0.065
-0.3	107.596	-0.065
-0.3	85.7671	-0.065
-0.3	31.4924	-0.065
-0.3	-97.9811	-0.065
-0.3	-41.1787	-0.065
-0.3	-171.383	-0.065
-0.3	-44.4942	-0.065
-0.3	47.8037	-0.065
-0.3	101.48	-0.065
-0.3	-121.319	-0.065
-0.3	-55.0215	-0.065
-0.3	125.965	-0.065
-0.3	94.1482	-0.065
-0.3	147.051	-0.065
-0.3	-56.1752	-0.065
-0.3	46.4748	-0.065
-0.3	108.268	-0.065
-0.3	-68.0659	-0.065
-0.3	102.984	-0.065
-0.3	-47.9628	-0.065
-0.3	-73.7468	-0.065
-0.3	-53.0011	-0.065
-0.3	-72.5086	-0.065
-0.3	-86.2047	-0.065
-0.3	-0.0289032	-0.065
-0.3	-63.9121	-0.065
-0.3	-106.953	-0.065
-0.3	31.5086	-0.065
-0.3	-38.5903	-0.065
-0.3	-58.1956	-0.065
-0.3	25.4385	-0.065
-0.3	-72.4508	-0.065
-0.3	123.544	-0.065
-0.3	97.9007	-0.065
-0.3	39.2361	-0.065
-0.3	-29.8421	-0.065
-0.3	131.426	-0.065
-0.3	75.8485	-0.065
-0.3	-67.7113	-0.065
-0.3	36.1601	-0.065
-0.3	178.309	-0.065
-0.3	-134.106	-0.065
-0.3	-70.7939	-0.065
-0.3	130.884	-0.065
-0.3	-20.5668	-0.065
-0.3	-56.8142	-0.065
-0.3	96.3888	-0.065
-0.3	137.084	-0.065
-0.3	-4.14059	-0.065
-0.3	124.388	-0.065
-0.3	51.179	-0.065
-0.3	32.3943	-0.065
-0.3	-42.5876	-0.065
-0.3	84.2197	-0.065
-0.3	-32.2461	-0.065
-0.3	-128.024	-0.065
-0.3	-46.1421	-0.065
-0.3	102.226	-0.065
-0.3	132.989	-0.065
