pol.	phi	weight
0.3	10.6055	-0.065
0.3	47.3493	-0.065
0.3	93.6211	-0.065
0.3	-33.2475	-0.065
0.3	9.3814	-0.065
0.3	-123.152	-0.065
0.3	105.225	-0.065
0.3	57.0865	-0.065
0.3	50.9329	-0.065
0.3	178.973	-0.065
0.3	-15.8704	-0.065
-0.3	-64.9674	1
-0.3	52.3895	1
-0.3	-67.1899	1
-0.3	-160.072	1
-0.3	104.19	1
-0.3	-160.83	1
-0.3	-75.8611	1
-0.3	-58.158	1
-0.3	-47.3374	1
-0.3	175.755	1
-0.3	-134.999	1
-0.3	161.88	1
-0.3	114.075	1
-0.3	167.566	1
-0.3	24.7868	1
-0.3	150.728	1
-0.3	-39.3681	1
-0.3	111.141	1
-0.3	162.983	1
-0.3	-79.4388	1
-0.3	176.764	1
-0.3	-132.212	1
-0.3	32.9294	1
-0.3	-52.2689	1
-0.3	154.745	1
-0.3	-141.424	1
-0.3	-168.474	1
-0.3	-90.6845	1
-0.3	-36.1971	1
-0.3	-154.276	1
-0.3	-154.284	1
-0.3	35.1837	1
-0.3	-149.154	1
-0.3	-133.868	1
-0.3	31.5992	1
-0.3	55.5543	1
-0.3	156.853	1
-0.3	-136.28	1
-0.3	-87.0326	1
-0.3	-20.332	1
-0.3	-164.548	1
-0.3	57.655	1
-0.3	5.47028	1
-0.3	32.2497	1
-0.3	101.03	1
-0.3	-59.193	1
-0.3	95.6279	1
-0.3	-23.539	1
-0.3	23.6654	1
-0.3	-54.2995	1
-0.3	6.35072	1
-0.3	-97.1818	1
-0.3	11.809	1
-0.3	105.333	1
-0.3	43.1098	1
-0.3	-111.192	1
-0.3	33.2397	1
-0.3	-31.5113	1
-0.3	16.1235	1
-0.3	107.096	1
-0.3	-77.3414	1
-0.3	133.423	1
-0.3	-112.479	1
-0.3	-114.821	1
-0.3	-28.6955	1
-0.3	-76.1793	1
-0.3	-110.993	1
-0.3	-67.1285	1
-0.3	-138.193	1
-0.3	-74.7579	1
-0.3	-79.3718	1
-0.3	-143.585	1
-0.3	24.0218	1
-0.3	-37.1483	1
-0.3	16.6092	1
-0.3	-118.591	1
-0.3	61.919	1
-0.3	111.623	1
-0.3	-9.85096	1
-0.3	-8.53412	1
-0.3	31.7908	1
-0.3	-99.1839	1
-0.3	38.8232	1
-0.3	-174.033	1
-0.3	-3.566	1
-0.3	94.6814	1
-0.3	-86.1233	1
-0.3	146.231	1
-0.3	90.5015	1
-0.3	-128.704	1
-0.3	21.8927	1
-0.3	106.505	1
-0.3	132.901	1
-0.3	-51.8244	1
-0.3	-108.385	1
-0.3	-134.53	1
-0.3	20.7979	1
-0.3	70.0651	1
-0.3	71.8352	1
-0.3	-24.6484	1
-0.3	53.2693	1
-0.3	173.313	1
-0.3	169.75	1
-0.3	143.245	1
-0.3	102.901	1
-0.3	-82.8641	1
-0.3	34.9021	1
-0.3	51.698	1
-0.3	170.055	1
-0.3	-167.709	1
-0.3	-159.608	1
-0.3	82.5309	1
-0.3	-34.006	1
-0.3	-133.381	1
-0.3	99.2851	1
-0.3	97.8445	1
-0.3	69.4098	1
-0.3	-167.884	1
-0.3	17.3151	1
-0.3	148.689	1
-0.3	52.4519	1
-0.3	123.813	1
-0.3	-140.834	1
-0.3	-124.321	1
-0.3	134.629	1
-0.3	-177.743	1
-0.3	162.929	1
-0.3	113.734	1
-0.3	62.7111	1
-0.3	-82.9676	1
-0.3	67.7826	1
-0.3	-97.3277	1
-0.3	-16.3501	1
-0.3	-94.5394	1
-0.3	-143.204	1
-0.3	60.5273	1
-0.3	-78.6111	1
-0.3	142.086	1
-0.3	87.5845	1
-0.3	6.62126	1
-0.3	-9.41758	1
-0.3	-167.597	1
-0.3	-15.2462	1
-0.3	95.2461	1
-0.3	-122.833	1
-0.3	119.814	1
-0.3	26.0236	1
-0.3	126.468	1
-0.3	-92.0941	1
-0.3	161.81	1
-0.3	-15.0882	1
-0.3	-42.5415	1
-0.3	69.0491	1
-0.3	-140.948	1
-0.3	130.088	1
-0.3	22.5676	1
-0.3	29.2113	1
-0.3	-110.809	1
-0.3	-91.9467	1
-0.3	-167.353	1
-0.3	92.8381	1
-0.3	135.911	1
-0.3	-104.891	1
-0.3	-120.658	1
-0.3	100.907	1
-0.3	146.517	1
-0.3	60.4249	1
-0.3	-113.719	1
-0.3	-24.7844	1
-0.3	174.316	1
-0.3	58.4798	1
-0.3	-139.679	1
-0.3	159.206	1
-0.3	86.2247	1
-0.3	-84.0074	1
-0.3	4.4867	1
-0.3	-35.1402	1
-0.3	101.065	1
-0.3	-21.0788	1
-0.3	-122.108	1
-0.3	-100.381	1
-0.3	50.6609	1
-0.3	120.026	1
-0.3	21.6782	1
-0.3	-27.7886	1
-0.3	33.4296	1
-0.3	-162.005	1
-0.3	-161.155	1
-0.3	-57.0139	1
-0.3	7.38022	1
-0.3	-34.658	1
-0.3	120.259	1
-0.3	-93.3759	1
-0.3	176.733	1
-0.3	-172.257	1
-0.3	137.418	1
-0.3	-19.2513	1
-0.3	176.902	1
-0.3	37.9778	1
-0.3	-157.598	1
-0.3	103.539	-0.065
-0.3	-29.858	-0.065
-0.3	-128.697	-0.065
-0.3	-16.0748	-0.065
-0.3	-28.8824	-0.065
-0.3	2.28802	-0.065
-0.3	98.9515	-0.065
-0.3	51.7996	-0.065
-0.3	49.8936	-0.065
-0.3	-15.3668	-0.065
-0.3	161.69	-0.065
-0.3	-154.751	-0.065
-0.3	153.257	-0.065
-0.3	-149.776	-0.065
-0.3	-174.684	-0.065
-0.3	-44.0666	-0.065
-0.3	-163.325	-0.065
-0.3	78.4882	-0.065
-0.3	161.062	-0.065
-0.3	64.0474	-0.065
-0.3	-81.7042	-0.065
-0.3	148.839	-0.065
-0.3	48.7471	-0.065
-0.3	108.916	-0.065
-0.3	177.103	-0.065
-0.3	-112.28	-0.065
-0.3	-136.038	-0.065
-0.3	73.9158	-0.065
-0.3	-5.88784	-0.065
-0.3	108.556	-0.065
-0.3	-99.968	-0.065
-0.3	164.363	-0.065
-0.3	133.553	-0.065
-0.3	-178.236	-0.065
-0.3	-102.967	-0.065
-0.3	60.0632	-0.065
-0.3	-130.56	-0.065
-0.3	7.09338	-0.065
-0.3	21.7632	-0.065
-0.3	73.4795	-0.065
-0.3	118.247	-0.065
-0.3	-46.7575	-0.065
-0.3	15.9538	-0.065
-0.3	134.112	-0.065
-0.3	-76.8836	-0.065
-0.3	-6.54652	-0.065
-0.3	125.692	-0.065
-0.3	108.162	-0.065
-0.3	-173.275	-0.065
-0.3	-28.2064	-0.065
-0.3	-130.388	-0.065
-0.3	-63.3656	-0.065
-0.3	-115.373	-0.065
-0.3	140.777	-0.065
-0.3	-35.7239	-0.065
-0.3	165.56	-0.065
-0.3	-107.184	-0.065
-0.3	-21.8154	-0.065
-0.3	157.203	-0.065
-0.3	-128.682	-0.065
-0.3	75.0244	-0.065
-0.3	-67.4959	-0.065
-0.3	68.462	-0.065
-0.3	108.827	-0.065
-0.3	-0.743953	-0.065
-0.3	-74.6318	-0.065
-0.3	133.16	-0.065
-0.3	145.312	-0.065
-0.3	-137.928	-0.065
-0.3	-52.2739	-0.065
-0.3	7.94261	-0.065
-0.3	-93.6422	-0.065
-0.3	-67.5337	-0.065
-0.3	-13.8824	-0.065
-0.3	21.1646	-0.065
-0.3	-90.3128	-0.065
-0.3	-91.6825	-0.065
-0.3	139.631	-0.065
-0.3	-83.3484	-0.065
-0.3	168.859	-0.065
-0.3	45.3112	-0.065
-0.3	128.688	-0.065
-0.3	114.622	-0.065
-0.3	-95.4168	-0.065
-0.3	-30.0143	-0.065
-0.3	-78.3635	-0.065
-0.3	149.725	-0.065
-0.3	99.6075	-0.065
-0.3	32.1369	-0.065
-0.3	-123.336	-0.065
-0.3	-79.5097	-0.065
-0.3	136.584	-0.065
-0.3	-48.8483	-0.065
-0.3	-27.0298	-0.065
-0.3	50.6492	-0.065
-0.3	-107.89	-0.065
-0.3	102.793	-0.065
-0.3	141.846	-0.065
-0.3	-72.1429	-0.065
-0.3	-92.1616	-0.065
-0.3	147.376	-0.065
-0.3	162.07	-0.065
-0.3	-25.0084	-0.065
-0.3	121.628	-0.065
-0.3	-103.439	-0.065
-0.3	48.5577	-0.065
-0.3	145.841	-0.065
-0.3	160.636	-0.065
-0.3	27.9225	-0.065
-0.3	34.5594	-0.065
-0.3	-160.427	-0.065
-0.3	25.1736	-0.065
-0.3	-131.808	-0.065
-0.3	-59.3682	-0.065
-0.3	135.413	-0.065
-0.3	-96.4607	-0.065
-0.3	155.021	-0.065
-0.3	-91.4242	-0.065
-0.3	-155.247	-0.065
-0.3	84.6156	-0.065
-0.3	-15.8464	-0.065
-0.3	-40.6337	-0.065
-0.3	-151.158	-0.065
-0.3	-141.912	-0.065
-0.3	-156.089	-0.065
-0.3	-118.905	-0.065
-0.3	143.224	-0.065
-0.3	-40.351	-0.065
-0.3	-135.546	-0.065
-0.3	78.7394	-0.065
-0.3	-37.4503	-0.065
-0.3	107.739	-0.065
-0.3	1.94337	-0.065
-0.3	121.06	-0.065
-0.3	21.5046	-0.065
-0.3	-5.33829	-0.065
-0.3	-86.3971	-0.065
-0.3	72.4544	-0.065
-0.3	-75.9484	-0.065
-0.3	-84.1678	-0.065
-0.3	125.237	-0.065
-0.3	-36.8544	-0.065
-0.3	-108.885	-0.065
-0.3	101.86	-0.065
-0.3	137.509	-0.065
-0.3	-114.858	-0.065
-0.3	67.8192	-0.065
-0.3	-63.7698	-0.065
-0.3	-14.223	-0.065
-0.3	68.5548	-0.065
-0.3	-22.8835	-0.065
-0.3	45.8874	-0.065
-0.3	-19.8809	-0.065
