pol.	phi	weight
0.3	10.0432	-0.065
0.3	-100.907	-0.065
0.3	-159.88	-0.065
0.3	-66.3967	-0.065
0.3	-77.6204	-0.065
0.3	62.0252	-0.065
0.3	104.831	-0.065
0.3	-34.0261	-0.065
0.3	-10.4015	-0.065
0.3	78.5093	-0.065
0.3	11.7931	-0.065
0.3	141.994	-0.065
0.3	-162.696	-0.065
0.3	-120.796	-0.065
0.3	-104.195	-0.065
0.3	159.723	-0.065
0.3	39.2867	-0.065
0.3	-111.713	-0.065
0.3	-39.3549	-0.065
0.3	-143.809	-0.065
0.3	-7.06877	-0.065
0.3	23.4148	-0.065
0.3	96.9332	-0.065
0.3	118.16	-0.065
0.3	43.7928	-0.065
0.3	30.9901	-0.065
0.3	146.437	-0.065
0.3	-170.545	-0.065
0.3	-36.8817	-0.065
0.3	77.0001	-0.065
0.3	-114.405	-0.065
0.3	122.788	-0.065
0.3	-42.6537	-0.065
0.3	-79.4328	-0.065
0.3	179.503	-0.065
0.3	118.037	-0.065
0.3	-89.008	-0.065
0.3	94.009	-0.065
0.3	-95.4113	-0.065
0.3	-124.066	-0.065
0.3	-37.2496	-0.065
0.3	-156.033	-0.065
0.3	-52.7659	-0.065
0.3	-132.987	-0.065
0.3	40.8957	-0.065
0.3	-164.853	-0.065
0.3	53.2429	-0.065
0.3	133.027	-0.065
0.3	48.766	-0.065
0.3	-104.669	-0.065
0.3	128.717	-0.065
0.3	-152.013	-0.065
0.3	45.575	-0.065
0.3	33.3995	-0.065
0.3	91.7755	-0.065
0.3	-49.9497	-0.065
0.3	-131.315	-0.065
0.3	-89.3527	-0.065
0.3	171.444	-0.065
0.3	151.672	-0.065
0.3	53.1496	-0.065
0.3	-144.221	-0.065
0.3	-53.31	-0.065
0.3	-8.26076	-0.065
0.3	-155.243	-0.065
0.3	-52.1941	-0.065
0.3	-114.024	-0.065
0.3	54.6628	-0.065
0.3	-28.0085	-0.065
0.3	76.6551	-0.065
0.3	-84.8279	-0.065
0.3	40.791	-0.065
0.3	144.128	-0.065
0.3	-174.903	-0.065
0.3	110.266	-0.065
0.3	17.2352	-0.065
0.3	-179.074	-0.065
0.3	68.6608	-0.065
0.3	-107.669	-0.065
0.3	-74.7663	-0.065
0.3	-176.112	-0.065
0.3	-36.2137	-0.065
0.3	154.723	-0.065
0.3	-26.4522	-0.065
0.3	-145.805	-0.065
0.3	-110.021	-0.065
0.3	-13.4502	-0.065
0.3	69.504	-0.065
0.3	-32.0934	-0.065
0.3	-128.9	-0.065
0.3	63.5546	-0.065
0.3	20.4299	-0.065
0.3	-115.491	-0.065
0.3	165.043	-0.065
0.3	-76.6569	-0.065
0.3	159.066	-0.065
0.3	133.531	-0.065
0.3	105.401	-0.065
0.3	-110.052	-0.065
0.3	-157.2	-0.065
0.3	-83.8199	-0.065
0.3	-36.7186	-0.065
0.3	-162.497	-0.065
0.3	-91.9344	-0.065
0.3	77.5566	-0.065
0.3	40.354	-0.065
0.3	-133.483	-0.065
0.3	61.2547	-0.065
0.3	-98.3559	-0.065
0.3	94.7185	-0.065
0.3	-28.502	-0.065
0.3	59.014	-0.065
0.3	67.6277	-0.065
0.3	59.4578	-0.065
0.3	-168.028	-0.065
0.3	12.902	-0.065
0.3	-104.512	-0.065
0.3	42.0121	-0.065
0.3	-55.9743	-0.065
0.3	58.3577	-0.065
0.3	12.5381	-0.065
0.3	-175.88	-0.065
0.3	104.042	-0.065
0.3	173.495	-0.065
0.3	-63.8484	-0.065
0.3	171.146	-0.065
0.3	131.773	-0.065
0.3	-145.284	-0.065
0.3	-24.1773	-0.065
0.3	-106.349	-0.065
0.3	55.8606	-0.065
0.3	-105.129	-0.065
0.3	-108.019	-0.065
0.3	-83.1047	-0.065
0.3	163.222	-0.065
0.3	-45.7266	-0.065
0.3	37.915	-0.065
0.3	142.25	-0.065
0.3	156.949	-0.065
0.3	80.5417	-0.065
0.3	50.2132	-0.065
-0.3	-43.6908	1
-0.3	-36.6124	1
-0.3	107.468	1
-0.3	-110.249	1
-0.3	-128.267	1
-0.3	16.1483	1
-0.3	-87.3138	1
-0.3	-28.9035	1
-0.3	-55.4928	1
-0.3	42.4822	1
-0.3	-39.3527	1
-0.3	-139.763	1
-0.3	-149.234	1
-0.3	127.6	1
-0.3	-86.2407	1
-0.3	-89.3564	1
-0.3	-106.541	1
-0.3	-85.5168	1
-0.3	97.7375	1
-0.3	44.0372	1
-0.3	36.9817	1
-0.3	140.249	1
-0.3	61.4354	1
-0.3	-34.8	1
-0.3	26.912	1
-0.3	173.401	1
-0.3	100.676	1
-0.3	-125.825	1
-0.3	-170.228	1
-0.3	97.2235	1
-0.3	175.914	1
-0.3	-128.077	1
-0.3	-168.088	1
-0.3	59.9197	1
-0.3	135.169	1
-0.3	-74.871	1
-0.3	5.17193	1
-0.3	-157.767	1
-0.3	107.413	1
-0.3	40.4868	1
-0.3	-51.5604	1
-0.3	-150.951	1
-0.3	-82.9191	1
-0.3	-122.381	1
-0.3	80.9208	1
-0.3	25.0951	1
-0.3	29.7781	1
-0.3	-59.5182	1
-0.3	-111.999	1
-0.3	22.6567	1
-0.3	169.896	1
-0.3	-87.0489	1
-0.3	-11.4136	1
-0.3	1.6256	1
-0.3	-3.39273	1
-0.3	-102.303	1
-0.3	-150.797	1
-0.3	-123.843	1
-0.3	-22.5981	1
-0.3	17.6652	1
-0.3	66.6475	1
-0.3	-64.7488	1
-0.3	-47.1178	1
-0.3	64.953	1
-0.3	32.7539	1
-0.3	-100.619	1
-0.3	-137.847	1
-0.3	12.8525	1
-0.3	28.109	1
-0.3	-110.675	1
-0.3	-99.6923	1
-0.3	90.0624	1
-0.3	-45.4485	1
-0.3	-22.9402	1
-0.3	-11.5836	1
-0.3	-99.0591	1
-0.3	-4.85792	1
-0.3	98.1708	1
-0.3	128.883	1
-0.3	10.0144	1
-0.3	20.1721	1
-0.3	167.72	1
-0.3	22.9934	1
-0.3	-54.1374	1
-0.3	-149.272	1
-0.3	-138.538	1
-0.3	-116.934	1
-0.3	67.3885	1
-0.3	165.247	1
-0.3	-136.201	1
-0.3	94.8832	1
-0.3	-113.354	1
-0.3	112.268	1
-0.3	-166.069	1
-0.3	138.282	1
-0.3	13.5261	1
-0.3	128.072	1
-0.3	-101.78	1
-0.3	-131.714	1
-0.3	21.5327	1
-0.3	50.1612	1
-0.3	-176.085	1
-0.3	130.11	1
-0.3	22.2913	1
-0.3	-117.405	1
-0.3	-109.651	1
-0.3	-5.43179	1
-0.3	142.315	1
-0.3	31.1198	1
-0.3	-39.2778	1
-0.3	39.2167	1
-0.3	116.525	1
-0.3	172.745	1
-0.3	48.5261	1
-0.3	33.0726	1
-0.3	-42.7886	1
-0.3	-74.1253	1
-0.3	-102.351	1
-0.3	-19.4256	1
-0.3	-130.078	1
-0.3	-32.9065	1
-0.3	99.7244	1
-0.3	-95.8242	1
-0.3	45.4048	1
-0.3	143.838	1
-0.3	84.3085	1
-0.3	110.607	1
-0.3	-124.059	1
-0.3	45.7949	1
-0.3	-20.4273	1
-0.3	-25.6771	1
-0.3	99.1796	1
-0.3	-56.8658	1
-0.3	31.464	1
-0.3	-124.514	1
-0.3	97.8495	1
-0.3	-95.6521	1
-0.3	126.723	1
-0.3	-9.95217	1
-0.3	-121.115	1
-0.3	-106.113	1
-0.3	-3.91232	1
-0.3	-167.276	1
-0.3	89.5095	1
-0.3	-87.3732	1
-0.3	18.0174	1
-0.3	-19.0673	1
-0.3	-2.44608	1
-0.3	-121.211	1
-0.3	-117.566	1
-0.3	-16.8908	1
-0.3	9.05624	1
-0.3	-93.3701	1
-0.3	-170.412	1
-0.3	50.3578	1
-0.3	9.03073	1
-0.3	73.2996	1
-0.3	23.8433	1
-0.3	101.034	1
-0.3	-71.0128	1
-0.3	48.7613	1
-0.3	-12.4628	1
-0.3	-42.2665	1
-0.3	-82.9123	1
-0.3	110.35	1
-0.3	37.4197	1
-0.3	-55.943	1
-0.3	86.8138	1
-0.3	-65.3989	1
-0.3	-129.389	1
-0.3	-54.5988	1
-0.3	10.2721	1
-0.3	-28.9133	1
-0.3	76.6883	1
-0.3	124.137	1
-0.3	-104.904	1
-0.3	117.15	1
-0.3	-121.153	1
-0.3	82.5908	1
-0.3	-153.745	1
-0.3	52.4204	1
-0.3	-64.6614	1
-0.3	38.2214	1
-0.3	70.9907	1
-0.3	-85.3216	1
-0.3	-99.5258	-0.065
-0.3	-90.8189	-0.065
-0.3	145.952	-0.065
-0.3	-114.413	-0.065
-0.3	-5.47675	-0.065
-0.3	6.52521	-0.065
-0.3	-109.042	-0.065
-0.3	-75.0083	-0.065
-0.3	-45.4357	-0.065
-0.3	119.791	-0.065
-0.3	86.3543	-0.065
-0.3	-39.4963	-0.065
-0.3	2.92133	-0.065
-0.3	-58.0232	-0.065
-0.3	-99.6851	-0.065
-0.3	-110.731	-0.065
-0.3	-32.9066	-0.065
-0.3	94.1202	-0.065
-0.3	-128.347	-0.065
-0.3	-144.099	-0.065
-0.3	-68.0757	-0.065
-0.3	54.8352	-0.065
-0.3	6.46017	-0.065
-0.3	59.4957	-0.065
-0.3	178.373	-0.065
-0.3	-4.25113	-0.065
-0.3	26.2077	-0.065
-0.3	22.3421	-0.065
-0.3	108.127	-0.065
-0.3	23.9104	-0.065
-0.3	-18.2912	-0.065
-0.3	-11.0998	-0.065
-0.3	178.48	-0.065
-0.3	135.88	-0.065
-0.3	-62.6374	-0.065
-0.3	116.779	-0.065
-0.3	-26.9059	-0.065
-0.3	-93.9276	-0.065
-0.3	2.94652	-0.065
-0.3	-127.162	-0.065
-0.3	-5.25976	-0.065
-0.3	-168.301	-0.065
-0.3	-80.1782	-0.065
-0.3	-9.42797	-0.065
-0.3	168.828	-0.065
-0.3	-65.7179	-0.065
-0.3	-169.336	-0.065
-0.3	4.65537	-0.065
-0.3	-55.5961	-0.065
-0.3	-162.003	-0.065
-0.3	137.418	-0.065
-0.3	108.784	-0.065
-0.3	-100.74	-0.065
-0.3	173.595	-0.065
-0.3	-175.335	-0.065
-0.3	-14.3194	-0.065
-0.3	91.1623	-0.065
-0.3	133.951	-0.065
-0.3	-123.576	-0.065
-0.3	43.0191	-0.065
-0.3	175.659	-0.065
-0.3	-8.06405	-0.065
-0.3	-93.5626	-0.065
-0.3	58.2922	-0.065
-0.3	-37.5099	-0.065
-0.3	-56.6392	-0.065
-0.3	-64.3146	-0.065
-0.3	-81.9757	-0.065
-0.3	83.397	-0.065
-0.3	101.967	-0.065
-0.3	94.4512	-0.065
-0.3	-125.121	-0.065
-0.3	-30.3396	-0.065
-0.3	-56.6076	-0.065
-0.3	1.30755	-0.065
-0.3	-118.825	-0.065
-0.3	-81.0524	-0.065
-0.3	161.535	-0.065
-0.3	-170.574	-0.065
-0.3	-1.3379	-0.065
-0.3	-35.9832	-0.065
-0.3	138.567	-0.065
-0.3	-7.04035	-0.065
-0.3	-163.822	-0.065
-0.3	113.074	-0.065
-0.3	114.321	-0.065
-0.3	-47.4354	-0.065
-0.3	-11.1483	-0.065
-0.3	131.35	-0.065
-0.3	-15.0183	-0.065
-0.3	-121.994	-0.065
-0.3	-28.3745	-0.065
-0.3	-84.7111	-0.065
-0.3	-32.2178	-0.065
-0.3	-103.925	-0.065
-0.3	163.946	-0.065
-0.3	-104.912	-0.065
-0.3	123.241	-0.065
-0.3	101.846	-0.065
-0.3	-47.7387	-0.065
-0.3	27.355	-0.065
-0.3	70.0834	-0.065
-0.3	-51.2317	-0.065
-0.3	91.9402	-0.065
-0.3	-82.12	-0.065
-0.3	-169.717	-0.065
-0.3	176.47	-0.065
-0.3	118.143	-0.065
-0.3	-63.1114	-0.065
-0.3	9.48249	-0.065
-0.3	-178.798	-0.065
-0.3	118.946	-0.065
-0.3	-0.961397	-0.065
-0.3	8.80858	-0.065
-0.3	-20.0421	-0.065
-0.3	174.043	-0.065
-0.3	148.287	-0.065
-0.3	8.88226	-0.065
-0.3	137.35	-0.065
-0.3	38.1255	-0.065
-0.3	-76.8151	-0.065
-0.3	132.403	-0.065
-0.3	-31.3014	-0.065
-0.3	51.0243	-0.065
-0.3	37.9959	-0.065
-0.3	-72.0416	-0.065
-0.3	48.2581	-0.065
-0.3	-159.123	-0.065
-0.3	-178.003	-0.065
-0.3	114.544	-0.065
-0.3	-138.825	-0.065
-0.3	178.678	-0.065
-0.3	46.0497	-0.065
-0.3	-105.702	-0.065
-0.3	173.92	-0.065
-0.3	136.427	-0.065
-0.3	113.446	-0.065
-0.3	-49.6317	-0.065
-0.3	34.4934	-0.065
-0.3	-152.226	-0.065
-0.3	-131.428	-0.065
-0.3	104.233	-0.065
-0.3	66.0248	-0.065
