pol.	phi	weight
-0.3	72.8778	1
-0.3	40.8556	1
-0.3	65.9858	1
-0.3	76.4468	1
-0.3	142.413	1
-0.3	43.2477	1
-0.3	125.491	1
-0.3	-33.015	1
-0.3	-83.2695	1
-0.3	-167.333	1
-0.3	156.146	1
-0.3	-13.3121	1
-0.3	107.565	1
-0.3	-100.548	1
-0.3	-9.90103	1
-0.3	66.8838	1
-0.3	-16.7076	1
-0.3	-175.816	1
-0.3	-138.872	1
-0.3	103.841	1
-0.3	-34.32	1
-0.3	-84.7861	1
-0.3	91.2274	1
-0.3	32.9287	1
-0.3	-101.457	1
-0.3	140.803	1
-0.3	-23.3498	1
-0.3	-116.77	1
-0.3	-2.0503	1
-0.3	-117.98	1
-0.3	-135.566	1
-0.3	-30.6502	1
-0.3	-133.594	1
-0.3	-77.7795	1
-0.3	90.808	1
-0.3	82.4032	1
-0.3	-152.478	1
-0.3	-143.985	1
-0.3	30.5281	1
-0.3	-110.513	1
-0.3	-92.6648	1
-0.3	-129.417	1
-0.3	98.7307	1
-0.3	-14.3594	1
-0.3	-76.4773	1
-0.3	29.9003	1
-0.3	-42.8748	1
-0.3	33.6686	1
-0.3	16.197	1
-0.3	91.0791	1
-0.3	61.5767	1
-0.3	-91.9995	1
-0.3	61.0815	1
-0.3	75.8526	1
-0.3	-138.287	1
-0.3	-88.8382	1
-0.3	-71.043	1
-0.3	37.1404	1
-0.3	-126.468	1
-0.3	111.854	1
-0.3	-145.368	1
-0.3	-158.205	1
-0.3	-98.9366	1
-0.3	-37.1279	1
-0.3	-71.6732	1
-0.3	81.2899	1
-0.3	154.684	1
-0.3	-43.3186	1
-0.3	27.1808	1
-0.3	80.1029	1
-0.3	22.3747	1
-0.3	29.8424	1
-0.3	-131.724	1
-0.3	8.55207	1
-0.3	-63.366	1
-0.3	119.938	1
-0.3	-39.1203	1
-0.3	85.9301	1
-0.3	85.026	1
-0.3	-109.21	1
-0.3	156.772	1
-0.3	-94.4537	1
-0.3	85.3877	1
-0.3	-98.4464	1
-0.3	16.0032	1
-0.3	-92.4388	1
-0.3	-176.064	1
-0.3	164.902	1
-0.3	-160.406	1
-0.3	54.5095	1
-0.3	71.0583	1
-0.3	30.2608	1
-0.3	1.38393	1
-0.3	108.875	1
-0.3	-15.8187	1
-0.3	140.546	1
-0.3	-137.634	1
-0.3	36.0535	1
-0.3	50.5347	1
-0.3	-83.6363	1
-0.3	-159.947	1
-0.3	115.738	1
-0.3	-141.062	1
-0.3	37.5376	1
-0.3	66.921	1
-0.3	92.8181	1
-0.3	36.3432	1
-0.3	173.576	1
-0.3	-34.0694	1
-0.3	-33.6998	1
-0.3	7.14952	1
-0.3	-124.101	1
-0.3	42.555	1
-0.3	-23.7607	1
-0.3	90.3148	1
-0.3	97.7396	1
-0.3	53.432	1
-0.3	135.891	1
-0.3	-102.34	1
-0.3	-165.079	1
-0.3	145.673	1
-0.3	92.0339	1
-0.3	20.2424	1
-0.3	43.2093	1
-0.3	-18.3352	1
-0.3	154.946	1
-0.3	-69.2385	1
-0.3	-42.4562	1
-0.3	102.327	1
-0.3	-11.9582	1
-0.3	-154.63	1
-0.3	-173.759	1
-0.3	-33.4318	1
-0.3	7.46501	1
-0.3	-35.1597	1
-0.3	-57.347	1
-0.3	-11.5236	1
-0.3	80.1276	1
-0.3	94.6006	1
-0.3	156.861	1
-0.3	-32.3942	1
-0.3	-23.0012	1
-0.3	161.468	1
-0.3	82.5517	1
-0.3	-28.2683	1
-0.3	167.161	1
-0.3	51.0274	1
-0.3	135.517	1
-0.3	-112.25	1
-0.3	-20.1114	1
-0.3	55.3734	1
-0.3	94.505	1
-0.3	-54.4644	1
-0.3	69.7821	1
-0.3	-34.7773	1
-0.3	-76.6061	1
-0.3	53.6342	1
-0.3	-84.863	1
-0.3	136.766	1
-0.3	-172.365	1
-0.3	34.1495	1
-0.3	11.0836	1
-0.3	-143.852	1
-0.3	9.77994	1
-0.3	91.1382	1
-0.3	114.217	-0.065
-0.3	-122.294	-0.065
-0.3	6.58766	-0.065
-0.3	24.1871	-0.065
-0.3	0.128112	-0.065
-0.3	-165.468	-0.065
-0.3	70.5497	-0.065
-0.3	103.004	-0.065
-0.3	178.511	-0.065
-0.3	38.1263	-0.065
-0.3	-124.615	-0.065
-0.3	-176.002	-0.065
-0.3	-174.93	-0.065
-0.3	101.857	-0.065
-0.3	123.883	-0.065
-0.3	87.9173	-0.065
-0.3	177.415	-0.065
-0.3	-149.103	-0.065
-0.3	95.116	-0.065
-0.3	-88.3724	-0.065
-0.3	104	-0.065
-0.3	-153.208	-0.065
-0.3	62.5061	-0.065
-0.3	-57.5046	-0.065
-0.3	123.717	-0.065
-0.3	143.839	-0.065
-0.3	94.4904	-0.065
-0.3	-13.7635	-0.065
-0.3	139.908	-0.065
-0.3	165.778	-0.065
-0.3	153.51	-0.065
-0.3	-142.277	-0.065
-0.3	125.562	-0.065
-0.3	-163.267	-0.065
-0.3	-48.6512	-0.065
-0.3	-41.4993	-0.065
-0.3	90.0613	-0.065
-0.3	122.942	-0.065
-0.3	-52.64	-0.065
-0.3	113.466	-0.065
-0.3	-36.7019	-0.065
-0.3	-6.54455	-0.065
-0.3	126.936	-0.065
-0.3	-163.305	-0.065
-0.3	-43.2091	-0.065
-0.3	151.7	-0.065
-0.3	131.267	-0.065
-0.3	-95.6769	-0.065
-0.3	127.712	-0.065
-0.3	13.2956	-0.065
-0.3	-178.741	-0.065
-0.3	68.803	-0.065
-0.3	25.5732	-0.065
-0.3	-51.7132	-0.065
-0.3	-17.6321	-0.065
-0.3	142.704	-0.065
-0.3	-176.974	-0.065
-0.3	126.174	-0.065
-0.3	38.4602	-0.065
-0.3	-105.588	-0.065
-0.3	-20.0858	-0.065
-0.3	89.2988	-0.065
-0.3	165.496	-0.065
-0.3	-15.2968	-0.065
-0.3	-34.7796	-0.065
-0.3	-174.326	-0.065
-0.3	161.24	-0.065
-0.3	-55.2787	-0.065
-0.3	-55.6315	-0.065
-0.3	-136.265	-0.065
-0.3	-18.325	-0.065
-0.3	157.919	-0.065
-0.3	143.883	-0.065
-0.3	47.0704	-0.065
-0.3	95.1424	-0.065
-0.3	81.2196	-0.065
-0.3	-114.195	-0.065
-0.3	118.225	-0.065
-0.3	-154.631	-0.065
-0.3	-26.8702	-0.065
-0.3	-156.828	-0.065
-0.3	176.19	-0.065
-0.3	9.03427	-0.065
-0.3	25.3363	-0.065
-0.3	-51.4668	-0.065
-0.3	-172.98	-0.065
-0.3	138.401	-0.065
-0.3	20.3577	-0.065
-0.3	127.198	-0.065
-0.3	-134.083	-0.065
-0.3	127.294	-0.065
-0.3	9.73399	-0.065
-0.3	-95.8523	-0.065
-0.3	-162.642	-0.065
-0.3	118.839	-0.065
-0.3	8.41949	-0.065
-0.3	-178.024	-0.065
-0.3	-179.4	-0.065
-0.3	-172.992	-0.065
-0.3	-53.6776	-0.065
-0.3	-85.7859	-0.065
-0.3	132.772	-0.065
-0.3	126.284	-0.065
-0.3	104.563	-0.065
-0.3	154.538	-0.065
-0.3	-127.041	-0.065
-0.3	-106.413	-0.065
-0.3	-75.4629	-0.065
-0.3	41.5503	-0.065
-0.3	132.367	-0.065
-0.3	150.527	-0.065
-0.3	-92.091	-0.065
-0.3	-89.065	-0.065
-0.3	51.731	-0.065
-0.3	-56.3351	-0.065
-0.3	138.255	-0.065
-0.3	171.07	-0.065
-0.3	36.9498	-0.065
-0.3	-2.40474	-0.065
-0.3	141.783	-0.065
-0.3	-23.793	-0.065
-0.3	10.1081	-0.065
-0.3	-56.8018	-0.065
-0.3	-143.52	-0.065
-0.3	-80.2555	-0.065
-0.3	-141.29	-0.065
-0.3	64.979	-0.065
-0.3	-41.3826	-0.065
-0.3	117.111	-0.065
-0.3	19.3438	-0.065
-0.3	-148.746	-0.065
-0.3	-57.7599	-0.065
-0.3	-165.472	-0.065
-0.3	142.584	-0.065
-0.3	-84.3241	-0.065
-0.3	71.8108	-0.065
-0.3	-27.59	-0.065
-0.3	-102.466	-0.065
-0.3	-72.182	-0.065
-0.3	-108.668	-0.065
-0.3	-123.172	-0.065
-0.3	10.3276	-0.065
-0.3	62.7992	-0.065
-0.3	-13.72	-0.065
-0.3	16.2975	-0.065
-0.3	56.9505	-0.065
-0.3	-77.2267	-0.065
-0.3	138.344	-0.065
-0.3	-21.5491	-0.065
-0.3	-84.222	-0.065
-0.3	-97.1287	-0.065
