pol.	phi	weight
-0.3	-1.005	-0.065
-0.3	175.285	-0.065
-0.3	3.10115	-0.065
-0.3	167.991	-0.065
-0.3	-117.265	-0.065
-0.3	165.848	-0.065
-0.3	-167.348	-0.065
-0.3	-38.5529	-0.065
-0.3	109.901	-0.065
-0.3	-116.419	-0.065
-0.3	20.2289	-0.065
-0.3	-178.725	-0.065
-0.3	178.388	-0.065
-0.3	-41.9514	-0.065
-0.3	37.3892	-0.065
-0.3	96.7493	-0.065
-0.3	152.872	-0.065
-0.3	8.01783	-0.065
-0.3	84.3849	-0.065
-0.3	-111.578	-0.065
-0.3	-106.125	-0.065
-0.3	154.676	-0.065
-0.3	160.949	-0.065
-0.3	4.02664	-0.065
-0.3	-89.6946	-0.065
-0.3	-32.007	-0.065
-0.3	-56.3018	-0.065
-0.3	-162.032	-0.065
-0.3	-66.3891	-0.065
-0.3	-49.3489	-0.065
-0.3	167.094	-0.065
-0.3	153.555	-0.065
-0.3	-83.2904	-0.065
-0.3	28.028	-0.065
-0.3	75.7959	-0.065
-0.3	-122.518	-0.065
-0.3	-167.004	-0.065
-0.3	9.05629	-0.065
-0.3	-39.8304	-0.065
-0.3	-128.895	-0.065
-0.3	106.571	-0.065
-0.3	27.145	-0.065
