pol.	phi	weight
-0.3	137.408	1
-0.3	-10.065	1
-0.3	33.7727	1
-0.3	-154.486	1
-0.3	-32.5498	1
-0.3	128.751	1
-0.3	16.8008	1
-0.3	-44.3107	1
-0.3	-10.078	1
-0.3	46.5236	1
-0.3	48.5388	1
-0.3	-55.4302	1
-0.3	-64.343	1
-0.3	103.256	1
-0.3	123.257	1
-0.3	168.437	1
-0.3	-159.954	1
-0.3	-151.02	1
-0.3	-12.3744	1
-0.3	152.452	1
-0.3	-168.437	1
-0.3	178.865	1
-0.3	-89.1264	1
-0.3	-24.3256	1
-0.3	-150.034	1
-0.3	130.882	1
-0.3	28.4182	1
-0.3	30.5228	1
-0.3	-50.1779	1
-0.3	-9.89402	1
-0.3	41.6927	1
-0.3	-25.803	1
-0.3	166.941	1
-0.3	-51.721	1
-0.3	-77.3938	1
-0.3	-121.934	1
-0.3	63.9697	1
-0.3	175.162	1
-0.3	114.821	1
-0.3	-138.546	1
-0.3	145.01	1
-0.3	138.053	1
-0.3	68.6996	1
-0.3	-112.526	1
-0.3	48.2005	1
-0.3	47.1191	1
-0.3	-77.9601	1
-0.3	20.2847	1
-0.3	-14.4068	1
-0.3	-176.762	1
-0.3	104.453	1
-0.3	25.6995	1
-0.3	-57.7481	1
-0.3	-179.407	1
-0.3	23.9176	1
-0.3	-82.2156	1
-0.3	27.4015	1
-0.3	125.23	1
-0.3	-25.8648	1
-0.3	141.607	1
-0.3	58.6939	1
-0.3	74.6305	1
-0.3	-142.841	1
-0.3	49.5733	1
-0.3	-107.596	1
-0.3	101.063	1
-0.3	111.292	1
-0.3	-95.5293	1
-0.3	53.3943	1
-0.3	154.702	1
-0.3	108.878	1
-0.3	-160.547	1
-0.3	25.9018	1
-0.3	-82.216	1
-0.3	-111.107	1
-0.3	172.164	1
-0.3	-16.4928	1
-0.3	-90.5852	1
-0.3	-172.332	1
-0.3	-114.439	1
-0.3	61.701	1
-0.3	106.462	1
-0.3	-86.0739	1
-0.3	175.565	1
-0.3	79.3431	1
-0.3	-38.7542	1
-0.3	-92.4645	1
-0.3	-27.634	1
-0.3	168.084	-0.065
-0.3	-108.894	-0.065
-0.3	-2.87157	-0.065
-0.3	80.489	-0.065
-0.3	-74.3831	-0.065
-0.3	87.3075	-0.065
-0.3	170.954	-0.065
-0.3	11.3235	-0.065
-0.3	-21.1551	-0.065
-0.3	120.065	-0.065
-0.3	-14.4094	-0.065
-0.3	128.049	-0.065
-0.3	-92.1069	-0.065
-0.3	-5.5244	-0.065
-0.3	-30.1653	-0.065
-0.3	-78.3764	-0.065
-0.3	75.2111	-0.065
-0.3	-128.836	-0.065
-0.3	0.521918	-0.065
-0.3	31.3518	-0.065
-0.3	175.176	-0.065
-0.3	-94.8911	-0.065
-0.3	137.92	-0.065
-0.3	140.665	-0.065
-0.3	-177.825	-0.065
-0.3	-149.109	-0.065
-0.3	126.812	-0.065
-0.3	141.956	-0.065
-0.3	-147.487	-0.065
-0.3	-44.7707	-0.065
-0.3	-98.7095	-0.065
-0.3	-45.3429	-0.065
-0.3	-115.333	-0.065
-0.3	-82.4446	-0.065
-0.3	19.8042	-0.065
-0.3	-105.14	-0.065
-0.3	-26.2336	-0.065
-0.3	-174.618	-0.065
-0.3	44.1001	-0.065
-0.3	56.2139	-0.065
-0.3	26.5393	-0.065
-0.3	-95.8808	-0.065
-0.3	-21.0711	-0.065
-0.3	50.7188	-0.065
-0.3	109.438	-0.065
-0.3	-119.54	-0.065
-0.3	-154.538	-0.065
-0.3	161.841	-0.065
-0.3	167.725	-0.065
-0.3	92.0837	-0.065
-0.3	-85.9591	-0.065
-0.3	139.886	-0.065
-0.3	65.9867	-0.065
-0.3	-104.474	-0.065
-0.3	48.3654	-0.065
-0.3	-37.5525	-0.065
-0.3	134.016	-0.065
-0.3	168.043	-0.065
-0.3	136.519	-0.065
-0.3	14.1228	-0.065
-0.3	-82.6703	-0.065
-0.3	-153.205	-0.065
-0.3	-33.6321	-0.065
-0.3	-14.9313	-0.065
-0.3	67.0254	-0.065
-0.3	-33.4882	-0.065
-0.3	62.368	-0.065
-0.3	-34.2084	-0.065
-0.3	-13.7193	-0.065
-0.3	-6.43482	-0.065
-0.3	4.9804	-0.065
-0.3	-163.228	-0.065
-0.3	-94.811	-0.065
-0.3	77.3314	-0.065
-0.3	89.8581	-0.065
-0.3	101.141	-0.065
-0.3	-68.5949	-0.065
-0.3	-43.4048	-0.065
-0.3	-64.7165	-0.065
-0.3	-116.903	-0.065
-0.3	20.2	-0.065
-0.3	-25.5996	-0.065
-0.3	132.8	-0.065
-0.3	-168.264	-0.065
-0.3	-69.8981	-0.065
-0.3	56.1893	-0.065
-0.3	146.942	-0.065
-0.3	-60.0088	-0.065
-0.3	144.368	-0.065
-0.3	93.8423	-0.065
-0.3	-109.004	-0.065
-0.3	-62.8477	-0.065
-0.3	132.608	-0.065
-0.3	-118.265	-0.065
-0.3	108.313	-0.065
-0.3	106.735	-0.065
-0.3	-133.67	-0.065
-0.3	-83.1613	-0.065
-0.3	-159.499	-0.065
-0.3	-58.2916	-0.065
-0.3	-77.7325	-0.065
-0.3	48.1659	-0.065
-0.3	-91.8212	-0.065
-0.3	-36.7889	-0.065
-0.3	55.4144	-0.065
-0.3	113.087	-0.065
-0.3	89.708	-0.065
-0.3	167.493	-0.065
-0.3	128.603	-0.065
-0.3	-15.4784	-0.065
-0.3	-141.969	-0.065
-0.3	24.7166	-0.065
-0.3	75.868	-0.065
-0.3	28.0951	-0.065
-0.3	163.042	-0.065
-0.3	-112.411	-0.065
-0.3	166.906	-0.065
-0.3	159.668	-0.065
-0.3	50.5047	-0.065
-0.3	70.1493	-0.065
-0.3	-83.4744	-0.065
-0.3	-94.3835	-0.065
-0.3	-69.3055	-0.065
-0.3	-30.6724	-0.065
-0.3	-112.223	-0.065
-0.3	-121.625	-0.065
-0.3	84.5888	-0.065
-0.3	-96.9302	-0.065
-0.3	-59.7173	-0.065
-0.3	-42.6195	-0.065
-0.3	165.669	-0.065
-0.3	-21.7713	-0.065
-0.3	19.7495	-0.065
-0.3	-64.4251	-0.065
-0.3	-57.2853	-0.065
-0.3	-162.772	-0.065
-0.3	-168.973	-0.065
-0.3	-86.1314	-0.065
-0.3	104.032	-0.065
-0.3	170.483	-0.065
-0.3	67.4917	-0.065
