pol.	phi	weight
0.3	81.1159	-0.065
0.3	-23.247	-0.065
0.3	59.7018	-0.065
0.3	-105.218	-0.065
0.3	9.06608	-0.065
0.3	171.407	-0.065
0.3	90.0247	-0.065
0.3	143.749	-0.065
0.3	38.5986	-0.065
0.3	40.783	-0.065
0.3	-6.00532	-0.065
0.3	-109.772	-0.065
0.3	137.834	-0.065
0.3	79.7855	-0.065
0.3	37.1084	-0.065
0.3	-155.991	-0.065
0.3	4.6152	-0.065
0.3	-23.3363	-0.065
0.3	-65.8558	-0.065
0.3	-78.3311	-0.065
0.3	-175.655	-0.065
0.3	-42.3826	-0.065
0.3	-130.976	-0.065
0.3	8.8841	-0.065
0.3	-118.298	-0.065
0.3	29.9342	-0.065
0.3	-126.605	-0.065
0.3	-142.88	-0.065
0.3	-31.2218	-0.065
0.3	-145.947	-0.065
0.3	-176.671	-0.065
0.3	-6.47129	-0.065
0.3	-126.373	-0.065
0.3	-5.37079	-0.065
0.3	-10.9683	-0.065
0.3	-142.699	-0.065
0.3	31.8009	-0.065
0.3	166.714	-0.065
0.3	-118.493	-0.065
0.3	-147.162	-0.065
0.3	-96.5149	-0.065
0.3	-38.1965	-0.065
0.3	122.919	-0.065
0.3	-11.2761	-0.065
0.3	-41.3005	-0.065
0.3	-57.9737	-0.065
0.3	-121.501	-0.065
0.3	91.231	-0.065
0.3	-97.3355	-0.065
0.3	-10.6046	-0.065
0.3	-10.0973	-0.065
0.3	-167.623	-0.065
0.3	21.6873	-0.065
0.3	-7.31577	-0.065
0.3	-95.9915	-0.065
0.3	-148.148	-0.065
0.3	63.1634	-0.065
0.3	55.9979	-0.065
0.3	35.5985	-0.065
0.3	-38.3076	-0.065
0.3	-131.686	-0.065
0.3	13.1055	-0.065
0.3	-161.985	-0.065
0.3	-132.749	-0.065
0.3	-104.198	-0.065
0.3	-144.863	-0.065
0.3	165.731	-0.065
0.3	39.1102	-0.065
0.3	95.3903	-0.065
0.3	33.3223	-0.065
0.3	34.5378	-0.065
0.3	57.9229	-0.065
0.3	-104.256	-0.065
0.3	-26.3132	-0.065
0.3	-58.8841	-0.065
0.3	-139.336	-0.065
0.3	-39.0769	-0.065
0.3	-68.7091	-0.065
0.3	30.1702	-0.065
0.3	-7.97636	-0.065
0.3	-157.137	-0.065
0.3	111.354	-0.065
0.3	-87.2643	-0.065
0.3	-88.2345	-0.065
0.3	167.189	-0.065
0.3	7.81123	-0.065
0.3	-123.301	-0.065
0.3	-92.7483	-0.065
0.3	80.1778	-0.065
0.3	-99.3151	-0.065
0.3	22.7029	-0.065
0.3	36.9002	-0.065
0.3	-94.2892	-0.065
0.3	-123.329	-0.065
0.3	176.183	-0.065
0.3	57.7055	-0.065
0.3	-61.3675	-0.065
0.3	48.7147	-0.065
0.3	42.6115	-0.065
0.3	148.557	-0.065
0.3	22.2401	-0.065
0.3	61.6642	-0.065
0.3	123.849	-0.065
0.3	-73.7184	-0.065
0.3	-130.793	-0.065
0.3	-22.6279	-0.065
0.3	63.9328	-0.065
0.3	39.9595	-0.065
-0.3	-139.78	1
-0.3	4.93895	1
-0.3	-120.276	1
-0.3	167.641	1
-0.3	163.078	1
-0.3	94.4261	1
-0.3	-135.869	1
-0.3	-27.3446	1
-0.3	103.734	1
-0.3	110.542	1
-0.3	-86.5993	1
-0.3	27.4327	1
-0.3	93.6442	1
-0.3	-167.659	1
-0.3	-51.1592	1
-0.3	101.417	1
-0.3	-72.2015	1
-0.3	115.499	1
-0.3	-161.086	1
-0.3	-99.7017	1
-0.3	51.3237	1
-0.3	-5.89022	1
-0.3	146.767	1
-0.3	40.9405	1
-0.3	175.8	1
-0.3	-146.004	1
-0.3	116.315	1
-0.3	54.1633	1
-0.3	32.7408	1
-0.3	4.14906	1
-0.3	98.7921	1
-0.3	-15.1959	1
-0.3	-117.172	1
-0.3	-163.2	1
-0.3	-95.5782	1
-0.3	-169.789	1
-0.3	-100.43	1
-0.3	132.599	1
-0.3	-146.016	1
-0.3	-0.658828	1
-0.3	-0.951937	1
-0.3	-122.113	1
-0.3	-48.9729	1
-0.3	-146.033	1
-0.3	10.8421	1
-0.3	77.1994	1
-0.3	131.649	1
-0.3	69.5295	1
-0.3	23.9718	1
-0.3	-60.1102	1
-0.3	55.8313	1
-0.3	-32.928	1
-0.3	-138.664	1
-0.3	48.9255	1
-0.3	-7.24085	1
-0.3	-75.8104	1
-0.3	-41.879	1
-0.3	17.3334	1
-0.3	5.43462	1
-0.3	-92.6526	1
-0.3	-11.4411	1
-0.3	-178.965	1
-0.3	-21.7688	1
-0.3	-21.3626	1
-0.3	146.154	1
-0.3	42.2568	1
-0.3	23.3502	1
-0.3	-108.014	1
-0.3	-32.0654	1
-0.3	20.2395	1
-0.3	-20.5816	1
-0.3	-35.1886	1
-0.3	77.9077	1
-0.3	-97.5071	1
-0.3	17.2026	1
-0.3	9.17487	1
-0.3	160.717	1
-0.3	-20.85	1
-0.3	45.2893	1
-0.3	-104.175	1
-0.3	-119.593	1
-0.3	-58.35	1
-0.3	116.711	1
-0.3	171.234	1
-0.3	-109.799	1
-0.3	4.18829	1
-0.3	44.7454	1
-0.3	115.556	1
-0.3	-82.8397	1
-0.3	-139.901	1
-0.3	30.079	1
-0.3	86.9431	1
-0.3	55.2218	1
-0.3	-60.1529	1
-0.3	110.356	1
-0.3	32.3373	1
-0.3	33.6987	1
-0.3	67.079	1
-0.3	-7.55631	1
-0.3	-174.139	1
-0.3	-158.25	1
-0.3	-7.73326	1
-0.3	59.8958	1
-0.3	125.892	1
-0.3	154.414	1
-0.3	29.5527	1
-0.3	35.0584	1
-0.3	51.2064	1
-0.3	124.663	1
-0.3	-77.9299	1
-0.3	-104.774	1
-0.3	119.148	1
-0.3	-148.342	1
-0.3	6.01513	1
-0.3	18.4791	1
-0.3	-109.379	1
-0.3	-71.2449	1
-0.3	-151.695	1
-0.3	-87.5724	1
-0.3	-148.574	1
-0.3	-3.97968	1
-0.3	75.5239	1
-0.3	-111.253	1
-0.3	-112.583	1
-0.3	-177.045	1
-0.3	-154.161	1
-0.3	41.9968	1
-0.3	93.3891	1
-0.3	15.5248	1
-0.3	-163.007	1
-0.3	156.546	1
-0.3	-5.40006	1
-0.3	-154.304	1
-0.3	-166.804	1
-0.3	-15.2374	1
-0.3	-153.041	1
-0.3	69.5044	1
-0.3	-23.3319	1
-0.3	-162.869	1
-0.3	15.1529	1
-0.3	98.4176	1
-0.3	-10.7683	1
-0.3	-175.849	1
-0.3	173.681	1
-0.3	-41.6069	1
-0.3	82.3176	1
-0.3	-31.2299	1
-0.3	72.1725	1
-0.3	20.3649	1
-0.3	-122.633	1
-0.3	111.834	1
-0.3	-154.403	1
-0.3	-44.875	1
-0.3	142.786	1
-0.3	-85.1017	1
-0.3	113.015	1
-0.3	147.266	1
-0.3	-159.035	1
-0.3	90.2085	1
-0.3	-73.0247	1
-0.3	126.813	1
-0.3	157.949	1
-0.3	-16.1268	1
-0.3	4.36483	1
-0.3	6.78391	1
-0.3	-137.378	1
-0.3	-67.8238	1
-0.3	-151.107	1
-0.3	32.1745	1
-0.3	-130.266	1
-0.3	-128.946	1
-0.3	-36.2238	1
-0.3	-154.505	1
-0.3	3.23349	1
-0.3	134.996	1
-0.3	156.337	1
-0.3	122.345	1
-0.3	131.36	1
-0.3	132.842	1
-0.3	-29.1951	1
-0.3	141.924	1
-0.3	-8.56963	1
-0.3	-43.2484	1
-0.3	-72.4364	1
-0.3	-162.742	1
-0.3	141.731	1
-0.3	38.1631	1
-0.3	22.4583	1
-0.3	-126.15	1
-0.3	-124.294	1
-0.3	129.001	1
-0.3	-90.6037	1
-0.3	15.8624	1
-0.3	31.4903	1
-0.3	-79.3684	1
-0.3	-122.588	1
-0.3	22.2078	1
-0.3	179.753	1
-0.3	52.8998	1
-0.3	136.579	1
-0.3	30.1023	1
-0.3	14.2539	1
-0.3	3.75624	1
-0.3	-169.666	1
-0.3	-95.4346	1
-0.3	-82.7071	1
-0.3	-125.326	1
-0.3	-120.272	1
-0.3	-9.72521	1
-0.3	-153.516	1
-0.3	-29.7155	1
-0.3	56.5752	1
-0.3	45.3654	1
-0.3	31.0223	1
-0.3	-154.959	1
-0.3	30.2676	1
-0.3	-175.583	-0.065
-0.3	65.2915	-0.065
-0.3	-129.194	-0.065
-0.3	90.2074	-0.065
-0.3	-28.6793	-0.065
-0.3	-11.6115	-0.065
-0.3	114.159	-0.065
-0.3	117.166	-0.065
-0.3	-120.202	-0.065
-0.3	-41.2211	-0.065
-0.3	-50.9654	-0.065
-0.3	41.1086	-0.065
-0.3	16.6507	-0.065
-0.3	1.60686	-0.065
-0.3	-140.605	-0.065
-0.3	-85.5573	-0.065
-0.3	97.0651	-0.065
-0.3	-57.6407	-0.065
-0.3	86.3674	-0.065
-0.3	175.052	-0.065
-0.3	-100.415	-0.065
-0.3	-105.504	-0.065
-0.3	-53.4322	-0.065
-0.3	-112.391	-0.065
-0.3	1.67613	-0.065
-0.3	-170.811	-0.065
-0.3	166.716	-0.065
-0.3	-141.535	-0.065
-0.3	-63.3365	-0.065
-0.3	-33.181	-0.065
-0.3	-83.3422	-0.065
-0.3	-119.132	-0.065
-0.3	-62.3994	-0.065
-0.3	-13.6972	-0.065
-0.3	-37.8213	-0.065
-0.3	-116.133	-0.065
-0.3	108.271	-0.065
-0.3	-177.22	-0.065
-0.3	38.2058	-0.065
-0.3	-154.845	-0.065
-0.3	158.235	-0.065
-0.3	102.632	-0.065
-0.3	131.576	-0.065
-0.3	-3.52568	-0.065
-0.3	74.0522	-0.065
-0.3	-76.0641	-0.065
-0.3	-5.6795	-0.065
-0.3	-48.7668	-0.065
-0.3	105.955	-0.065
-0.3	91.5054	-0.065
-0.3	79.0605	-0.065
-0.3	-16.3429	-0.065
-0.3	-123.932	-0.065
-0.3	-164.168	-0.065
-0.3	-3.82744	-0.065
-0.3	140.709	-0.065
-0.3	-108.307	-0.065
-0.3	176.17	-0.065
-0.3	-34.3356	-0.065
-0.3	-107.574	-0.065
-0.3	16.6413	-0.065
-0.3	-14.5842	-0.065
-0.3	-11.2947	-0.065
-0.3	28.028	-0.065
-0.3	-111.116	-0.065
-0.3	112.769	-0.065
-0.3	107.948	-0.065
-0.3	-76.5817	-0.065
-0.3	-170.945	-0.065
-0.3	-68.6588	-0.065
-0.3	41.0673	-0.065
-0.3	131.352	-0.065
-0.3	88.733	-0.065
-0.3	-57.6937	-0.065
-0.3	-127.761	-0.065
-0.3	-61.0414	-0.065
-0.3	-49.8278	-0.065
-0.3	145.419	-0.065
-0.3	-141.703	-0.065
-0.3	82.1024	-0.065
-0.3	-58.7325	-0.065
-0.3	-6.00453	-0.065
-0.3	-37.9375	-0.065
-0.3	71.7411	-0.065
-0.3	-53.876	-0.065
-0.3	-73.8912	-0.065
-0.3	179.876	-0.065
-0.3	46.4173	-0.065
-0.3	-50.8912	-0.065
-0.3	-40.001	-0.065
-0.3	-55.8786	-0.065
-0.3	-102.047	-0.065
-0.3	-36.2272	-0.065
-0.3	133.344	-0.065
-0.3	15.5287	-0.065
-0.3	-93.3346	-0.065
-0.3	-19.8043	-0.065
-0.3	-113.402	-0.065
-0.3	74.144	-0.065
-0.3	170.362	-0.065
-0.3	-64.2038	-0.065
-0.3	118.497	-0.065
-0.3	139.628	-0.065
-0.3	73.0173	-0.065
-0.3	-72.3872	-0.065
-0.3	-99.2561	-0.065
-0.3	98.5904	-0.065
-0.3	-33.8037	-0.065
-0.3	-120.906	-0.065
-0.3	-96.6376	-0.065
-0.3	54.7099	-0.065
-0.3	134.694	-0.065
-0.3	160.901	-0.065
-0.3	-93.2324	-0.065
-0.3	-148.384	-0.065
-0.3	-151.023	-0.065
-0.3	165.788	-0.065
-0.3	-128.478	-0.065
-0.3	-94.139	-0.065
-0.3	101.04	-0.065
-0.3	126.539	-0.065
-0.3	139.436	-0.065
-0.3	84.2798	-0.065
-0.3	30.7996	-0.065
-0.3	-81.764	-0.065
-0.3	-173.244	-0.065
-0.3	23.0518	-0.065
-0.3	11.076	-0.065
-0.3	126.899	-0.065
-0.3	174.693	-0.065
-0.3	-154.356	-0.065
-0.3	169.894	-0.065
-0.3	118.209	-0.065
-0.3	-48.0851	-0.065
-0.3	-28.9985	-0.065
-0.3	107.576	-0.065
-0.3	-70.4935	-0.065
-0.3	-149.187	-0.065
-0.3	17.7937	-0.065
-0.3	-149.872	-0.065
-0.3	-37.6352	-0.065
-0.3	125.008	-0.065
-0.3	53.8863	-0.065
-0.3	-131.3	-0.065
-0.3	-142.864	-0.065
-0.3	-179.795	-0.065
-0.3	-136.587	-0.065
-0.3	142.759	-0.065
-0.3	-138.131	-0.065
-0.3	-46.3622	-0.065
-0.3	65.5022	-0.065
-0.3	-44.1696	-0.065
-0.3	-98.2069	-0.065
-0.3	55.7916	-0.065
-0.3	169.207	-0.065
-0.3	155.302	-0.065
-0.3	164.221	-0.065
-0.3	-30.0649	-0.065
-0.3	9.95689	-0.065
-0.3	-7.38358	-0.065
-0.3	145.164	-0.065
-0.3	-156.589	-0.065
-0.3	89.5025	-0.065
-0.3	140.014	-0.065
-0.3	156.023	-0.065
-0.3	-160.166	-0.065
-0.3	-146.818	-0.065
