pol.	phi	weight
0.3	79.524	-0.065
0.3	140.948	-0.065
0.3	-34.8877	-0.065
0.3	-177.25	-0.065
0.3	-120.567	-0.065
0.3	49.0908	-0.065
0.3	34.5272	-0.065
0.3	-79.1048	-0.065
0.3	-150.4	-0.065
0.3	50.7216	-0.065
0.3	169.955	-0.065
0.3	-5.64274	-0.065
0.3	28.3754	-0.065
0.3	-54.5863	-0.065
0.3	130.036	-0.065
0.3	-175.547	-0.065
0.3	9.04223	-0.065
0.3	-12.8086	-0.065
0.3	-119.221	-0.065
0.3	178.841	-0.065
0.3	-28.08	-0.065
0.3	170.117	-0.065
0.3	-176.003	-0.065
0.3	-19.3285	-0.065
0.3	166.24	-0.065
0.3	121.476	-0.065
0.3	71.7487	-0.065
0.3	152.075	-0.065
0.3	-66.2321	-0.065
0.3	-63.7902	-0.065
0.3	-122.973	-0.065
0.3	53.4679	-0.065
0.3	-139.114	-0.065
0.3	-81.8765	-0.065
0.3	51.3595	-0.065
0.3	37.5965	-0.065
0.3	46.7798	-0.065
0.3	-43.3477	-0.065
0.3	-95.1851	-0.065
0.3	124.723	-0.065
0.3	151.08	-0.065
0.3	13.0722	-0.065
0.3	65.5806	-0.065
0.3	-39.1343	-0.065
0.3	56.4759	-0.065
0.3	-141.645	-0.065
0.3	-81.7322	-0.065
0.3	161.872	-0.065
0.3	62.1538	-0.065
0.3	-140.563	-0.065
0.3	118.293	-0.065
0.3	85.5751	-0.065
0.3	158.267	-0.065
0.3	-7.83464	-0.065
0.3	-109.096	-0.065
0.3	-24.0269	-0.065
0.3	0.771368	-0.065
0.3	76.3149	-0.065
0.3	104.592	-0.065
0.3	-166.946	-0.065
0.3	-48.692	-0.065
0.3	-178.537	-0.065
0.3	28.9363	-0.065
0.3	-18.7653	-0.065
0.3	40.4161	-0.065
0.3	140.945	-0.065
0.3	48.9396	-0.065
0.3	27.8848	-0.065
0.3	110.727	-0.065
0.3	-42.2425	-0.065
0.3	45.3838	-0.065
0.3	-101.395	-0.065
0.3	131.055	-0.065
0.3	47.8071	-0.065
0.3	116.865	-0.065
0.3	-173.026	-0.065
0.3	32.3425	-0.065
0.3	134.876	-0.065
0.3	-178.14	-0.065
0.3	151.977	-0.065
0.3	13.0057	-0.065
0.3	131.041	-0.065
0.3	13.1093	-0.065
0.3	-11.0031	-0.065
0.3	40.6674	-0.065
0.3	61.2129	-0.065
0.3	147.953	-0.065
0.3	-53.7531	-0.065
0.3	96.2475	-0.065
0.3	54.5098	-0.065
0.3	-7.50724	-0.065
0.3	88.6724	-0.065
0.3	-161.039	-0.065
0.3	-11.6005	-0.065
0.3	-9.37865	-0.065
0.3	-17.8555	-0.065
0.3	-3.02899	-0.065
0.3	2.92144	-0.065
0.3	130.692	-0.065
0.3	-33.7933	-0.065
0.3	85.2093	-0.065
0.3	-81.2841	-0.065
0.3	-80.2471	-0.065
0.3	-142.15	-0.065
0.3	-171.763	-0.065
-0.3	0.656054	1
-0.3	72.2355	1
-0.3	-147.692	1
-0.3	-37.0802	1
-0.3	109.965	1
-0.3	9.08314	1
-0.3	-164.187	1
-0.3	-9.06436	1
-0.3	-85.5469	1
-0.3	-90.3272	1
-0.3	85.1476	1
-0.3	70.5058	1
-0.3	-31.2912	1
-0.3	-19.0457	1
-0.3	-99.7457	1
-0.3	-123.555	1
-0.3	39.2202	1
-0.3	26.2776	1
-0.3	-81.919	1
-0.3	-169.255	1
-0.3	-20.8567	1
-0.3	-103.124	1
-0.3	-116.645	1
-0.3	107.241	1
-0.3	130.282	1
-0.3	111.805	1
-0.3	-56.3497	1
-0.3	53.4837	1
-0.3	43.5053	1
-0.3	-104.507	1
-0.3	25.8748	1
-0.3	148.463	1
-0.3	-161.298	1
-0.3	-141.767	1
-0.3	-90.03	1
-0.3	-169.158	1
-0.3	-171.526	1
-0.3	-141.296	1
-0.3	-3.90417	1
-0.3	76.8376	1
-0.3	-70.5066	1
-0.3	67.9926	1
-0.3	-165.555	1
-0.3	-61.0492	1
-0.3	-49.1552	1
-0.3	139.029	1
-0.3	-79.7883	1
-0.3	95.8427	1
-0.3	-139.785	1
-0.3	-1.85429	1
-0.3	4.58423	1
-0.3	-57.7057	1
-0.3	75.4626	1
-0.3	58.2577	1
-0.3	99.3649	1
-0.3	-114.716	1
-0.3	1.90397	1
-0.3	172.495	1
-0.3	157.092	1
-0.3	-132.074	1
-0.3	-18.5551	1
-0.3	136.212	1
-0.3	96.9635	1
-0.3	41.893	1
-0.3	-5.81668	1
-0.3	117.868	1
-0.3	-11.8033	1
-0.3	68.5919	1
-0.3	157.729	1
-0.3	166.065	1
-0.3	125.242	1
-0.3	98.7916	1
-0.3	17.7361	1
-0.3	-76.5335	1
-0.3	155.91	1
-0.3	100.283	1
-0.3	-100.081	1
-0.3	-166.937	1
-0.3	83.3066	1
-0.3	47.7534	1
-0.3	-60.6996	1
-0.3	-146.996	1
-0.3	76.5578	1
-0.3	14.7305	1
-0.3	-148.834	1
-0.3	-121.978	1
-0.3	19.4581	1
-0.3	19.1885	1
-0.3	-11.9729	1
-0.3	-135.996	1
-0.3	-57.5335	1
-0.3	-123.38	1
-0.3	133.77	1
-0.3	146.102	1
-0.3	-71.227	1
-0.3	60.7638	1
-0.3	-162.457	1
-0.3	127.953	1
-0.3	61.6814	1
-0.3	-138.114	1
-0.3	71.8123	1
-0.3	-38.6614	1
-0.3	13.8644	1
-0.3	-39.7841	1
-0.3	-34.5505	1
-0.3	18.8591	1
-0.3	-84.4407	1
-0.3	-154.255	1
-0.3	-146.231	1
-0.3	-123.048	1
-0.3	-75.6621	1
-0.3	83.5128	1
-0.3	-44.4864	1
-0.3	-14.7405	1
-0.3	174.342	1
-0.3	-145.119	1
-0.3	-15.3035	1
-0.3	45.7548	1
-0.3	-156.907	1
-0.3	21.3956	1
-0.3	90.7632	1
-0.3	79.3949	1
-0.3	168.315	1
-0.3	108.663	1
-0.3	-39.0075	1
-0.3	44.8147	1
-0.3	-1.55195	1
-0.3	-41.1497	1
-0.3	114.955	1
-0.3	164.783	1
-0.3	146.935	1
-0.3	83.6828	1
-0.3	-19.3181	1
-0.3	7.01782	1
-0.3	-9.41998	1
-0.3	-176.416	1
-0.3	-147.696	1
-0.3	-158.593	1
-0.3	140.537	1
-0.3	-142.232	1
-0.3	-100.489	1
-0.3	-165.172	1
-0.3	132.533	1
-0.3	-86.0823	1
-0.3	-49.5329	1
-0.3	-73.3094	1
-0.3	95.9101	1
-0.3	105.813	1
-0.3	-144.179	1
-0.3	15.4813	1
-0.3	35.3	1
-0.3	-56.7477	1
-0.3	-127.127	1
-0.3	-74.7143	1
-0.3	127.23	1
-0.3	71.5854	1
-0.3	-43.71	1
-0.3	108.409	1
-0.3	170.358	1
-0.3	-34.933	1
-0.3	-132.854	1
-0.3	-80.4501	1
-0.3	168.128	1
-0.3	101.488	1
-0.3	124.326	1
-0.3	33.5201	1
-0.3	-44.7393	1
-0.3	164.11	1
-0.3	172.619	1
-0.3	118.689	1
-0.3	-143.002	1
-0.3	-43.2869	1
-0.3	-152.069	1
-0.3	11.1274	1
-0.3	43.0259	1
-0.3	-100.2	1
-0.3	-31.5258	1
-0.3	12.1983	1
-0.3	-102.409	1
-0.3	-61.8611	1
-0.3	-179.671	1
-0.3	-40.3587	1
-0.3	-92.0021	1
-0.3	53.6248	1
-0.3	91.6405	1
-0.3	108.817	1
-0.3	149.922	1
-0.3	-138.405	1
-0.3	127.116	1
-0.3	137.306	1
-0.3	1.27542	1
-0.3	33.2385	-0.065
-0.3	-179.798	-0.065
-0.3	-165.575	-0.065
-0.3	-2.08633	-0.065
-0.3	-1.42618	-0.065
-0.3	-12.7705	-0.065
-0.3	163.245	-0.065
-0.3	-65.9819	-0.065
-0.3	53.4769	-0.065
-0.3	154.825	-0.065
-0.3	36.8229	-0.065
-0.3	63.5269	-0.065
-0.3	57.4627	-0.065
-0.3	-38.525	-0.065
-0.3	128.543	-0.065
-0.3	27.705	-0.065
-0.3	-137.432	-0.065
-0.3	81.5403	-0.065
-0.3	-131.43	-0.065
-0.3	141.316	-0.065
-0.3	-136.643	-0.065
-0.3	23.4446	-0.065
-0.3	-111.177	-0.065
-0.3	-155.518	-0.065
-0.3	-119.388	-0.065
-0.3	167.121	-0.065
-0.3	75.4714	-0.065
-0.3	-54.7229	-0.065
-0.3	-60.1881	-0.065
-0.3	-19.8679	-0.065
-0.3	-166.1	-0.065
-0.3	41.2144	-0.065
-0.3	-72.6983	-0.065
-0.3	-91.5592	-0.065
-0.3	-79.7554	-0.065
-0.3	-33.7384	-0.065
-0.3	73.851	-0.065
-0.3	-150.69	-0.065
-0.3	146.671	-0.065
-0.3	-40.3806	-0.065
-0.3	37.6746	-0.065
-0.3	113.767	-0.065
-0.3	139.559	-0.065
-0.3	37.3302	-0.065
-0.3	86.8678	-0.065
-0.3	-15.1107	-0.065
-0.3	-121.176	-0.065
-0.3	124.338	-0.065
-0.3	117.828	-0.065
-0.3	-163.333	-0.065
-0.3	-112.143	-0.065
-0.3	146.299	-0.065
-0.3	63.6742	-0.065
-0.3	13.2391	-0.065
-0.3	55.8439	-0.065
-0.3	176.507	-0.065
-0.3	9.34103	-0.065
-0.3	51.7115	-0.065
-0.3	-2.29398	-0.065
-0.3	-175.39	-0.065
-0.3	-49.0661	-0.065
-0.3	163.606	-0.065
-0.3	32.8552	-0.065
-0.3	168.84	-0.065
-0.3	93.8267	-0.065
-0.3	95.6756	-0.065
-0.3	-140.773	-0.065
-0.3	-53.8741	-0.065
-0.3	126.169	-0.065
-0.3	13.0595	-0.065
-0.3	-15.2333	-0.065
-0.3	-118.787	-0.065
-0.3	21.6703	-0.065
-0.3	32.8938	-0.065
-0.3	-38.5938	-0.065
-0.3	-23.78	-0.065
-0.3	112.971	-0.065
-0.3	-116.984	-0.065
-0.3	-89.1127	-0.065
-0.3	139.347	-0.065
-0.3	43.4322	-0.065
-0.3	29.3895	-0.065
-0.3	-63.7464	-0.065
-0.3	-13.2066	-0.065
-0.3	-150.654	-0.065
-0.3	-19.5358	-0.065
-0.3	-24.7666	-0.065
-0.3	-96.0783	-0.065
-0.3	72.2828	-0.065
-0.3	-79.6026	-0.065
-0.3	64.4218	-0.065
-0.3	156.778	-0.065
-0.3	-102.494	-0.065
-0.3	79.3057	-0.065
-0.3	31.6932	-0.065
-0.3	-0.119994	-0.065
-0.3	15.1075	-0.065
-0.3	-124.182	-0.065
-0.3	86.4272	-0.065
-0.3	-42.2425	-0.065
-0.3	95.596	-0.065
-0.3	-118.81	-0.065
-0.3	77.368	-0.065
-0.3	171.741	-0.065
-0.3	148.096	-0.065
-0.3	140.664	-0.065
-0.3	79.5634	-0.065
-0.3	-165.421	-0.065
-0.3	27.1078	-0.065
-0.3	98.6371	-0.065
-0.3	159.013	-0.065
-0.3	135.749	-0.065
-0.3	12.8295	-0.065
-0.3	-88.5365	-0.065
-0.3	32.4545	-0.065
-0.3	-133.355	-0.065
-0.3	7.3447	-0.065
-0.3	16.5896	-0.065
-0.3	43.0193	-0.065
-0.3	171.446	-0.065
-0.3	-50.6611	-0.065
-0.3	-32.7686	-0.065
-0.3	40.1672	-0.065
-0.3	48.2013	-0.065
-0.3	-12.1779	-0.065
-0.3	-84.1194	-0.065
-0.3	-176.52	-0.065
-0.3	-9.94349	-0.065
-0.3	-51.1356	-0.065
-0.3	-117.308	-0.065
-0.3	120.086	-0.065
-0.3	-23.4237	-0.065
-0.3	-137.692	-0.065
-0.3	16.3415	-0.065
-0.3	114.767	-0.065
-0.3	-19.7718	-0.065
-0.3	-50.484	-0.065
-0.3	113.411	-0.065
-0.3	-91.7614	-0.065
-0.3	171.159	-0.065
-0.3	90.3977	-0.065
-0.3	-5.13742	-0.065
-0.3	173.149	-0.065
-0.3	-98.3477	-0.065
-0.3	155.439	-0.065
-0.3	-69.5579	-0.065
-0.3	139.369	-0.065
-0.3	120.507	-0.065
