pol.	phi	weight
-0.3	107.147	1
-0.3	143.325	1
-0.3	-165.409	1
-0.3	15.6887	1
-0.3	22.4898	1
-0.3	-99.6473	1
-0.3	37.8539	1
-0.3	25.2278	1
-0.3	-157.03	1
-0.3	-137.672	1
-0.3	-151.766	1
-0.3	26.3783	1
-0.3	147.049	1
-0.3	-172.553	1
-0.3	-21.6573	1
-0.3	59.0214	1
-0.3	-95.6284	1
-0.3	-44.2577	1
-0.3	-25.0977	1
-0.3	-132.722	1
-0.3	144.486	1
-0.3	-34.1995	1
-0.3	34.0456	1
-0.3	102.425	1
-0.3	174.566	1
-0.3	-98.2609	1
-0.3	-120.386	1
-0.3	-16.1669	1
-0.3	-138.472	1
-0.3	86.2499	1
-0.3	-128.697	1
-0.3	102.484	1
-0.3	19.8929	1
-0.3	-33.6739	1
-0.3	26.1148	1
-0.3	148.085	1
-0.3	-138.661	1
-0.3	136.43	1
-0.3	69.3233	1
-0.3	73.9507	1
-0.3	160.304	1
-0.3	170.21	1
-0.3	60.4519	1
-0.3	-163.593	1
-0.3	62.367	1
-0.3	-121.638	1
-0.3	6.37457	1
-0.3	-169.177	1
-0.3	9.757	1
-0.3	-112.446	1
-0.3	-94.3474	1
-0.3	-11.2799	1
-0.3	-70.522	1
-0.3	-54.0924	1
-0.3	176.032	1
-0.3	-172.961	1
-0.3	158.794	1
-0.3	34.6536	1
-0.3	35.4382	1
-0.3	-73.4821	1
-0.3	-123.84	1
-0.3	-169.826	1
-0.3	159.508	1
-0.3	82.0595	1
-0.3	-67.1335	1
-0.3	-170.012	1
-0.3	-137.597	1
-0.3	82.1342	1
-0.3	48.3596	1
-0.3	141.558	1
-0.3	-160.113	1
-0.3	-37.4445	1
-0.3	15.9185	1
-0.3	26.5163	1
-0.3	1.66573	1
-0.3	154.756	1
-0.3	-48.982	1
-0.3	83.6307	1
-0.3	-145.461	1
-0.3	42.4355	1
-0.3	-159.984	1
-0.3	-170.274	1
-0.3	65.6752	1
-0.3	-85.279	1
-0.3	-130.114	1
-0.3	95.686	1
-0.3	167.798	1
-0.3	-113.172	1
-0.3	-5.05672	1
-0.3	-118.454	1
-0.3	73.6451	1
-0.3	-148.465	1
-0.3	-105.565	1
-0.3	122.175	1
-0.3	29.7762	1
-0.3	174.24	1
-0.3	136.028	1
-0.3	-110.996	1
-0.3	119.518	1
-0.3	-98.3835	1
-0.3	58.2475	1
-0.3	49.1039	1
-0.3	-107.15	1
-0.3	-30.3771	1
-0.3	149.329	1
-0.3	25.3027	1
-0.3	-63.1353	1
-0.3	40.8155	1
-0.3	-138.237	1
-0.3	106.185	1
-0.3	-11.5962	1
-0.3	99.3725	1
-0.3	-17.3326	1
-0.3	42.0335	1
-0.3	-31.8587	1
-0.3	-47.3453	1
-0.3	-8.91485	1
-0.3	-13.0882	1
-0.3	34.3227	1
-0.3	22.4648	1
-0.3	49.2061	1
-0.3	-120.367	1
-0.3	-135.771	1
-0.3	-145.417	1
-0.3	112.778	1
-0.3	-118.507	1
-0.3	-11.8151	1
-0.3	-97.9762	1
-0.3	-74.9397	1
-0.3	111.782	1
-0.3	-59.919	1
-0.3	-33.7274	1
-0.3	-64.691	1
-0.3	-157.074	1
-0.3	-166.534	1
-0.3	153.661	1
-0.3	8.56735	1
-0.3	-72.8013	1
-0.3	-34.3511	1
-0.3	-139.958	1
-0.3	174.492	1
-0.3	62.4361	1
-0.3	99.5934	1
-0.3	61.3275	1
-0.3	-56.6145	1
-0.3	-163.212	1
-0.3	144.614	1
-0.3	-94.693	1
-0.3	76.8657	1
-0.3	91.8008	1
-0.3	15.6632	1
-0.3	168.617	1
-0.3	-101.464	1
-0.3	141.878	1
-0.3	-3.77162	1
-0.3	-49.3336	1
-0.3	158.073	1
-0.3	25.2209	1
-0.3	105.371	1
-0.3	90.7139	1
-0.3	55.6247	1
-0.3	33.1847	1
-0.3	172.464	1
-0.3	-106.995	1
-0.3	165.802	1
-0.3	115.004	1
-0.3	165.769	1
-0.3	155.949	1
-0.3	-140.711	1
-0.3	151.564	-0.065
-0.3	125.756	-0.065
-0.3	150.16	-0.065
-0.3	81.1658	-0.065
-0.3	134.432	-0.065
-0.3	-1.64879	-0.065
-0.3	-49.2387	-0.065
-0.3	74.6246	-0.065
-0.3	-173.157	-0.065
-0.3	-72.3867	-0.065
-0.3	-117.598	-0.065
-0.3	34.2411	-0.065
-0.3	-112.227	-0.065
-0.3	-86.3985	-0.065
-0.3	171.299	-0.065
-0.3	-70.9401	-0.065
-0.3	-83.4664	-0.065
-0.3	1.89922	-0.065
-0.3	108.274	-0.065
-0.3	-77.0407	-0.065
-0.3	-33.7844	-0.065
-0.3	-142.555	-0.065
-0.3	-120.22	-0.065
-0.3	-168.548	-0.065
-0.3	61.2536	-0.065
-0.3	50.7677	-0.065
-0.3	-160.916	-0.065
-0.3	-91.6571	-0.065
-0.3	-58.0489	-0.065
-0.3	36.8556	-0.065
-0.3	73.9774	-0.065
-0.3	122.682	-0.065
-0.3	1.02064	-0.065
-0.3	-47.556	-0.065
-0.3	-164.287	-0.065
-0.3	164.896	-0.065
-0.3	-134.023	-0.065
-0.3	-48.5228	-0.065
-0.3	144.854	-0.065
-0.3	-26.2361	-0.065
-0.3	-77.2154	-0.065
-0.3	-12.5677	-0.065
-0.3	151.232	-0.065
-0.3	-74.8602	-0.065
-0.3	5.57245	-0.065
-0.3	-164.118	-0.065
-0.3	-102.077	-0.065
-0.3	-33.8016	-0.065
-0.3	127.079	-0.065
-0.3	-59.4249	-0.065
-0.3	151.418	-0.065
-0.3	14.8639	-0.065
-0.3	-105.926	-0.065
-0.3	-166.225	-0.065
-0.3	86.327	-0.065
-0.3	111.495	-0.065
-0.3	-86.9146	-0.065
-0.3	103.946	-0.065
-0.3	-22.6232	-0.065
-0.3	41.1868	-0.065
-0.3	174.395	-0.065
-0.3	82.3926	-0.065
-0.3	-40.5726	-0.065
-0.3	158.666	-0.065
-0.3	-19.3463	-0.065
-0.3	172.756	-0.065
-0.3	87.63	-0.065
-0.3	-164.843	-0.065
-0.3	-164.72	-0.065
-0.3	169.343	-0.065
-0.3	111.061	-0.065
-0.3	-101.696	-0.065
-0.3	-170.269	-0.065
-0.3	139.632	-0.065
-0.3	19.4951	-0.065
-0.3	-80.3239	-0.065
-0.3	14.9255	-0.065
-0.3	176.129	-0.065
-0.3	84.852	-0.065
-0.3	-17.381	-0.065
-0.3	-58.8236	-0.065
-0.3	52.9355	-0.065
-0.3	151.056	-0.065
-0.3	102.711	-0.065
-0.3	-150.693	-0.065
-0.3	-17.7552	-0.065
-0.3	128.527	-0.065
-0.3	94.5028	-0.065
-0.3	124.026	-0.065
-0.3	-50.4915	-0.065
-0.3	-12.3346	-0.065
-0.3	-111.491	-0.065
-0.3	77.358	-0.065
-0.3	-48.3295	-0.065
-0.3	-122.653	-0.065
-0.3	-127.216	-0.065
-0.3	-158.189	-0.065
-0.3	-19.9624	-0.065
-0.3	90.3624	-0.065
-0.3	-163.12	-0.065
-0.3	76.2573	-0.065
-0.3	81.1212	-0.065
-0.3	-70.068	-0.065
-0.3	-19.4688	-0.065
-0.3	136.36	-0.065
-0.3	-161.874	-0.065
-0.3	-5.32484	-0.065
-0.3	-7.1707	-0.065
-0.3	-41.851	-0.065
-0.3	136.774	-0.065
-0.3	95.738	-0.065
-0.3	72.7202	-0.065
-0.3	2.26831	-0.065
-0.3	20.68	-0.065
-0.3	19.9114	-0.065
-0.3	33.5124	-0.065
-0.3	-18.2913	-0.065
-0.3	-43.2849	-0.065
-0.3	-87.808	-0.065
-0.3	164.769	-0.065
-0.3	20.642	-0.065
-0.3	115.479	-0.065
-0.3	-130.084	-0.065
-0.3	-177.927	-0.065
-0.3	18.9189	-0.065
-0.3	-8.24484	-0.065
-0.3	169.851	-0.065
-0.3	59.1329	-0.065
-0.3	141.623	-0.065
-0.3	151.603	-0.065
-0.3	125.161	-0.065
-0.3	-52.9472	-0.065
-0.3	-68.9847	-0.065
-0.3	149.703	-0.065
-0.3	75.2178	-0.065
-0.3	-161.792	-0.065
-0.3	-141.229	-0.065
-0.3	-21.8978	-0.065
-0.3	5.20406	-0.065
-0.3	86.4259	-0.065
-0.3	-151.249	-0.065
-0.3	-61.3625	-0.065
-0.3	-102.347	-0.065
-0.3	-64.3992	-0.065
-0.3	-56.2491	-0.065
-0.3	157.719	-0.065
-0.3	49.3693	-0.065
-0.3	174.588	-0.065
-0.3	-93.9083	-0.065
-0.3	-159.71	-0.065
-0.3	-24.6813	-0.065
-0.3	-155.235	-0.065
-0.3	162.909	-0.065
-0.3	25.5717	-0.065
-0.3	118.354	-0.065
-0.3	174.284	-0.065
-0.3	10.8153	-0.065
-0.3	161.827	-0.065
-0.3	-150.176	-0.065
-0.3	-5.20318	-0.065
-0.3	68.5638	-0.065
-0.3	-5.10925	-0.065
-0.3	174.319	-0.065
-0.3	133.758	-0.065
