pol.	phi	weight
0.3	-132.31	-0.065
0.3	-74.2914	-0.065
0.3	170.619	-0.065
0.3	19.9066	-0.065
0.3	-14.3989	-0.065
0.3	153.482	-0.065
0.3	-150.08	-0.065
0.3	-163.604	-0.065
0.3	144.106	-0.065
0.3	76.185	-0.065
0.3	131.409	-0.065
0.3	23.1375	-0.065
0.3	128.326	-0.065
0.3	-105.33	-0.065
0.3	47.5459	-0.065
0.3	14.8536	-0.065
0.3	112.927	-0.065
0.3	-60.6325	-0.065
0.3	166.496	-0.065
0.3	-41.4184	-0.065
0.3	-178.304	-0.065
0.3	-151.215	-0.065
0.3	-121.677	-0.065
0.3	131.454	-0.065
0.3	79.2663	-0.065
0.3	65.7246	-0.065
0.3	50.1029	-0.065
0.3	8.2956	-0.065
0.3	49.2933	-0.065
0.3	115.567	-0.065
0.3	-114.311	-0.065
0.3	61.6711	-0.065
0.3	-128.759	-0.065
0.3	158.95	-0.065
0.3	140.013	-0.065
0.3	142.627	-0.065
0.3	-101.557	-0.065
0.3	-36.6096	-0.065
0.3	-127.765	-0.065
0.3	-152.186	-0.065
0.3	-2.62215	-0.065
0.3	-23.6909	-0.065
0.3	153.839	-0.065
0.3	37.1743	-0.065
0.3	148.904	-0.065
0.3	105.798	-0.065
0.3	156.959	-0.065
0.3	134.127	-0.065
0.3	-32.8472	-0.065
0.3	46.0675	-0.065
0.3	161.482	-0.065
0.3	-54.8373	-0.065
0.3	62.7463	-0.065
0.3	-6.99514	-0.065
0.3	-128.978	-0.065
0.3	-179.814	-0.065
0.3	-9.58396	-0.065
0.3	-95.5015	-0.065
0.3	-1.70028	-0.065
0.3	90.389	-0.065
0.3	98.5491	-0.065
0.3	83.814	-0.065
0.3	-37.318	-0.065
0.3	-158.422	-0.065
0.3	121.4	-0.065
0.3	-96.9203	-0.065
0.3	-99.0159	-0.065
0.3	-31.9458	-0.065
0.3	-14.9752	-0.065
0.3	57.6867	-0.065
0.3	112.256	-0.065
0.3	122.385	-0.065
0.3	79.4201	-0.065
0.3	118.873	-0.065
0.3	-156.464	-0.065
0.3	12.3264	-0.065
0.3	-113.351	-0.065
0.3	112.109	-0.065
0.3	90.628	-0.065
0.3	-87.7707	-0.065
0.3	36.862	-0.065
0.3	142.405	-0.065
0.3	-73.2343	-0.065
0.3	18.2362	-0.065
0.3	2.85085	-0.065
0.3	-137.143	-0.065
0.3	-143.775	-0.065
0.3	172.832	-0.065
0.3	-19.9382	-0.065
0.3	106.571	-0.065
0.3	170.98	-0.065
0.3	-158.46	-0.065
0.3	156.725	-0.065
0.3	-144.02	-0.065
0.3	36.669	-0.065
0.3	-61.5211	-0.065
0.3	154.744	-0.065
0.3	-150.338	-0.065
0.3	164.928	-0.065
0.3	-137.196	-0.065
0.3	-141.045	-0.065
0.3	159.705	-0.065
0.3	47.6081	-0.065
0.3	-176.163	-0.065
0.3	-58.5137	-0.065
-0.3	65.2509	1
-0.3	-8.91817	1
-0.3	134.36	1
-0.3	47.5281	1
-0.3	-163.627	1
-0.3	-126.625	1
-0.3	-75.6551	1
-0.3	50.4974	1
-0.3	-73.754	1
-0.3	63.1595	1
-0.3	-74.7165	1
-0.3	118.736	1
-0.3	-91.1204	1
-0.3	-121.006	1
-0.3	-60.8689	1
-0.3	170.169	1
-0.3	178.781	1
-0.3	-18.3182	1
-0.3	-90.368	1
-0.3	-90.7377	1
-0.3	17.9608	1
-0.3	-15.8294	1
-0.3	-84.9142	1
-0.3	-52.6291	1
-0.3	-109.367	1
-0.3	-60.8396	1
-0.3	-38.4428	1
-0.3	-61.8187	1
-0.3	76.1084	1
-0.3	29.9092	1
-0.3	-86.6094	1
-0.3	146.211	1
-0.3	-66.4774	1
-0.3	-148.03	1
-0.3	-92.3359	1
-0.3	-57.5559	1
-0.3	162.473	1
-0.3	108.031	1
-0.3	-78.0337	1
-0.3	72.6977	1
-0.3	-46.0041	1
-0.3	38.3802	1
-0.3	6.80425	1
-0.3	127.205	1
-0.3	-5.77344	1
-0.3	-156.299	1
-0.3	163.544	1
-0.3	-145.362	1
-0.3	128.422	1
-0.3	-7.1221	1
-0.3	-10.4115	1
-0.3	-169.538	1
-0.3	-178.524	1
-0.3	-130.514	1
-0.3	85.3586	1
-0.3	148.142	1
-0.3	41.4736	1
-0.3	142.219	1
-0.3	132.123	1
-0.3	-31.8389	1
-0.3	106.876	1
-0.3	25.6062	1
-0.3	6.21596	1
-0.3	72.7822	1
-0.3	-168.714	1
-0.3	88.6109	1
-0.3	-91.9734	1
-0.3	-124.236	1
-0.3	27.2857	1
-0.3	3.72366	1
-0.3	166.435	1
-0.3	11.5755	1
-0.3	-150.384	1
-0.3	-117.69	1
-0.3	-41.2158	1
-0.3	-94.2773	1
-0.3	164.774	1
-0.3	-4.03288	1
-0.3	-47.9714	1
-0.3	-144.971	1
-0.3	35.0166	1
-0.3	-45.7251	1
-0.3	-1.40788	1
-0.3	113.139	1
-0.3	-18.2248	1
-0.3	-168.931	1
-0.3	-68.2515	1
-0.3	-143.043	1
-0.3	78.7757	1
-0.3	-86.1588	1
-0.3	-105.835	1
-0.3	-121.931	1
-0.3	98.7728	1
-0.3	37.6478	1
-0.3	24.1266	1
-0.3	111.646	1
-0.3	-44.9659	1
-0.3	-176.485	1
-0.3	57.0721	1
-0.3	114.406	1
-0.3	-100.574	1
-0.3	63.2818	1
-0.3	104.081	1
-0.3	-156.563	1
-0.3	37.6165	1
-0.3	20.2884	1
-0.3	69.2863	1
-0.3	173.784	1
-0.3	134.631	1
-0.3	46.0658	1
-0.3	-56.241	1
-0.3	32.2734	1
-0.3	31.627	1
-0.3	-70.0669	1
-0.3	-137.296	1
-0.3	-64.9543	1
-0.3	130.127	1
-0.3	112.801	1
-0.3	-129.127	1
-0.3	5.05599	1
-0.3	-119.755	1
-0.3	110.01	1
-0.3	-92.3024	1
-0.3	-19.4644	1
-0.3	86.3612	1
-0.3	17.4299	1
-0.3	-79.139	1
-0.3	-55.9266	1
-0.3	86.8719	1
-0.3	-146.278	1
-0.3	-76.2317	1
-0.3	-0.68355	1
-0.3	-2.75545	1
-0.3	2.51129	1
-0.3	-133.97	1
-0.3	-169.982	1
-0.3	56.4543	1
-0.3	23.679	1
-0.3	-11.2146	1
-0.3	-149.193	1
-0.3	14.4048	1
-0.3	11.7212	1
-0.3	-96.6612	1
-0.3	-134.31	1
-0.3	42.4861	1
-0.3	93.7514	1
-0.3	115.465	1
-0.3	36.292	1
-0.3	85.5149	1
-0.3	-144.972	1
-0.3	96.2481	1
-0.3	-70.597	1
-0.3	171.066	1
-0.3	23.0084	1
-0.3	-37.5949	1
-0.3	8.51781	1
-0.3	26.8371	1
-0.3	-28.4162	1
-0.3	81.4508	1
-0.3	-154.554	1
-0.3	84.9298	1
-0.3	25.6335	1
-0.3	-101.744	1
-0.3	88.5735	1
-0.3	59.5594	1
-0.3	-30.3917	1
-0.3	-122.934	1
-0.3	136.005	1
-0.3	-56.4278	1
-0.3	32.3079	1
-0.3	-49.0304	1
-0.3	-96.8177	1
-0.3	-153.155	1
-0.3	65.1438	1
-0.3	-97.3117	1
-0.3	1.62584	1
-0.3	-121.605	1
-0.3	-92.6216	1
-0.3	-117.409	1
-0.3	-102.892	1
-0.3	5.40514	1
-0.3	94.1019	1
-0.3	-116.367	1
-0.3	155.73	1
-0.3	100.763	1
-0.3	-173.952	1
-0.3	153.423	1
-0.3	121.516	1
-0.3	175.893	1
-0.3	-75.7609	1
-0.3	137.939	1
-0.3	30.1454	1
-0.3	-81.4433	1
-0.3	111.225	1
-0.3	89.3288	1
-0.3	20.973	1
-0.3	-33.4183	1
-0.3	-23.2485	1
-0.3	-32.8319	1
-0.3	167.726	1
-0.3	152.445	1
-0.3	54.9223	1
-0.3	82.9679	1
-0.3	-107.042	1
-0.3	178.909	1
-0.3	140.587	1
-0.3	-147.755	1
-0.3	21.6028	1
-0.3	-44.1631	1
-0.3	46.7413	1
-0.3	34.5851	1
-0.3	112.098	1
-0.3	80.5242	1
-0.3	-91.6885	1
-0.3	-60.8849	1
-0.3	-9.90913	1
-0.3	138.701	1
-0.3	29.5187	1
-0.3	109.599	1
-0.3	102.687	1
-0.3	-55.6116	1
-0.3	41.328	1
-0.3	56.0994	1
-0.3	139.363	1
-0.3	139.7	1
-0.3	-95.9941	1
-0.3	-95.2698	1
-0.3	-38.8879	1
-0.3	135.655	1
-0.3	-100.893	1
-0.3	162.587	1
-0.3	-70.6627	-0.065
-0.3	-4.1235	-0.065
-0.3	133.329	-0.065
-0.3	-15.894	-0.065
-0.3	-20.79	-0.065
-0.3	115.466	-0.065
-0.3	35.3142	-0.065
-0.3	-113.098	-0.065
-0.3	-62.4217	-0.065
-0.3	-144.577	-0.065
-0.3	-82.8785	-0.065
-0.3	-27.1151	-0.065
-0.3	-25.6859	-0.065
-0.3	-103.684	-0.065
-0.3	145.977	-0.065
-0.3	-152.221	-0.065
-0.3	-12.0736	-0.065
-0.3	72.153	-0.065
-0.3	-96.7578	-0.065
-0.3	67.6386	-0.065
-0.3	-16.7329	-0.065
-0.3	50.3725	-0.065
-0.3	-54.2416	-0.065
-0.3	66.3345	-0.065
-0.3	145.771	-0.065
-0.3	-177.996	-0.065
-0.3	111.014	-0.065
-0.3	119.038	-0.065
-0.3	139.982	-0.065
-0.3	-47.8146	-0.065
-0.3	46.0868	-0.065
-0.3	-119.666	-0.065
-0.3	177.424	-0.065
-0.3	-35.1119	-0.065
-0.3	6.87677	-0.065
-0.3	-27.5263	-0.065
-0.3	3.6381	-0.065
-0.3	98.6302	-0.065
-0.3	-54.0968	-0.065
-0.3	6.41105	-0.065
-0.3	7.444	-0.065
-0.3	-90.9857	-0.065
-0.3	14.6844	-0.065
-0.3	-175.277	-0.065
-0.3	-96.3667	-0.065
-0.3	-10.7006	-0.065
-0.3	131.216	-0.065
-0.3	145.533	-0.065
-0.3	82.9045	-0.065
-0.3	-89.3398	-0.065
-0.3	-75.4907	-0.065
-0.3	-67.984	-0.065
-0.3	-51.3254	-0.065
-0.3	89.244	-0.065
-0.3	111.378	-0.065
-0.3	-176.44	-0.065
-0.3	117.671	-0.065
-0.3	30.6831	-0.065
-0.3	129.308	-0.065
-0.3	-69.2621	-0.065
-0.3	-179.321	-0.065
-0.3	-94.2274	-0.065
-0.3	-27.7458	-0.065
-0.3	72.6684	-0.065
-0.3	-94.69	-0.065
-0.3	160.464	-0.065
-0.3	134.751	-0.065
-0.3	21.5697	-0.065
-0.3	141.57	-0.065
-0.3	38.3294	-0.065
-0.3	93.1612	-0.065
-0.3	-48.3168	-0.065
-0.3	-65.0255	-0.065
-0.3	-141.473	-0.065
-0.3	-108.391	-0.065
-0.3	-80.1317	-0.065
-0.3	-51.7705	-0.065
-0.3	-2.66029	-0.065
-0.3	-79.786	-0.065
-0.3	8.65798	-0.065
-0.3	132.269	-0.065
-0.3	-57.4994	-0.065
-0.3	-99.2493	-0.065
-0.3	-68.0994	-0.065
-0.3	146.01	-0.065
-0.3	22.8607	-0.065
-0.3	-66.9933	-0.065
-0.3	139.565	-0.065
-0.3	-26.7033	-0.065
-0.3	-7.51091	-0.065
-0.3	105.373	-0.065
-0.3	-58.7932	-0.065
-0.3	-160.414	-0.065
-0.3	100.49	-0.065
-0.3	149.782	-0.065
-0.3	-24.1777	-0.065
-0.3	109.553	-0.065
-0.3	-177.004	-0.065
-0.3	-82.2902	-0.065
-0.3	121.121	-0.065
-0.3	12.3155	-0.065
-0.3	-166.106	-0.065
-0.3	-54.9132	-0.065
-0.3	25.9739	-0.065
-0.3	112.775	-0.065
-0.3	130	-0.065
-0.3	9.3857	-0.065
-0.3	-43.8993	-0.065
-0.3	-2.90962	-0.065
-0.3	-131.132	-0.065
-0.3	-159.776	-0.065
-0.3	104.667	-0.065
-0.3	45.6487	-0.065
-0.3	-4.93083	-0.065
-0.3	113.038	-0.065
-0.3	-6.09718	-0.065
-0.3	-29.0994	-0.065
-0.3	173.364	-0.065
-0.3	-66.3677	-0.065
-0.3	162.54	-0.065
-0.3	-69.6963	-0.065
-0.3	-79.9055	-0.065
-0.3	-6.49201	-0.065
-0.3	-155.521	-0.065
-0.3	41.0993	-0.065
-0.3	-137.313	-0.065
-0.3	-0.694338	-0.065
-0.3	-25.5873	-0.065
-0.3	12.806	-0.065
-0.3	-39.3585	-0.065
-0.3	-60.071	-0.065
-0.3	4.96302	-0.065
-0.3	-31.0275	-0.065
-0.3	-107.719	-0.065
-0.3	128.744	-0.065
-0.3	68.2892	-0.065
-0.3	-127.763	-0.065
-0.3	145.891	-0.065
-0.3	-67.9182	-0.065
-0.3	-96.5622	-0.065
-0.3	125.281	-0.065
-0.3	160.756	-0.065
-0.3	96.697	-0.065
-0.3	-48.1908	-0.065
-0.3	154.948	-0.065
-0.3	-71.6814	-0.065
-0.3	141.389	-0.065
-0.3	166.163	-0.065
-0.3	-53.9648	-0.065
-0.3	79.506	-0.065
-0.3	2.99855	-0.065
-0.3	177.093	-0.065
-0.3	-84.3827	-0.065
-0.3	-1.80125	-0.065
-0.3	17.9606	-0.065
-0.3	-69.5722	-0.065
-0.3	-96.1535	-0.065
-0.3	106.655	-0.065
-0.3	-29.5683	-0.065
-0.3	-95.1278	-0.065
-0.3	-125.892	-0.065
-0.3	-93.877	-0.065
-0.3	59.695	-0.065
-0.3	-106.574	-0.065
-0.3	66.0325	-0.065
-0.3	104.406	-0.065
-0.3	-54.8078	-0.065
-0.3	24.4441	-0.065
-0.3	-109.359	-0.065
-0.3	34.7233	-0.065
-0.3	-170.012	-0.065
-0.3	100.011	-0.065
-0.3	154.969	-0.065
-0.3	132.083	-0.065
-0.3	122.359	-0.065
-0.3	-30.544	-0.065
-0.3	92.1771	-0.065
-0.3	21.1348	-0.065
