pol.	phi	weight
0.3	-148.238	-0.065
0.3	58.1409	-0.065
0.3	42.0169	-0.065
0.3	-156.203	-0.065
0.3	-167.426	-0.065
0.3	146.809	-0.065
0.3	37.8549	-0.065
0.3	-168.847	-0.065
0.3	-70.6192	-0.065
0.3	-135.405	-0.065
0.3	-54.316	-0.065
0.3	124.898	-0.065
0.3	-21.8677	-0.065
0.3	-145.504	-0.065
0.3	-113.465	-0.065
0.3	60.574	-0.065
0.3	83.2999	-0.065
0.3	-33.715	-0.065
0.3	-177.951	-0.065
0.3	169.616	-0.065
0.3	-45.8272	-0.065
0.3	88.7739	-0.065
0.3	160.781	-0.065
0.3	-40.6224	-0.065
0.3	54.5575	-0.065
0.3	28.2265	-0.065
0.3	65.7963	-0.065
0.3	177.528	-0.065
0.3	-129.157	-0.065
0.3	-161.231	-0.065
0.3	-178.024	-0.065
0.3	-54.3786	-0.065
0.3	-76.892	-0.065
0.3	21.854	-0.065
0.3	171.048	-0.065
0.3	-70.2978	-0.065
0.3	88.1101	-0.065
0.3	20.3256	-0.065
0.3	139.864	-0.065
0.3	161.876	-0.065
0.3	93.9554	-0.065
0.3	-34.8718	-0.065
0.3	77.4172	-0.065
0.3	-61.19	-0.065
0.3	43.1243	-0.065
0.3	136.649	-0.065
0.3	102.464	-0.065
0.3	-78.9305	-0.065
0.3	127.85	-0.065
0.3	-70.6025	-0.065
0.3	110.838	-0.065
0.3	169.101	-0.065
0.3	23.5658	-0.065
0.3	78.9156	-0.065
0.3	46.1635	-0.065
0.3	50.6269	-0.065
0.3	-134.984	-0.065
0.3	176.595	-0.065
0.3	-95.2237	-0.065
0.3	48.2322	-0.065
0.3	61.1677	-0.065
0.3	95.7002	-0.065
0.3	-142.482	-0.065
0.3	37.4414	-0.065
0.3	-17.2582	-0.065
0.3	-179.832	-0.065
0.3	15.4674	-0.065
0.3	-65.602	-0.065
0.3	179.726	-0.065
0.3	112.015	-0.065
0.3	-158.256	-0.065
0.3	-142.082	-0.065
0.3	113.92	-0.065
0.3	155.91	-0.065
0.3	8.10096	-0.065
0.3	-71.7829	-0.065
0.3	60.9648	-0.065
0.3	49.3805	-0.065
0.3	71.4475	-0.065
0.3	100.461	-0.065
0.3	-52.802	-0.065
0.3	-179.062	-0.065
0.3	-158.995	-0.065
0.3	-63.6234	-0.065
0.3	74.8244	-0.065
0.3	-96.3687	-0.065
0.3	170.119	-0.065
0.3	-43.9126	-0.065
0.3	120.289	-0.065
0.3	-157.342	-0.065
0.3	70.4431	-0.065
0.3	-173.62	-0.065
0.3	-168.117	-0.065
0.3	-97.5371	-0.065
0.3	0.872777	-0.065
0.3	96.8975	-0.065
0.3	19.6613	-0.065
0.3	6.39263	-0.065
0.3	-40.3581	-0.065
0.3	-11.7114	-0.065
0.3	-56.1063	-0.065
0.3	7.34903	-0.065
0.3	-164.524	-0.065
0.3	13.2021	-0.065
0.3	141.734	-0.065
0.3	-95.8951	-0.065
0.3	52.2238	-0.065
0.3	8.64409	-0.065
0.3	87.7132	-0.065
0.3	18.4534	-0.065
0.3	-5.02693	-0.065
0.3	-139.645	-0.065
0.3	5.8657	-0.065
0.3	-5.5282	-0.065
0.3	122.812	-0.065
0.3	126.762	-0.065
0.3	8.87432	-0.065
0.3	-122.449	-0.065
0.3	-99.9606	-0.065
0.3	-35.6514	-0.065
0.3	-89.8514	-0.065
0.3	88.8802	-0.065
0.3	164.369	-0.065
0.3	2.86546	-0.065
0.3	-119.713	-0.065
0.3	13.6505	-0.065
0.3	149.673	-0.065
0.3	158.333	-0.065
0.3	137.915	-0.065
0.3	123.169	-0.065
0.3	92.0462	-0.065
0.3	-127.91	-0.065
0.3	-73.3636	-0.065
-0.3	-2.90297	1
-0.3	-87.3468	1
-0.3	22.3524	1
-0.3	-92.6429	1
-0.3	45.2688	1
-0.3	67.872	1
-0.3	78.9429	1
-0.3	70.4397	1
-0.3	-177.233	1
-0.3	132.97	1
-0.3	-50.9212	1
-0.3	76.0854	1
-0.3	54.1546	1
-0.3	-8.18865	1
-0.3	108.618	1
-0.3	-109.085	1
-0.3	-4.1961	1
-0.3	-43.3571	1
-0.3	169.788	1
-0.3	-77.7863	1
-0.3	-154.946	1
-0.3	158.223	1
-0.3	-45.1669	1
-0.3	175.878	1
-0.3	95.974	1
-0.3	164.093	1
-0.3	46.996	1
-0.3	-146.506	1
-0.3	-155.526	1
-0.3	138.102	1
-0.3	65.9779	1
-0.3	22.8962	1
-0.3	-80.3364	1
-0.3	106.018	1
-0.3	-45.41	1
-0.3	-109.446	1
-0.3	116.878	1
-0.3	-3.45314	1
-0.3	-124.512	1
-0.3	-46.968	1
-0.3	-113.763	1
-0.3	-149.192	1
-0.3	-55.1033	1
-0.3	-31.8855	1
-0.3	-91.7184	1
-0.3	-71.0161	1
-0.3	86.5459	1
-0.3	-124.307	1
-0.3	130.607	1
-0.3	140.721	1
-0.3	68.2498	1
-0.3	45.8284	1
-0.3	-71.678	1
-0.3	92.0664	1
-0.3	-116.793	1
-0.3	-167.499	1
-0.3	4.57863	1
-0.3	13.1178	1
-0.3	23.6702	1
-0.3	88.2949	1
-0.3	-169.635	1
-0.3	154.089	1
-0.3	0.0495167	1
-0.3	161.385	1
-0.3	95.5479	1
-0.3	-94.9751	1
-0.3	-118.18	1
-0.3	-159.638	1
-0.3	148.323	1
-0.3	138.727	1
-0.3	175.935	1
-0.3	111.075	1
-0.3	-0.907485	1
-0.3	-28.6749	1
-0.3	8.03669	1
-0.3	105.157	1
-0.3	-157.183	1
-0.3	-45.6583	1
-0.3	123.912	1
-0.3	30.0742	1
-0.3	46.4796	1
-0.3	129.812	1
-0.3	155.398	1
-0.3	119.571	1
-0.3	56.1964	1
-0.3	75.5145	1
-0.3	-145.225	1
-0.3	8.42912	1
-0.3	23.6082	1
-0.3	119.518	1
-0.3	-94.3725	1
-0.3	-155.535	1
-0.3	-138.423	1
-0.3	-105.63	1
-0.3	69.845	1
-0.3	67.8097	1
-0.3	-73.6133	1
-0.3	33.9864	1
-0.3	117.766	1
-0.3	-108.684	1
-0.3	9.91213	1
-0.3	46.489	1
-0.3	-10.7953	1
-0.3	-109.351	1
-0.3	40.2499	1
-0.3	20.4135	1
-0.3	86.5158	1
-0.3	-98.6772	1
-0.3	-108.871	1
-0.3	7.07395	1
-0.3	-37.653	1
-0.3	85.1597	1
-0.3	-79.5525	1
-0.3	42.9507	1
-0.3	26.3484	1
-0.3	6.09652	1
-0.3	-164.886	1
-0.3	19.481	1
-0.3	-175.286	1
-0.3	45.074	1
-0.3	141.132	1
-0.3	92.7737	1
-0.3	-49.494	1
-0.3	76.5012	1
-0.3	3.48998	1
-0.3	13.9333	1
-0.3	65.5659	1
-0.3	49.5047	1
-0.3	-120.383	1
-0.3	-83.2487	1
-0.3	153.957	1
-0.3	61.594	1
-0.3	-63.5728	1
-0.3	-52.0377	1
-0.3	11.4795	1
-0.3	-121.588	1
-0.3	140.363	1
-0.3	135.448	1
-0.3	39.8357	1
-0.3	134.406	1
-0.3	15.2794	1
-0.3	-110.675	1
-0.3	170.056	1
-0.3	-156.602	1
-0.3	-171.012	1
-0.3	-97.7799	1
-0.3	71.0288	1
-0.3	66.8789	1
-0.3	35.2572	1
-0.3	16.3347	1
-0.3	38.1515	1
-0.3	7.54526	1
-0.3	-48.7234	1
-0.3	41.4477	1
-0.3	165.94	1
-0.3	79.3141	1
-0.3	-38.7165	1
-0.3	144.748	1
-0.3	-43.1404	1
-0.3	-113.686	1
-0.3	3.71265	1
-0.3	16.5947	1
-0.3	-116.686	1
-0.3	78.4978	1
-0.3	24.4683	1
-0.3	-45.3018	1
-0.3	30.8866	1
-0.3	-154.378	1
-0.3	-14.2542	1
-0.3	142.166	1
-0.3	-44.3303	1
-0.3	55.8674	1
-0.3	12.6088	1
-0.3	99.9567	1
-0.3	-60.3874	1
-0.3	-51.5967	1
-0.3	7.40667	1
-0.3	24.1643	1
-0.3	5.54864	1
-0.3	11.0754	1
-0.3	80.4525	1
-0.3	-44.2366	1
-0.3	-140.273	1
-0.3	52.5601	1
-0.3	-75.0911	1
-0.3	153.878	1
-0.3	-114.627	1
-0.3	-160.266	1
-0.3	72.4492	1
-0.3	-99.3245	1
-0.3	-149.422	1
-0.3	-110.019	1
-0.3	28.1712	1
-0.3	53.1248	1
-0.3	159.319	1
-0.3	-137.464	1
-0.3	-171.892	1
-0.3	136.977	1
-0.3	174.049	1
-0.3	-113.889	1
-0.3	115.763	1
-0.3	111.941	1
-0.3	-115.41	1
-0.3	-59.1795	1
-0.3	-73.8312	1
-0.3	-58.9852	1
-0.3	143.013	1
-0.3	-49.3868	1
-0.3	-28.3188	1
-0.3	-8.0455	1
-0.3	171.7	1
-0.3	-147.343	1
-0.3	-154.781	1
-0.3	52.8913	1
-0.3	-52.3622	1
-0.3	22.8049	1
-0.3	168.617	1
-0.3	71.9655	1
-0.3	32.9866	1
-0.3	119.075	1
-0.3	-167.01	1
-0.3	-148.055	1
-0.3	151.941	-0.065
-0.3	101.471	-0.065
-0.3	134.346	-0.065
-0.3	45.5613	-0.065
-0.3	126.546	-0.065
-0.3	-175.302	-0.065
-0.3	-3.71029	-0.065
-0.3	141.06	-0.065
-0.3	47.6073	-0.065
-0.3	91.2572	-0.065
-0.3	-122.3	-0.065
-0.3	-40.5026	-0.065
-0.3	121.454	-0.065
-0.3	-158.332	-0.065
-0.3	-55.6991	-0.065
-0.3	147.596	-0.065
-0.3	26.9251	-0.065
-0.3	47.5304	-0.065
-0.3	-160.802	-0.065
-0.3	-25.8358	-0.065
-0.3	-152.738	-0.065
-0.3	65.3518	-0.065
-0.3	174.932	-0.065
-0.3	141.872	-0.065
-0.3	-25.0957	-0.065
-0.3	52.3098	-0.065
-0.3	9.07427	-0.065
-0.3	-157.382	-0.065
-0.3	136.66	-0.065
-0.3	-87.0429	-0.065
-0.3	168.677	-0.065
-0.3	-39.7091	-0.065
-0.3	121.864	-0.065
-0.3	135.842	-0.065
-0.3	145.583	-0.065
-0.3	-158.197	-0.065
-0.3	78.7983	-0.065
-0.3	100.676	-0.065
-0.3	6.57298	-0.065
-0.3	139.363	-0.065
-0.3	67.932	-0.065
-0.3	-146.167	-0.065
-0.3	67.1293	-0.065
-0.3	-159.055	-0.065
-0.3	150.225	-0.065
-0.3	-89.1023	-0.065
-0.3	-10.71	-0.065
-0.3	-24.1574	-0.065
-0.3	-66.1185	-0.065
-0.3	0.430266	-0.065
-0.3	-10.9934	-0.065
-0.3	11.7627	-0.065
-0.3	20.5946	-0.065
-0.3	-168.515	-0.065
-0.3	115.215	-0.065
-0.3	-2.37516	-0.065
-0.3	-19.5606	-0.065
-0.3	-64.9489	-0.065
-0.3	135.605	-0.065
-0.3	174.02	-0.065
-0.3	127.45	-0.065
-0.3	-175.957	-0.065
-0.3	-18.675	-0.065
-0.3	-136.412	-0.065
-0.3	123.838	-0.065
-0.3	6.95671	-0.065
-0.3	-153.772	-0.065
-0.3	-164.275	-0.065
-0.3	139.248	-0.065
-0.3	167.327	-0.065
-0.3	25.8992	-0.065
-0.3	-38.589	-0.065
-0.3	-26.8535	-0.065
-0.3	129.313	-0.065
-0.3	65.5762	-0.065
-0.3	35.62	-0.065
-0.3	31.5094	-0.065
-0.3	51.4333	-0.065
-0.3	51.0842	-0.065
-0.3	-138.808	-0.065
-0.3	155.221	-0.065
-0.3	-13.6194	-0.065
-0.3	33.9941	-0.065
-0.3	-163.261	-0.065
-0.3	67.6463	-0.065
-0.3	150.411	-0.065
-0.3	-136.056	-0.065
-0.3	-30.7833	-0.065
-0.3	151.73	-0.065
-0.3	17.522	-0.065
-0.3	133.683	-0.065
-0.3	144.402	-0.065
-0.3	169.854	-0.065
-0.3	-81.055	-0.065
-0.3	-8.25929	-0.065
-0.3	70.0865	-0.065
-0.3	-156.327	-0.065
-0.3	134.345	-0.065
-0.3	-124.222	-0.065
-0.3	-177.386	-0.065
-0.3	29.3556	-0.065
-0.3	158.588	-0.065
-0.3	44.1536	-0.065
-0.3	44.6295	-0.065
-0.3	-59.1824	-0.065
-0.3	146.679	-0.065
-0.3	114.692	-0.065
-0.3	106.689	-0.065
-0.3	100.838	-0.065
-0.3	-70.3637	-0.065
-0.3	-97.9425	-0.065
-0.3	133.832	-0.065
-0.3	81.0083	-0.065
-0.3	-163.89	-0.065
-0.3	-157.8	-0.065
-0.3	177.064	-0.065
-0.3	-77.5749	-0.065
-0.3	51.5889	-0.065
-0.3	-53.6591	-0.065
-0.3	92.5979	-0.065
-0.3	-94.312	-0.065
-0.3	-110.884	-0.065
-0.3	21.2942	-0.065
-0.3	130.522	-0.065
-0.3	-53.883	-0.065
-0.3	120.577	-0.065
-0.3	85.6418	-0.065
-0.3	-58.7843	-0.065
-0.3	-94.1195	-0.065
-0.3	-8.76409	-0.065
-0.3	-89.1059	-0.065
-0.3	162.901	-0.065
-0.3	33.2015	-0.065
-0.3	-35.2531	-0.065
-0.3	-96.6256	-0.065
-0.3	157.293	-0.065
-0.3	-24.4619	-0.065
-0.3	171.874	-0.065
-0.3	-100.577	-0.065
-0.3	162.14	-0.065
-0.3	1.6546	-0.065
-0.3	105.744	-0.065
-0.3	-3.88617	-0.065
-0.3	82.6729	-0.065
-0.3	94.8216	-0.065
-0.3	-86.1398	-0.065
-0.3	-121.249	-0.065
-0.3	-134.875	-0.065
-0.3	113.906	-0.065
-0.3	48.5675	-0.065
-0.3	-70.6312	-0.065
-0.3	59.8319	-0.065
-0.3	-163.123	-0.065
-0.3	-174.033	-0.065
-0.3	101.38	-0.065
-0.3	-76.412	-0.065
-0.3	-172.135	-0.065
-0.3	-6.06307	-0.065
-0.3	86.7933	-0.065
-0.3	-111.642	-0.065
-0.3	89.2857	-0.065
-0.3	3.86749	-0.065
-0.3	42.2244	-0.065
-0.3	136.092	-0.065
-0.3	4.90489	-0.065
-0.3	131.696	-0.065
-0.3	-59.8058	-0.065
-0.3	-82.8293	-0.065
-0.3	-107.306	-0.065
-0.3	167.015	-0.065
-0.3	144.825	-0.065
