pol.	phi	weight
-0.3	-3.65013	-0.065
-0.3	50.2566	-0.065
-0.3	-72.071	-0.065
-0.3	-23.6443	-0.065
-0.3	127.17	-0.065
-0.3	12.1406	-0.065
-0.3	-13.1297	-0.065
-0.3	-113.715	-0.065
-0.3	136.593	-0.065
-0.3	-15.8392	-0.065
-0.3	-94.2528	-0.065
-0.3	-25.3715	-0.065
-0.3	9.4576	-0.065
-0.3	-90.3833	-0.065
-0.3	-84.2378	-0.065
-0.3	44.2317	-0.065
-0.3	-121.007	-0.065
-0.3	174.967	-0.065
-0.3	51.8504	-0.065
-0.3	168.304	-0.065
-0.3	96.4296	-0.065
-0.3	175.081	-0.065
-0.3	81.4007	-0.065
-0.3	45.2795	-0.065
-0.3	126.944	-0.065
-0.3	-13.8547	-0.065
-0.3	-123.626	-0.065
-0.3	-21.0547	-0.065
-0.3	113.133	-0.065
-0.3	-77.4072	-0.065
-0.3	-40.2704	-0.065
-0.3	-65.5543	-0.065
-0.3	-35.0286	-0.065
-0.3	-143.453	-0.065
-0.3	126.023	-0.065
-0.3	-135.087	-0.065
-0.3	-135.507	-0.065
-0.3	72.9455	-0.065
-0.3	48.173	-0.065
-0.3	81.198	-0.065
-0.3	-172.216	-0.065
-0.3	-160.439	-0.065
-0.3	63.062	-0.065
-0.3	-168.039	-0.065
-0.3	-5.30489	-0.065
-0.3	164.98	-0.065
-0.3	102.389	-0.065
-0.3	-40.8946	-0.065
-0.3	26.769	-0.065
-0.3	-68.5121	-0.065
-0.3	74.9804	-0.065
-0.3	131.301	-0.065
-0.3	49.2695	-0.065
-0.3	123.902	-0.065
-0.3	-131.52	-0.065
-0.3	-27.8837	-0.065
-0.3	-101.366	-0.065
-0.3	164.421	-0.065
-0.3	116.352	-0.065
-0.3	-103.719	-0.065
-0.3	-70.9863	-0.065
-0.3	-9.3661	-0.065
-0.3	-41.3648	-0.065
-0.3	46.0052	-0.065
-0.3	-92.9519	-0.065
-0.3	82.1693	-0.065
-0.3	-41.3916	-0.065
-0.3	140.915	-0.065
-0.3	-41.1975	-0.065
-0.3	146.833	-0.065
-0.3	-157.453	-0.065
-0.3	59.0495	-0.065
-0.3	-15.9845	-0.065
-0.3	-173.367	-0.065
-0.3	-120.423	-0.065
-0.3	-48.7819	-0.065
-0.3	-58.0736	-0.065
-0.3	-165.998	-0.065
-0.3	-65.5301	-0.065
-0.3	33.7648	-0.065
-0.3	-27.3863	-0.065
-0.3	-85.9715	-0.065
-0.3	-68.4233	-0.065
-0.3	29.6468	-0.065
-0.3	140.094	-0.065
-0.3	97.3137	-0.065
-0.3	16.7788	-0.065
-0.3	-47.8107	-0.065
-0.3	19.4368	-0.065
-0.3	-111.615	-0.065
-0.3	64.1582	-0.065
-0.3	65.656	-0.065
-0.3	130.108	-0.065
-0.3	154.795	-0.065
-0.3	-151.608	-0.065
-0.3	136.927	-0.065
-0.3	21.9986	-0.065
-0.3	84.9427	-0.065
-0.3	57.377	-0.065
-0.3	3.86982	-0.065
-0.3	12.1651	-0.065
-0.3	0.311828	-0.065
-0.3	93.1307	-0.065
-0.3	64.9502	-0.065
-0.3	-88.7035	-0.065
-0.3	153.629	-0.065
-0.3	-171.137	-0.065
-0.3	-160.825	-0.065
-0.3	-12.4567	-0.065
-0.3	162.423	-0.065
-0.3	-69.79	-0.065
-0.3	92.3368	-0.065
-0.3	-28.0159	-0.065
-0.3	156.274	-0.065
-0.3	-103.758	-0.065
-0.3	-1.90549	-0.065
-0.3	158.674	-0.065
-0.3	-79.9472	-0.065
-0.3	-71.7253	-0.065
-0.3	-55.083	-0.065
-0.3	-149.624	-0.065
-0.3	-56.235	-0.065
-0.3	-154.854	-0.065
-0.3	-138.764	-0.065
-0.3	76.1172	-0.065
-0.3	125.883	-0.065
-0.3	173.74	-0.065
-0.3	-154.284	-0.065
-0.3	-138.002	-0.065
-0.3	27.4229	-0.065
-0.3	126.041	-0.065
-0.3	-29.6596	-0.065
-0.3	-77.0655	-0.065
-0.3	-72.607	-0.065
-0.3	-152.759	-0.065
-0.3	-40.7451	-0.065
-0.3	123.561	-0.065
-0.3	84.52	-0.065
-0.3	47.5474	-0.065
-0.3	62.9049	-0.065
-0.3	-119.1	-0.065
-0.3	-101.758	-0.065
-0.3	75.0396	-0.065
