pol.	phi	weight
0.3	56.9601	1
0.3	-64.0004	1
0.3	103.296	1
0.3	134.801	1
0.3	-165.055	1
0.3	65.9884	1
0.3	127.474	1
0.3	104.387	1
0.3	-178.072	1
0.3	-119.848	1
0.3	-160.604	1
0.3	39.2746	1
0.3	25.5643	1
0.3	125.499	1
0.3	12.419	1
0.3	-25.561	1
0.3	-65.2769	1
0.3	11.5807	1
0.3	5.04028	1
0.3	-78.6784	1
0.3	101.073	1
0.3	128.21	1
0.3	-96.5294	1
0.3	-109.799	1
0.3	-151.963	1
0.3	-24.6707	1
0.3	147.526	-0.065
0.3	-56.2305	-0.065
0.3	134.982	-0.065
0.3	-123.37	-0.065
0.3	3.34037	-0.065
0.3	164.305	-0.065
0.3	49.6064	-0.065
0.3	-91.7824	-0.065
0.3	6.69675	-0.065
0.3	-86.705	-0.065
0.3	107.936	-0.065
0.3	167.852	-0.065
0.3	48.6875	-0.065
0.3	109.047	-0.065
0.3	-143.675	-0.065
0.3	-12.9537	-0.065
0.3	-92.1802	-0.065
0.3	50.4471	-0.065
0.3	67.1051	-0.065
0.3	-47.1103	-0.065
0.3	-138.533	-0.065
0.3	-43.7313	-0.065
0.3	-115.952	-0.065
0.3	-105.779	-0.065
0.3	56.2054	-0.065
0.3	53.7885	-0.065
0.3	20.3352	-0.065
0.3	-116.923	-0.065
0.3	-34.3997	-0.065
0.3	-138.265	-0.065
0.3	155.859	-0.065
0.3	-122.231	-0.065
0.3	-150.049	-0.065
0.3	127.827	-0.065
0.3	168.874	-0.065
0.3	70.3053	-0.065
0.3	164.584	-0.065
0.3	82.3044	-0.065
0.3	-6.31227	-0.065
0.3	-29.514	-0.065
0.3	-155.459	-0.065
0.3	159.355	-0.065
0.3	130.828	-0.065
0.3	99.0746	-0.065
0.3	40.6639	-0.065
0.3	115.466	-0.065
0.3	-151.835	-0.065
0.3	84.7853	-0.065
0.3	-140.9	-0.065
0.3	-133.678	-0.065
0.3	-161.49	-0.065
0.3	152.718	-0.065
0.3	-174.837	-0.065
0.3	154.935	-0.065
0.3	169.446	-0.065
0.3	-31.9427	-0.065
0.3	-43.3246	-0.065
0.3	69.596	-0.065
0.3	-7.14468	-0.065
0.3	0.0684076	-0.065
0.3	120.147	-0.065
0.3	-171.965	-0.065
0.3	165.723	-0.065
0.3	27.1413	-0.065
0.3	42.7853	-0.065
0.3	42.3202	-0.065
0.3	136.476	-0.065
0.3	-30.5886	-0.065
0.3	-106.351	-0.065
0.3	-43.6544	-0.065
0.3	156.323	-0.065
0.3	-59.5782	-0.065
0.3	101.961	-0.065
0.3	163.578	-0.065
0.3	-134.103	-0.065
0.3	93.1738	-0.065
0.3	-83.6375	-0.065
0.3	-23.0921	-0.065
0.3	58.4349	-0.065
0.3	94.9696	-0.065
0.3	-121.907	-0.065
0.3	-118.682	-0.065
0.3	-101.88	-0.065
0.3	-8.27946	-0.065
0.3	-109.819	-0.065
0.3	87.6074	-0.065
0.3	122.545	-0.065
0.3	-126.043	-0.065
0.3	-9.6475	-0.065
0.3	-143.171	-0.065
0.3	29.2617	-0.065
0.3	31.297	-0.065
0.3	-165.025	-0.065
0.3	126.429	-0.065
0.3	157.906	-0.065
0.3	-109.183	-0.065
0.3	33.3733	-0.065
0.3	-134.037	-0.065
0.3	-41.4041	-0.065
0.3	-16.7466	-0.065
0.3	160.588	-0.065
0.3	68.3396	-0.065
0.3	-74.5973	-0.065
0.3	3.16474	-0.065
0.3	-23.7582	-0.065
0.3	-29.9814	-0.065
0.3	-78.0021	-0.065
0.3	17.261	-0.065
0.3	-59.1905	-0.065
0.3	-110.269	-0.065
0.3	161.911	-0.065
0.3	-122.46	-0.065
0.3	57.8867	-0.065
0.3	-79.9741	-0.065
0.3	-154.638	-0.065
0.3	68.7192	-0.065
0.3	-59.1066	-0.065
0.3	78.2561	-0.065
0.3	-145.016	-0.065
0.3	14.735	-0.065
0.3	-177.936	-0.065
0.3	-71.0607	-0.065
0.3	-144.375	-0.065
0.3	24.4143	-0.065
0.3	116.997	-0.065
0.3	-176.501	-0.065
0.3	-169.157	-0.065
0.3	-152.133	-0.065
0.3	26.4037	-0.065
0.3	170.786	-0.065
0.3	-34.6015	-0.065
0.3	70.0942	-0.065
0.3	149.84	-0.065
0.3	-82.0226	-0.065
0.3	117.977	-0.065
0.3	136.648	-0.065
0.3	71.9712	-0.065
0.3	23.1012	-0.065
0.3	6.6643	-0.065
0.3	51.1533	-0.065
0.3	-150.577	-0.065
0.3	-152.511	-0.065
0.3	-38.1541	-0.065
0.3	-103.55	-0.065
-0.3	-75.4336	1
-0.3	-99.0649	1
-0.3	-57.4741	1
-0.3	-109.19	1
-0.3	32.7157	1
-0.3	137.75	1
-0.3	43.2776	1
-0.3	-77.972	1
-0.3	-127.605	1
-0.3	73.7054	1
-0.3	-80.1899	1
-0.3	-91.8407	1
-0.3	23.753	1
-0.3	-94.154	1
-0.3	30.9196	1
-0.3	-6.18891	1
-0.3	-128.189	1
-0.3	-114.202	1
-0.3	93.1821	1
-0.3	150.888	1
-0.3	-112.126	1
-0.3	100.383	1
-0.3	-64.8909	1
-0.3	-76.8826	1
-0.3	132.07	1
-0.3	45.3589	1
-0.3	-125.746	1
-0.3	147.906	1
-0.3	-175.312	1
-0.3	4.92967	1
-0.3	3.82184	1
-0.3	176.511	1
-0.3	44.9096	1
-0.3	60.7099	1
-0.3	-140.947	1
-0.3	-75.1327	1
-0.3	109.047	1
-0.3	-149.367	1
-0.3	168.089	1
-0.3	-111.171	1
-0.3	10.4454	1
-0.3	-115.119	1
-0.3	-2.46154	1
-0.3	-104.936	1
-0.3	-162.313	1
-0.3	9.71338	1
-0.3	-116.974	1
-0.3	41.8744	1
-0.3	-6.26356	1
-0.3	175.954	1
-0.3	-121.679	1
-0.3	151.583	1
-0.3	-97.5038	1
-0.3	129.629	1
-0.3	-72.5723	1
-0.3	167.109	1
-0.3	-105.187	1
-0.3	-16.7108	1
-0.3	18.6767	1
-0.3	159.933	1
-0.3	61.1369	1
-0.3	63.9157	1
-0.3	-109.437	1
-0.3	2.95304	1
-0.3	-0.946684	1
-0.3	-33.1697	1
-0.3	-130.6	1
-0.3	-66.9943	1
-0.3	-170.773	1
-0.3	-15.3694	1
-0.3	80.1996	1
-0.3	-39.4887	1
-0.3	155.807	1
-0.3	-0.463341	1
-0.3	140.261	1
-0.3	-45.4279	1
-0.3	-30.9935	1
-0.3	112.343	1
-0.3	39.3048	1
-0.3	-113.867	1
-0.3	79.7108	1
-0.3	73.8294	1
-0.3	141.091	1
-0.3	-109.209	1
-0.3	72.5249	1
-0.3	136.755	1
-0.3	179.328	1
-0.3	-135.047	1
-0.3	10.1349	1
-0.3	-40.8748	1
-0.3	125.955	1
-0.3	12.847	1
-0.3	158.937	1
-0.3	55.0779	1
-0.3	-90.3156	1
-0.3	-61.8179	1
-0.3	103.877	1
-0.3	120.301	1
-0.3	-102.249	1
-0.3	-84.7361	1
-0.3	-68.3298	1
-0.3	-102.482	1
-0.3	84.8511	1
-0.3	31.5717	1
-0.3	23.9478	1
-0.3	65.9071	1
-0.3	-175.562	1
-0.3	130.937	1
-0.3	-131.451	1
-0.3	146.985	1
-0.3	29.8631	1
-0.3	-28.1956	1
-0.3	87.6093	1
-0.3	-21.5117	1
-0.3	-134.214	1
-0.3	114.911	1
-0.3	-149.187	1
-0.3	-100.615	1
-0.3	-76.8511	1
-0.3	67.105	1
-0.3	134.576	1
-0.3	0.836888	1
-0.3	149.035	1
-0.3	58.871	1
-0.3	119.806	1
-0.3	137.443	1
-0.3	-163.163	1
-0.3	19.3791	1
-0.3	-26.2472	1
-0.3	-109.071	1
-0.3	-161.58	1
-0.3	79.8588	1
-0.3	-105.909	1
-0.3	47.4253	1
-0.3	110.307	1
-0.3	-156.495	1
-0.3	83.7176	1
-0.3	-168.801	1
-0.3	26.3665	1
-0.3	177.603	1
-0.3	-37.6155	1
-0.3	32.9871	1
-0.3	-122.351	1
-0.3	-160.59	1
-0.3	153.226	1
-0.3	-82.2091	1
-0.3	-27.9371	1
-0.3	-138.482	1
-0.3	7.39582	1
-0.3	124.505	1
-0.3	-148.347	1
-0.3	-68.9447	1
-0.3	16.7358	1
-0.3	-138.72	1
-0.3	-72.7389	1
-0.3	33.1997	1
-0.3	64.6737	1
-0.3	-86.7106	1
-0.3	69.2376	1
-0.3	-84.4335	1
-0.3	-41.966	1
-0.3	-11.7043	1
-0.3	70.4319	1
-0.3	178.062	1
-0.3	-100.663	1
-0.3	-155.518	1
-0.3	-111.973	1
-0.3	85.4425	1
-0.3	-81.3936	1
-0.3	-68.6936	1
-0.3	-150.851	1
-0.3	-120.367	1
-0.3	-50.3073	1
-0.3	6.18625	1
-0.3	42.9838	1
-0.3	-104.263	1
-0.3	155.597	1
-0.3	1.29219	1
-0.3	10.4031	1
-0.3	-152.073	1
-0.3	-25.7619	1
-0.3	156.702	1
-0.3	-53.5668	1
-0.3	69.4945	1
-0.3	154.03	1
-0.3	1.90787	1
-0.3	-9.65588	1
-0.3	-44.2342	1
-0.3	-0.556161	1
-0.3	42.1311	1
-0.3	-57.3587	1
-0.3	-2.39892	1
-0.3	-64.0789	1
-0.3	-151.184	1
-0.3	-63.0455	1
-0.3	-157.506	1
-0.3	69.8313	1
-0.3	-17.1968	1
-0.3	93.5875	1
-0.3	-58.0042	1
-0.3	56.5883	1
-0.3	-37.0983	1
-0.3	151.743	1
-0.3	-166.346	1
-0.3	102.925	1
-0.3	114.893	1
-0.3	-128.045	1
-0.3	-99.7217	-0.065
-0.3	-104.833	-0.065
-0.3	-59.6386	-0.065
-0.3	134.502	-0.065
-0.3	161.674	-0.065
-0.3	162.181	-0.065
-0.3	127.07	-0.065
-0.3	-66.1361	-0.065
-0.3	24.4528	-0.065
-0.3	-125.923	-0.065
-0.3	-158.943	-0.065
-0.3	100.216	-0.065
-0.3	131.561	-0.065
-0.3	-96.4678	-0.065
-0.3	45.8402	-0.065
-0.3	-73.1904	-0.065
-0.3	117.183	-0.065
-0.3	-175.994	-0.065
-0.3	64.5209	-0.065
-0.3	166.834	-0.065
-0.3	-6.41695	-0.065
-0.3	-129.875	-0.065
-0.3	85.2815	-0.065
-0.3	-25.3432	-0.065
-0.3	-26.4114	-0.065
-0.3	167.535	-0.065
-0.3	70.4683	-0.065
-0.3	-152.26	-0.065
-0.3	-31.9064	-0.065
-0.3	2.91913	-0.065
-0.3	-133.196	-0.065
-0.3	4.35363	-0.065
-0.3	-126.342	-0.065
-0.3	154.665	-0.065
-0.3	-65.748	-0.065
-0.3	-16.2143	-0.065
-0.3	154.748	-0.065
-0.3	89.6473	-0.065
-0.3	118.869	-0.065
-0.3	45.751	-0.065
-0.3	99.6837	-0.065
-0.3	9.98019	-0.065
-0.3	93.575	-0.065
-0.3	-53.8771	-0.065
-0.3	-159.786	-0.065
-0.3	-166.848	-0.065
-0.3	44.5532	-0.065
-0.3	16.2162	-0.065
-0.3	-148.035	-0.065
-0.3	3.37906	-0.065
-0.3	15.4771	-0.065
-0.3	121.767	-0.065
-0.3	8.06164	-0.065
-0.3	-0.363107	-0.065
-0.3	37.89	-0.065
-0.3	-174.654	-0.065
-0.3	82.4975	-0.065
-0.3	103.773	-0.065
-0.3	-58.4665	-0.065
-0.3	26.8056	-0.065
-0.3	167.256	-0.065
-0.3	-56.347	-0.065
-0.3	-33.2995	-0.065
-0.3	-111.784	-0.065
-0.3	150.13	-0.065
-0.3	-111.989	-0.065
-0.3	39.3236	-0.065
-0.3	106.969	-0.065
-0.3	4.84115	-0.065
-0.3	-52.0828	-0.065
-0.3	-114.478	-0.065
-0.3	121.304	-0.065
-0.3	-128.767	-0.065
-0.3	-20.3267	-0.065
-0.3	-129.143	-0.065
-0.3	-164.233	-0.065
-0.3	-119.002	-0.065
-0.3	-10.7168	-0.065
-0.3	-13.6716	-0.065
-0.3	-68.2753	-0.065
-0.3	-66.2853	-0.065
-0.3	-148.755	-0.065
-0.3	-4.63197	-0.065
-0.3	155.864	-0.065
-0.3	79.4885	-0.065
-0.3	156.547	-0.065
-0.3	31.9217	-0.065
-0.3	-14.7881	-0.065
-0.3	-141.058	-0.065
-0.3	-60.8599	-0.065
-0.3	-65.5361	-0.065
-0.3	-128.704	-0.065
-0.3	-99.8129	-0.065
-0.3	-14.3033	-0.065
-0.3	-35.0548	-0.065
-0.3	-32.4098	-0.065
-0.3	-78.0992	-0.065
-0.3	144.202	-0.065
-0.3	-79.2662	-0.065
-0.3	-134.791	-0.065
-0.3	-24.0462	-0.065
-0.3	-134.386	-0.065
-0.3	172.086	-0.065
-0.3	-72.7928	-0.065
-0.3	-64.8635	-0.065
-0.3	-158.999	-0.065
-0.3	123.737	-0.065
-0.3	-60.8195	-0.065
-0.3	-163.723	-0.065
-0.3	-178.343	-0.065
-0.3	-80.0295	-0.065
-0.3	-172.397	-0.065
-0.3	-31.6961	-0.065
-0.3	126.74	-0.065
-0.3	-13.3933	-0.065
-0.3	132.511	-0.065
-0.3	-167.701	-0.065
-0.3	-80.0687	-0.065
-0.3	-52.9763	-0.065
-0.3	162.802	-0.065
-0.3	44.34	-0.065
-0.3	-76.6514	-0.065
-0.3	-81.0751	-0.065
-0.3	-125.152	-0.065
-0.3	-154.388	-0.065
-0.3	-58.3338	-0.065
-0.3	9.41016	-0.065
-0.3	104.827	-0.065
-0.3	29.903	-0.065
-0.3	-27.9543	-0.065
-0.3	90.6073	-0.065
-0.3	111.403	-0.065
-0.3	130.476	-0.065
-0.3	-177.141	-0.065
-0.3	-151.546	-0.065
-0.3	-38.6218	-0.065
-0.3	-69.9524	-0.065
-0.3	-71.3637	-0.065
-0.3	-147.083	-0.065
-0.3	173.516	-0.065
-0.3	-11.7658	-0.065
-0.3	146.527	-0.065
-0.3	113.266	-0.065
-0.3	-71.9267	-0.065
-0.3	81.859	-0.065
-0.3	-171.079	-0.065
-0.3	-10.9085	-0.065
-0.3	-14.8855	-0.065
-0.3	106.737	-0.065
-0.3	134.625	-0.065
-0.3	149.715	-0.065
-0.3	-154.109	-0.065
-0.3	155.241	-0.065
-0.3	-74.7877	-0.065
-0.3	97.9013	-0.065
-0.3	-92.1322	-0.065
-0.3	157.053	-0.065
-0.3	18.9733	-0.065
-0.3	-171.618	-0.065
-0.3	70.445	-0.065
