pol.	phi	weight
0.3	20.8629	-0.065
0.3	-133.828	-0.065
0.3	87.7475	-0.065
0.3	159.512	-0.065
0.3	-32.0868	-0.065
0.3	-164.115	-0.065
0.3	15.1352	-0.065
0.3	90.6098	-0.065
0.3	135.807	-0.065
0.3	-1.88011	-0.065
0.3	-144.342	-0.065
0.3	140.113	-0.065
0.3	-136.635	-0.065
0.3	76.5811	-0.065
0.3	37.9782	-0.065
0.3	31.7869	-0.065
0.3	-145.374	-0.065
0.3	26.8519	-0.065
0.3	76.1351	-0.065
0.3	-74.1456	-0.065
0.3	-121.107	-0.065
0.3	-16.0411	-0.065
0.3	-154.431	-0.065
0.3	85.4389	-0.065
0.3	-169.596	-0.065
0.3	68.0398	-0.065
0.3	89.5389	-0.065
0.3	33.5656	-0.065
0.3	-78.8887	-0.065
0.3	-141.731	-0.065
0.3	-89.1365	-0.065
0.3	68.0544	-0.065
0.3	-63.1107	-0.065
0.3	-57.3397	-0.065
0.3	-148.722	-0.065
0.3	-29.8301	-0.065
0.3	148.679	-0.065
0.3	-123.044	-0.065
0.3	-166.477	-0.065
0.3	72.7174	-0.065
0.3	-21.5729	-0.065
0.3	120.953	-0.065
0.3	68.0609	-0.065
0.3	-68.7986	-0.065
0.3	47.8562	-0.065
0.3	170.405	-0.065
0.3	-37.9424	-0.065
0.3	-128.16	-0.065
0.3	33.3466	-0.065
0.3	-119.701	-0.065
0.3	169.469	-0.065
0.3	-62.1868	-0.065
0.3	85.4187	-0.065
0.3	176.054	-0.065
0.3	67.5234	-0.065
0.3	42.423	-0.065
0.3	43.1454	-0.065
0.3	-141.28	-0.065
0.3	-107.798	-0.065
0.3	78.6638	-0.065
0.3	65.6408	-0.065
0.3	-44.1845	-0.065
0.3	-142.396	-0.065
0.3	168.308	-0.065
0.3	67.6679	-0.065
0.3	-141.954	-0.065
0.3	-141.866	-0.065
0.3	-85.0574	-0.065
0.3	160.085	-0.065
0.3	-58.2943	-0.065
0.3	-43.7889	-0.065
0.3	-6.46636	-0.065
0.3	-1.50345	-0.065
0.3	-156.662	-0.065
0.3	4.02138	-0.065
0.3	145.989	-0.065
0.3	64.2217	-0.065
0.3	124.206	-0.065
0.3	-119.519	-0.065
0.3	20.947	-0.065
0.3	-100.78	-0.065
0.3	-27.6813	-0.065
0.3	-91.0228	-0.065
0.3	-178.137	-0.065
0.3	133.419	-0.065
0.3	-90.536	-0.065
0.3	-90.2767	-0.065
0.3	-76.4375	-0.065
0.3	173.231	-0.065
0.3	-25.7063	-0.065
0.3	-170.595	-0.065
0.3	-49.529	-0.065
0.3	7.43237	-0.065
0.3	117.768	-0.065
0.3	65.092	-0.065
0.3	40.6391	-0.065
-0.3	168.22	1
-0.3	-30.763	1
-0.3	88.9365	1
-0.3	9.41145	1
-0.3	-138.968	1
-0.3	-169.624	1
-0.3	152.366	1
-0.3	159.484	1
-0.3	133.708	1
-0.3	-144.801	1
-0.3	-144.452	1
-0.3	2.91132	1
-0.3	84.5705	1
-0.3	81.8167	1
-0.3	121.954	1
-0.3	170.218	1
-0.3	-45.8185	1
-0.3	-88.2075	1
-0.3	134.146	1
-0.3	102.918	1
-0.3	-113.686	1
-0.3	79.7108	1
-0.3	96.5132	1
-0.3	143.808	1
-0.3	-169.013	1
-0.3	-82.2693	1
-0.3	171.432	1
-0.3	51.7779	1
-0.3	54.5442	1
-0.3	51.2938	1
-0.3	27.0294	1
-0.3	-31.734	1
-0.3	101.784	1
-0.3	82.935	1
-0.3	82.7913	1
-0.3	171.683	1
-0.3	23.1603	1
-0.3	-149.753	1
-0.3	20.1153	1
-0.3	-14.7224	1
-0.3	156.937	1
-0.3	-107.946	1
-0.3	-102.966	1
-0.3	-144.309	1
-0.3	101.825	1
-0.3	60.9192	1
-0.3	-72.2924	1
-0.3	126.628	1
-0.3	-10.6246	1
-0.3	53.6708	1
-0.3	10.9755	1
-0.3	28.9427	1
-0.3	-11.722	1
-0.3	-92.939	1
-0.3	-130.27	1
-0.3	87.1329	1
-0.3	159.852	1
-0.3	19.8136	1
-0.3	14.4907	1
-0.3	-49.4945	1
-0.3	-103.565	1
-0.3	124.371	1
-0.3	44.8385	1
-0.3	-156.854	1
-0.3	133.611	1
-0.3	-81.5258	1
-0.3	48.4493	1
-0.3	83.6319	1
-0.3	108.328	1
-0.3	87.9242	1
-0.3	-171.642	1
-0.3	143.554	1
-0.3	50.5886	1
-0.3	68.7214	1
-0.3	11.279	1
-0.3	-95.8789	1
-0.3	134.895	1
-0.3	177.172	1
-0.3	-44.1637	1
-0.3	168.707	1
-0.3	48.0072	1
-0.3	154.237	1
-0.3	-128.181	1
-0.3	-42.8418	1
-0.3	-125.534	1
-0.3	75.2477	1
-0.3	58.241	1
-0.3	60.8019	1
-0.3	133.963	1
-0.3	-31.8636	1
-0.3	150.103	1
-0.3	-53.5091	1
-0.3	168.499	1
-0.3	91.7889	1
-0.3	-66.3022	1
-0.3	28.7411	1
-0.3	-119.644	1
-0.3	-149.635	1
-0.3	24.6404	1
-0.3	56.5959	1
-0.3	113.493	1
-0.3	-102.111	1
-0.3	78.099	1
-0.3	82.5251	1
-0.3	156.603	1
-0.3	-45.5248	1
-0.3	174.432	1
-0.3	-89.0669	1
-0.3	-130.939	1
-0.3	-44.0684	1
-0.3	36.3819	1
-0.3	142.68	1
-0.3	40.8356	1
-0.3	64.3464	1
-0.3	163.577	1
-0.3	-54.9504	1
-0.3	-169.74	1
-0.3	-8.79778	1
-0.3	-53.0522	1
-0.3	-76.4044	1
-0.3	-88.6953	1
-0.3	160.986	1
-0.3	-68.9878	1
-0.3	89.3575	1
-0.3	-13.6867	1
-0.3	-176.265	1
-0.3	145.075	1
-0.3	-117.197	1
-0.3	171.625	1
-0.3	-1.93623	1
-0.3	-24.0307	1
-0.3	12.9945	1
-0.3	-125.636	1
-0.3	-3.85568	1
-0.3	14.388	1
-0.3	-131.785	1
-0.3	-148.624	1
-0.3	-88.863	1
-0.3	-143.628	1
-0.3	-8.67294	1
-0.3	62.2856	1
-0.3	27.544	1
-0.3	82.9454	1
-0.3	19.1553	1
-0.3	-7.02379	1
-0.3	-97.0574	1
-0.3	18.5895	1
-0.3	105.43	1
-0.3	-75.9623	1
-0.3	-173.69	1
-0.3	-59.0096	1
-0.3	-95.2739	1
-0.3	26.4705	1
-0.3	167.528	1
-0.3	-67.5299	1
-0.3	117.486	1
-0.3	120.331	1
-0.3	-33.8693	1
-0.3	-167.69	1
-0.3	-139.242	1
-0.3	-141.545	1
-0.3	-172.676	1
-0.3	98.9306	1
-0.3	-49.0181	1
-0.3	-87.2761	1
-0.3	-11.038	1
-0.3	-167.904	1
-0.3	-152.06	1
-0.3	-53.6031	1
-0.3	-130.138	1
-0.3	-160.09	1
-0.3	-56.3485	1
-0.3	-21.3812	1
-0.3	-99.5965	1
-0.3	154.13	1
-0.3	88.3494	1
-0.3	-70.0865	1
-0.3	-150.863	1
-0.3	-115.772	1
-0.3	164.029	1
-0.3	44.2498	1
-0.3	-131.391	1
-0.3	-11.9371	1
-0.3	146.762	1
-0.3	-72.1116	1
-0.3	-26.2141	1
-0.3	-75.9651	1
-0.3	106.388	1
-0.3	-123.143	1
-0.3	179.535	1
-0.3	-90.3141	1
-0.3	54.4112	1
-0.3	-49.3476	1
-0.3	137.839	1
-0.3	132.417	1
-0.3	-29.1849	1
-0.3	36.8124	1
-0.3	152.881	1
-0.3	65.389	1
-0.3	86.2619	1
-0.3	81.9956	1
-0.3	170.104	1
-0.3	-153.212	1
-0.3	-50.3879	1
-0.3	-53.6364	1
-0.3	64.9047	1
-0.3	-44.7936	1
-0.3	69.4029	1
-0.3	-162.788	1
-0.3	-31.664	1
-0.3	166.861	-0.065
-0.3	120.174	-0.065
-0.3	-68.93	-0.065
-0.3	-47.5747	-0.065
-0.3	50.0898	-0.065
-0.3	177.396	-0.065
-0.3	-100.354	-0.065
-0.3	55.1296	-0.065
-0.3	120.744	-0.065
-0.3	-120.276	-0.065
-0.3	-114.301	-0.065
-0.3	134.177	-0.065
-0.3	97.1402	-0.065
-0.3	173.645	-0.065
-0.3	-119.434	-0.065
-0.3	-2.13276	-0.065
-0.3	-87.532	-0.065
-0.3	-109.15	-0.065
-0.3	167.421	-0.065
-0.3	128.51	-0.065
-0.3	107.396	-0.065
-0.3	108.674	-0.065
-0.3	-0.271557	-0.065
-0.3	44.0447	-0.065
-0.3	1.66047	-0.065
-0.3	-10.7537	-0.065
-0.3	61.952	-0.065
-0.3	-9.42578	-0.065
-0.3	-144.122	-0.065
-0.3	-35.495	-0.065
-0.3	-143.248	-0.065
-0.3	-169.574	-0.065
-0.3	10.9507	-0.065
-0.3	-112.919	-0.065
-0.3	-75.6486	-0.065
-0.3	36.1942	-0.065
-0.3	-71.2876	-0.065
-0.3	-26.7693	-0.065
-0.3	34.2953	-0.065
-0.3	-104.322	-0.065
-0.3	173.34	-0.065
-0.3	178.791	-0.065
-0.3	30.3139	-0.065
-0.3	102.348	-0.065
-0.3	57.8459	-0.065
-0.3	66.376	-0.065
-0.3	130.799	-0.065
-0.3	5.22602	-0.065
-0.3	-92.346	-0.065
-0.3	-136.076	-0.065
-0.3	-73.5191	-0.065
-0.3	149.035	-0.065
-0.3	-59.0021	-0.065
-0.3	128.011	-0.065
-0.3	-52.9939	-0.065
-0.3	-13.3928	-0.065
-0.3	26.1191	-0.065
-0.3	76.0375	-0.065
-0.3	135.084	-0.065
-0.3	24.1882	-0.065
-0.3	-58.3604	-0.065
-0.3	-178.516	-0.065
-0.3	-87.5282	-0.065
-0.3	-94.8865	-0.065
-0.3	-48.1862	-0.065
-0.3	-101.118	-0.065
-0.3	94.0975	-0.065
-0.3	111.088	-0.065
-0.3	169.783	-0.065
-0.3	54.9334	-0.065
-0.3	-26.8071	-0.065
-0.3	-27.9306	-0.065
-0.3	-107.643	-0.065
-0.3	57.8468	-0.065
-0.3	-157.427	-0.065
-0.3	-4.88547	-0.065
-0.3	-59.5954	-0.065
-0.3	91.7177	-0.065
-0.3	60.7013	-0.065
-0.3	-113.22	-0.065
-0.3	-132.583	-0.065
-0.3	-23.9959	-0.065
-0.3	27.5744	-0.065
-0.3	-14.065	-0.065
-0.3	-38.1027	-0.065
-0.3	-62.9908	-0.065
-0.3	-84.6964	-0.065
-0.3	11.2758	-0.065
-0.3	-79.017	-0.065
-0.3	147.629	-0.065
-0.3	-97.3945	-0.065
-0.3	-45.0703	-0.065
-0.3	17.7122	-0.065
-0.3	-43.0075	-0.065
-0.3	-179.346	-0.065
-0.3	141.475	-0.065
-0.3	70.6546	-0.065
-0.3	-155.602	-0.065
-0.3	-161.094	-0.065
-0.3	-19.9857	-0.065
-0.3	125.769	-0.065
-0.3	-163.093	-0.065
-0.3	51.6917	-0.065
-0.3	85.3804	-0.065
-0.3	126.908	-0.065
-0.3	-89.6426	-0.065
-0.3	69.8339	-0.065
-0.3	-72.9772	-0.065
-0.3	135.971	-0.065
-0.3	-173.479	-0.065
-0.3	171.568	-0.065
-0.3	88.1909	-0.065
-0.3	104.581	-0.065
-0.3	-39.2297	-0.065
-0.3	-60.7132	-0.065
-0.3	-12.0377	-0.065
-0.3	174.435	-0.065
-0.3	20.376	-0.065
-0.3	-93.1666	-0.065
-0.3	125.583	-0.065
-0.3	156.28	-0.065
-0.3	112.92	-0.065
-0.3	2.35171	-0.065
-0.3	-46.029	-0.065
-0.3	123.447	-0.065
-0.3	63.1973	-0.065
-0.3	-125.072	-0.065
-0.3	109.077	-0.065
-0.3	-139.781	-0.065
-0.3	122.845	-0.065
-0.3	-177.366	-0.065
-0.3	-26.9276	-0.065
-0.3	-143.214	-0.065
-0.3	-80.9051	-0.065
-0.3	-152.907	-0.065
-0.3	142.73	-0.065
-0.3	143.868	-0.065
-0.3	-176.792	-0.065
-0.3	-8.83383	-0.065
-0.3	-48.1182	-0.065
-0.3	64.1766	-0.065
-0.3	-161.783	-0.065
-0.3	-173.895	-0.065
-0.3	-84.5099	-0.065
-0.3	-87.229	-0.065
-0.3	-92.8639	-0.065
-0.3	-11.3207	-0.065
-0.3	106.813	-0.065
-0.3	29.5161	-0.065
-0.3	46.4809	-0.065
-0.3	132.104	-0.065
-0.3	-126.929	-0.065
-0.3	-38.0221	-0.065
-0.3	-27.8945	-0.065
-0.3	-91.4799	-0.065
-0.3	-151.473	-0.065
-0.3	74.0216	-0.065
-0.3	-163.91	-0.065
-0.3	-91.8862	-0.065
-0.3	-136.95	-0.065
-0.3	24.4415	-0.065
-0.3	85.7832	-0.065
