pol.	phi	weight
-0.3	144.069	1
-0.3	-119.15	1
-0.3	-140.035	1
-0.3	47.1495	1
-0.3	-121.93	1
-0.3	-86.3731	1
-0.3	33.8757	1
-0.3	-149.584	1
-0.3	-151.47	1
-0.3	3.88457	1
-0.3	49.3955	1
-0.3	-158.387	1
-0.3	160.369	1
-0.3	37.8325	1
-0.3	-22.7047	1
-0.3	44.513	1
-0.3	7.19386	1
-0.3	-86.4452	1
-0.3	-117.922	1
-0.3	-84.7495	1
-0.3	8.25702	1
-0.3	95.164	1
-0.3	-155.113	1
-0.3	-134.701	1
-0.3	37.4931	1
-0.3	110.487	1
-0.3	101.64	1
-0.3	19.8807	1
-0.3	41.9957	1
-0.3	-100.583	1
-0.3	154.703	1
-0.3	30.5615	1
-0.3	70.6408	1
-0.3	125.198	1
-0.3	111.233	1
-0.3	57.9555	1
-0.3	15.8034	1
-0.3	-135.733	1
-0.3	34.4335	1
-0.3	172.298	1
-0.3	64.0633	1
-0.3	-109.815	1
-0.3	146.049	1
-0.3	48.9981	1
-0.3	-96.9202	1
-0.3	29.4611	1
-0.3	44.0011	1
-0.3	-113.628	1
-0.3	2.89006	1
-0.3	43.8448	1
-0.3	22.0323	1
-0.3	-177.156	1
-0.3	164.013	1
-0.3	-113.403	1
-0.3	-17.9011	1
-0.3	-105.628	1
-0.3	-101.655	1
-0.3	-149.273	1
-0.3	-19.0297	1
-0.3	-6.67605	1
-0.3	82.4664	1
-0.3	-146.535	1
-0.3	160.181	1
-0.3	121.394	1
-0.3	116.825	1
-0.3	174.905	1
-0.3	-67.8477	1
-0.3	-74.2083	1
-0.3	22.9018	1
-0.3	-68.2076	1
-0.3	-158.921	1
-0.3	-105.544	1
-0.3	13.9223	1
-0.3	86.6139	1
-0.3	39.5099	1
-0.3	-143.503	1
-0.3	-5.0529	1
-0.3	125.99	1
-0.3	-0.900131	1
-0.3	-58.4941	1
-0.3	-137.783	1
-0.3	56.5714	1
-0.3	77.3218	1
-0.3	-112.362	1
-0.3	94.6009	1
-0.3	74.5148	1
-0.3	-62.5878	1
-0.3	-109.691	1
-0.3	92.946	1
-0.3	-4.23059	1
-0.3	155.466	1
-0.3	48.0533	1
-0.3	170.777	1
-0.3	78.5591	1
-0.3	-175.242	1
-0.3	139.332	1
-0.3	134.105	1
-0.3	-46.2402	1
-0.3	172.67	1
-0.3	-101.095	1
-0.3	90.3891	1
-0.3	-38.5398	1
-0.3	65.7463	1
-0.3	108.89	1
-0.3	-74.2435	1
-0.3	68.4775	1
-0.3	-156.831	1
-0.3	-164.133	1
-0.3	159.701	1
-0.3	-80.5617	1
-0.3	171.175	1
-0.3	43.0523	1
-0.3	-29.8381	1
-0.3	-107.521	1
-0.3	-25.0022	1
-0.3	126.861	1
-0.3	-86.5846	1
-0.3	125.316	1
-0.3	134.173	1
-0.3	70.6432	1
-0.3	22.5954	1
-0.3	146.08	1
-0.3	-10.6921	1
-0.3	-37.8062	1
-0.3	36.3131	1
-0.3	49.7371	1
-0.3	-72.9467	1
-0.3	44.2618	1
-0.3	75.5878	1
-0.3	-93.7463	1
-0.3	96.6245	1
-0.3	128.408	1
-0.3	157.062	1
-0.3	72.1126	1
-0.3	94.765	1
-0.3	-16.3889	1
-0.3	-60.7941	1
-0.3	21.5239	1
-0.3	123.62	1
-0.3	100.753	1
-0.3	-0.542895	-0.065
-0.3	76.2881	-0.065
-0.3	-135.712	-0.065
-0.3	-163.754	-0.065
-0.3	-94.6061	-0.065
-0.3	-19.5131	-0.065
-0.3	-65.2266	-0.065
-0.3	-175.85	-0.065
-0.3	149.516	-0.065
-0.3	-9.82102	-0.065
-0.3	12.131	-0.065
-0.3	-104.972	-0.065
-0.3	-45.0936	-0.065
-0.3	-162.563	-0.065
-0.3	110.838	-0.065
-0.3	-132.101	-0.065
-0.3	162.173	-0.065
-0.3	67.824	-0.065
-0.3	84.4573	-0.065
-0.3	131.838	-0.065
-0.3	165.602	-0.065
-0.3	95.0268	-0.065
-0.3	133.033	-0.065
-0.3	-158.311	-0.065
-0.3	-40.4996	-0.065
-0.3	-121.928	-0.065
-0.3	-18.0248	-0.065
-0.3	126.526	-0.065
-0.3	144.349	-0.065
-0.3	103.668	-0.065
-0.3	-58.6475	-0.065
-0.3	39.7311	-0.065
-0.3	133.825	-0.065
-0.3	-30.2655	-0.065
-0.3	-141.884	-0.065
-0.3	74.0589	-0.065
-0.3	-144.776	-0.065
-0.3	168.054	-0.065
-0.3	-22.6083	-0.065
-0.3	75.1081	-0.065
-0.3	-50.9214	-0.065
-0.3	-102.283	-0.065
-0.3	-155.612	-0.065
-0.3	116.857	-0.065
-0.3	-26.6273	-0.065
-0.3	-52.5472	-0.065
-0.3	54.2575	-0.065
-0.3	-120.085	-0.065
-0.3	40.4989	-0.065
-0.3	81.6016	-0.065
-0.3	-20.5393	-0.065
-0.3	-107.144	-0.065
-0.3	148.942	-0.065
-0.3	4.90016	-0.065
-0.3	-52.3411	-0.065
-0.3	2.36074	-0.065
-0.3	138.633	-0.065
-0.3	23.3185	-0.065
-0.3	143.621	-0.065
-0.3	121.804	-0.065
-0.3	-35.7176	-0.065
-0.3	-114.608	-0.065
-0.3	25.2214	-0.065
-0.3	-0.585333	-0.065
-0.3	109.28	-0.065
-0.3	-20.4407	-0.065
-0.3	-139.103	-0.065
-0.3	47.6669	-0.065
-0.3	113.271	-0.065
-0.3	66.1302	-0.065
-0.3	-14.4154	-0.065
-0.3	3.52029	-0.065
-0.3	126.227	-0.065
-0.3	139.777	-0.065
-0.3	91.0793	-0.065
-0.3	-63.0209	-0.065
-0.3	-45.9895	-0.065
-0.3	167.162	-0.065
-0.3	-64.852	-0.065
-0.3	114.462	-0.065
-0.3	176.015	-0.065
-0.3	165.566	-0.065
-0.3	169.922	-0.065
-0.3	-20.042	-0.065
-0.3	-70.5836	-0.065
-0.3	178.863	-0.065
-0.3	64.6045	-0.065
-0.3	-89.4864	-0.065
-0.3	121.543	-0.065
-0.3	88.2825	-0.065
-0.3	-57.2341	-0.065
-0.3	-29.1239	-0.065
-0.3	156.434	-0.065
-0.3	135.926	-0.065
-0.3	-22.0602	-0.065
-0.3	90.0384	-0.065
-0.3	70.2411	-0.065
-0.3	-33.8544	-0.065
-0.3	-24.3588	-0.065
-0.3	116.343	-0.065
-0.3	80.6484	-0.065
-0.3	3.71798	-0.065
-0.3	-141.65	-0.065
-0.3	-32.174	-0.065
-0.3	-26.177	-0.065
-0.3	-8.1542	-0.065
-0.3	52.225	-0.065
-0.3	134.788	-0.065
-0.3	160.748	-0.065
-0.3	-121.536	-0.065
-0.3	156.909	-0.065
-0.3	153.35	-0.065
-0.3	-13.2202	-0.065
-0.3	-63.5824	-0.065
-0.3	-109.157	-0.065
-0.3	-51.8808	-0.065
-0.3	115.691	-0.065
-0.3	130.075	-0.065
-0.3	-28.96	-0.065
-0.3	-73.828	-0.065
-0.3	-161.611	-0.065
-0.3	-12.6931	-0.065
-0.3	17.4095	-0.065
-0.3	172.737	-0.065
-0.3	-58.5185	-0.065
-0.3	5.31575	-0.065
-0.3	120.708	-0.065
-0.3	-174.42	-0.065
-0.3	131.007	-0.065
-0.3	-153.697	-0.065
-0.3	91.6772	-0.065
-0.3	152.896	-0.065
-0.3	-169.542	-0.065
-0.3	-143.203	-0.065
-0.3	-22.7051	-0.065
-0.3	71.5177	-0.065
-0.3	-5.23325	-0.065
-0.3	-94.8199	-0.065
-0.3	-11.7298	-0.065
-0.3	-38.13	-0.065
-0.3	-70.6997	-0.065
-0.3	49.2815	-0.065
-0.3	-88.3359	-0.065
-0.3	-38.8993	-0.065
-0.3	-154.943	-0.065
-0.3	-39.8422	-0.065
-0.3	-142.121	-0.065
-0.3	-26.3503	-0.065
-0.3	147.637	-0.065
-0.3	-102.839	-0.065
-0.3	-114.828	-0.065
-0.3	95.8823	-0.065
-0.3	-166.402	-0.065
-0.3	-108.293	-0.065
