pol.	phi	weight
0.3	78.6658	-0.065
0.3	118.848	-0.065
0.3	57.1345	-0.065
0.3	-160.101	-0.065
0.3	116.546	-0.065
0.3	30.2662	-0.065
0.3	-173.165	-0.065
0.3	31.6321	-0.065
0.3	25.7283	-0.065
0.3	-102.232	-0.065
0.3	-110.101	-0.065
0.3	-111.432	-0.065
0.3	61.5665	-0.065
0.3	-141.296	-0.065
0.3	-109.267	-0.065
0.3	43.5444	-0.065
0.3	67.1952	-0.065
0.3	105.583	-0.065
0.3	-20.0522	-0.065
0.3	-128.412	-0.065
0.3	39.6712	-0.065
0.3	-59.4744	-0.065
0.3	-92.719	-0.065
0.3	-89.3433	-0.065
0.3	-20.3754	-0.065
0.3	-115.193	-0.065
0.3	101.055	-0.065
0.3	-72.4254	-0.065
0.3	123.977	-0.065
0.3	116.237	-0.065
0.3	28.1991	-0.065
0.3	-15.4385	-0.065
0.3	-141.713	-0.065
0.3	-169.974	-0.065
0.3	-47.4522	-0.065
0.3	7.7012	-0.065
0.3	171.232	-0.065
0.3	-137.947	-0.065
0.3	148.493	-0.065
0.3	-71.9827	-0.065
0.3	118.491	-0.065
0.3	76.4419	-0.065
0.3	-1.21266	-0.065
0.3	-42.763	-0.065
0.3	122.136	-0.065
0.3	-148.502	-0.065
0.3	-108.727	-0.065
0.3	14.2677	-0.065
0.3	176.669	-0.065
0.3	165.578	-0.065
0.3	-128.243	-0.065
0.3	127.366	-0.065
0.3	-116.319	-0.065
0.3	35.851	-0.065
0.3	6.80422	-0.065
0.3	-109.25	-0.065
0.3	159.303	-0.065
0.3	-17.2498	-0.065
0.3	23.683	-0.065
0.3	121.324	-0.065
0.3	148.858	-0.065
0.3	-69.5425	-0.065
0.3	155.916	-0.065
0.3	6.51455	-0.065
0.3	-107.662	-0.065
0.3	1.45245	-0.065
0.3	-162.741	-0.065
0.3	-156.24	-0.065
0.3	-50.8576	-0.065
0.3	112.627	-0.065
0.3	165.25	-0.065
0.3	136.356	-0.065
0.3	-16.3126	-0.065
0.3	-144.533	-0.065
0.3	36.9748	-0.065
0.3	-45.4516	-0.065
0.3	150.259	-0.065
0.3	115.549	-0.065
0.3	115.378	-0.065
0.3	9.03836	-0.065
0.3	78.4217	-0.065
0.3	-170.145	-0.065
0.3	65.0863	-0.065
0.3	146.368	-0.065
0.3	140.876	-0.065
0.3	-154.001	-0.065
0.3	-110.388	-0.065
0.3	-120.066	-0.065
0.3	-156.516	-0.065
0.3	-18.7516	-0.065
0.3	133.251	-0.065
0.3	9.93355	-0.065
0.3	69.4519	-0.065
0.3	98.5892	-0.065
0.3	-162.111	-0.065
0.3	154.178	-0.065
0.3	144.479	-0.065
0.3	114.851	-0.065
0.3	35.5001	-0.065
0.3	-56.2561	-0.065
0.3	-28.8309	-0.065
0.3	-169.148	-0.065
0.3	-72.9208	-0.065
0.3	-173.436	-0.065
0.3	176.425	-0.065
0.3	72.3429	-0.065
0.3	85.7361	-0.065
0.3	-69.231	-0.065
0.3	14.3254	-0.065
0.3	-139.034	-0.065
0.3	64.193	-0.065
0.3	-157.442	-0.065
0.3	-113.822	-0.065
0.3	-168.15	-0.065
0.3	62.9557	-0.065
0.3	-14.2209	-0.065
0.3	177.067	-0.065
0.3	169.888	-0.065
0.3	1.80387	-0.065
0.3	-91.6724	-0.065
0.3	45.8851	-0.065
0.3	-93.3901	-0.065
0.3	115.3	-0.065
0.3	48.1395	-0.065
0.3	-101.284	-0.065
0.3	-102.483	-0.065
0.3	64.8469	-0.065
0.3	6.48323	-0.065
0.3	146.909	-0.065
0.3	-100.276	-0.065
0.3	-68.067	-0.065
0.3	-138.015	-0.065
0.3	95.4078	-0.065
0.3	33.6895	-0.065
0.3	-118.612	-0.065
0.3	161.925	-0.065
0.3	-51.7053	-0.065
0.3	13.6896	-0.065
0.3	-45.5433	-0.065
0.3	-30.0446	-0.065
0.3	24.2623	-0.065
0.3	2.4542	-0.065
0.3	-130.689	-0.065
0.3	-102.584	-0.065
0.3	111.027	-0.065
0.3	-150.935	-0.065
0.3	-153.727	-0.065
0.3	105.814	-0.065
0.3	-40.9858	-0.065
0.3	-15.1788	-0.065
0.3	149.413	-0.065
-0.3	25.5099	1
-0.3	56.7977	1
-0.3	94.0471	1
-0.3	41.7781	1
-0.3	14.8353	1
-0.3	170.424	1
-0.3	-146.883	1
-0.3	-5.05255	1
-0.3	0.879509	1
-0.3	-8.45547	1
-0.3	-17.8879	1
-0.3	-152.663	1
-0.3	-84.4024	1
-0.3	28.3881	1
-0.3	81.1772	1
-0.3	101.959	1
-0.3	-112.437	1
-0.3	-150.188	1
-0.3	-90.7534	1
-0.3	-79.5646	1
-0.3	94.3098	1
-0.3	178.393	1
-0.3	-18.4384	1
-0.3	147.039	1
-0.3	-122.175	1
-0.3	-60.8563	1
-0.3	20.6452	1
-0.3	163.634	1
-0.3	-159.249	1
-0.3	-58.8927	1
-0.3	51.8549	1
-0.3	-64.7652	1
-0.3	158.322	1
-0.3	158.064	1
-0.3	86.9761	1
-0.3	39.9608	1
-0.3	54.2038	1
-0.3	147.453	1
-0.3	-61.788	1
-0.3	-50.4339	1
-0.3	30.702	1
-0.3	-32.1587	1
-0.3	32.6645	1
-0.3	-138.594	1
-0.3	18.2239	1
-0.3	-115.162	1
-0.3	-123.828	1
-0.3	62.971	1
-0.3	56.8811	1
-0.3	27.2571	1
-0.3	76.1176	1
-0.3	101.494	1
-0.3	-90.9171	1
-0.3	-125.14	1
-0.3	-21.5445	1
-0.3	31.706	1
-0.3	143.55	1
-0.3	159.311	1
-0.3	-145.024	1
-0.3	-29.2843	1
-0.3	67.5505	1
-0.3	112.813	1
-0.3	-65.8731	1
-0.3	-170.58	1
-0.3	16.9428	1
-0.3	109.834	1
-0.3	-179.136	1
-0.3	104.754	1
-0.3	-149.09	1
-0.3	-97.6656	1
-0.3	-145.381	1
-0.3	-30.8344	1
-0.3	107.776	1
-0.3	151.255	1
-0.3	112.067	1
-0.3	36.4803	1
-0.3	-24.5043	1
-0.3	133.869	1
-0.3	159.983	1
-0.3	101.426	1
-0.3	-64.4514	1
-0.3	103.677	1
-0.3	89.2412	1
-0.3	-99.5635	1
-0.3	-151.127	1
-0.3	75.6762	1
-0.3	1.73687	1
-0.3	155.072	1
-0.3	85.1246	1
-0.3	-167.176	1
-0.3	60.739	1
-0.3	-124.835	1
-0.3	51.5686	1
-0.3	123.087	1
-0.3	151.282	1
-0.3	130.781	1
-0.3	-42.4095	1
-0.3	-14.3211	1
-0.3	-153.819	1
-0.3	114.548	1
-0.3	42.733	1
-0.3	38.4045	1
-0.3	-24.7618	1
-0.3	111.19	1
-0.3	-159.125	1
-0.3	-52.1191	1
-0.3	28.1325	1
-0.3	-127.644	1
-0.3	-172.468	1
-0.3	72.9609	1
-0.3	63.3571	1
-0.3	19.8156	1
-0.3	53.3793	1
-0.3	-134.199	1
-0.3	-103.139	1
-0.3	10.8484	1
-0.3	21.8111	1
-0.3	-47.9591	1
-0.3	-137.731	1
-0.3	-88.2507	1
-0.3	-105.105	1
-0.3	-107.978	1
-0.3	-105.101	1
-0.3	86.0108	1
-0.3	-169.855	1
-0.3	-124.902	1
-0.3	-148.39	1
-0.3	-29.0679	1
-0.3	-129.89	1
-0.3	83.0416	1
-0.3	153.581	1
-0.3	-54.3297	1
-0.3	-164.248	1
-0.3	-24.6613	1
-0.3	150.624	1
-0.3	-16.3158	1
-0.3	-88.1864	1
-0.3	-93.5015	1
-0.3	94.1925	1
-0.3	90.3508	1
-0.3	51.9188	1
-0.3	136.382	1
-0.3	-21.0997	1
-0.3	-71.3715	1
-0.3	62.1008	1
-0.3	-157.118	1
-0.3	133.126	1
-0.3	-27.3569	1
-0.3	7.89216	1
-0.3	-158.157	1
-0.3	-10.6416	1
-0.3	132.129	1
-0.3	-123.819	1
-0.3	12.398	1
-0.3	65.524	1
-0.3	-73.9953	1
-0.3	-25.33	1
-0.3	-46.6043	1
-0.3	47.562	1
-0.3	-109.521	1
-0.3	-52.8654	1
-0.3	44.2823	1
-0.3	150.65	1
-0.3	143.405	1
-0.3	149.727	1
-0.3	-113.263	1
-0.3	98.0946	1
-0.3	-157.526	1
-0.3	165.98	1
-0.3	39.0499	1
-0.3	-36.1989	1
-0.3	148.334	1
-0.3	-36.7309	1
-0.3	147.574	1
-0.3	-23.5653	1
-0.3	63.6105	1
-0.3	80.8308	1
-0.3	19.2957	1
-0.3	-55.8879	1
-0.3	66.7114	1
-0.3	-7.37336	1
-0.3	-14.6702	1
-0.3	-49.5145	1
-0.3	-169.994	1
-0.3	163.768	1
-0.3	-65.5171	1
-0.3	48.3934	1
-0.3	112.41	1
-0.3	-82.7705	1
-0.3	75.4187	1
-0.3	153.61	1
-0.3	15.5262	1
-0.3	116.734	1
-0.3	-86.7987	1
-0.3	110.547	1
-0.3	140.237	1
-0.3	-51.281	1
-0.3	-24.6504	1
-0.3	-43.3978	1
-0.3	-128.072	1
-0.3	-96.1953	1
-0.3	52.7566	1
-0.3	42.7201	1
-0.3	-2.90089	1
-0.3	171.831	1
-0.3	139.156	1
-0.3	176.523	1
-0.3	142.977	1
-0.3	161.504	1
-0.3	148.167	1
-0.3	-7.16964	1
-0.3	-162.253	1
-0.3	114.977	1
-0.3	146.382	-0.065
-0.3	-13.0915	-0.065
-0.3	172.116	-0.065
-0.3	-10.7943	-0.065
-0.3	-102.968	-0.065
-0.3	64.7969	-0.065
-0.3	-157.596	-0.065
-0.3	-100.538	-0.065
-0.3	152.268	-0.065
-0.3	28.3954	-0.065
-0.3	164.849	-0.065
-0.3	-37.0502	-0.065
-0.3	-146.898	-0.065
-0.3	52.6513	-0.065
-0.3	37.1259	-0.065
-0.3	-61.1191	-0.065
-0.3	95.8496	-0.065
-0.3	35.9701	-0.065
-0.3	137.616	-0.065
-0.3	-87.3857	-0.065
-0.3	-106.205	-0.065
-0.3	49.4266	-0.065
-0.3	137.693	-0.065
-0.3	-38.0799	-0.065
-0.3	115.513	-0.065
-0.3	-119.653	-0.065
-0.3	157.089	-0.065
-0.3	15.8095	-0.065
-0.3	96.22	-0.065
-0.3	136.849	-0.065
-0.3	-129.054	-0.065
-0.3	-141.163	-0.065
-0.3	143.905	-0.065
-0.3	-177.758	-0.065
-0.3	21.3113	-0.065
-0.3	-127.684	-0.065
-0.3	6.5257	-0.065
-0.3	-156.697	-0.065
-0.3	108.194	-0.065
-0.3	-126.376	-0.065
-0.3	51.2194	-0.065
-0.3	15.8194	-0.065
-0.3	-178.787	-0.065
-0.3	-0.574873	-0.065
-0.3	-28.5075	-0.065
-0.3	155.268	-0.065
-0.3	143.926	-0.065
-0.3	-111.604	-0.065
-0.3	48.8366	-0.065
-0.3	-120.82	-0.065
-0.3	-27.3681	-0.065
-0.3	-24.9805	-0.065
-0.3	-143.959	-0.065
-0.3	100.595	-0.065
-0.3	-164.224	-0.065
-0.3	22.3681	-0.065
-0.3	143.196	-0.065
-0.3	-86.6455	-0.065
-0.3	0.24959	-0.065
-0.3	116.47	-0.065
-0.3	-12.9842	-0.065
-0.3	119.094	-0.065
-0.3	-179.395	-0.065
-0.3	39.7722	-0.065
-0.3	175.396	-0.065
-0.3	129.545	-0.065
-0.3	-120.33	-0.065
-0.3	-22.5477	-0.065
-0.3	-75.9125	-0.065
-0.3	119.261	-0.065
-0.3	154.051	-0.065
-0.3	-25.0285	-0.065
-0.3	-15.6856	-0.065
-0.3	36.1991	-0.065
-0.3	-120.524	-0.065
-0.3	-98.6018	-0.065
-0.3	-129.435	-0.065
-0.3	-113.191	-0.065
-0.3	82.2253	-0.065
-0.3	-80.8538	-0.065
-0.3	0.0557238	-0.065
-0.3	-105.496	-0.065
-0.3	104.338	-0.065
-0.3	-121.285	-0.065
-0.3	48.8867	-0.065
-0.3	97.8993	-0.065
-0.3	56.3957	-0.065
-0.3	74.8855	-0.065
-0.3	-63.5621	-0.065
-0.3	-174.94	-0.065
-0.3	-157.475	-0.065
-0.3	130.882	-0.065
-0.3	57.6015	-0.065
-0.3	166.648	-0.065
-0.3	-52.1854	-0.065
-0.3	-107.15	-0.065
-0.3	146.901	-0.065
-0.3	116.644	-0.065
-0.3	-19.4873	-0.065
-0.3	-33.6771	-0.065
-0.3	20.4497	-0.065
-0.3	106.198	-0.065
-0.3	-21.7646	-0.065
-0.3	75.9053	-0.065
-0.3	78.2346	-0.065
-0.3	3.67613	-0.065
-0.3	14.5059	-0.065
-0.3	80.7029	-0.065
-0.3	-160.319	-0.065
-0.3	172.897	-0.065
-0.3	96.6315	-0.065
-0.3	-28.5022	-0.065
-0.3	-15.8	-0.065
-0.3	-70.7847	-0.065
-0.3	133.673	-0.065
-0.3	58.9954	-0.065
-0.3	106.379	-0.065
-0.3	140.981	-0.065
-0.3	164.827	-0.065
-0.3	-55.677	-0.065
-0.3	45.4217	-0.065
-0.3	149.018	-0.065
-0.3	-172.786	-0.065
-0.3	-49.0448	-0.065
-0.3	-30.0494	-0.065
-0.3	-167.91	-0.065
-0.3	82.6073	-0.065
-0.3	-116.679	-0.065
-0.3	-80.5682	-0.065
-0.3	-24.9199	-0.065
-0.3	103.055	-0.065
-0.3	23.3888	-0.065
-0.3	-27.9101	-0.065
-0.3	80.6549	-0.065
-0.3	-123.95	-0.065
-0.3	26.4504	-0.065
-0.3	102.566	-0.065
-0.3	-32.4833	-0.065
-0.3	12.2264	-0.065
-0.3	-63.0636	-0.065
-0.3	-157.712	-0.065
-0.3	-30.5908	-0.065
-0.3	-157.679	-0.065
-0.3	-39.1249	-0.065
-0.3	-69.2511	-0.065
-0.3	-165.117	-0.065
-0.3	160.534	-0.065
-0.3	-145.303	-0.065
-0.3	-166.081	-0.065
-0.3	-76.7699	-0.065
-0.3	-68.796	-0.065
-0.3	126.201	-0.065
-0.3	161.143	-0.065
-0.3	-129.673	-0.065
-0.3	1.84012	-0.065
-0.3	22.2971	-0.065
-0.3	98.6274	-0.065
-0.3	141.926	-0.065
-0.3	39.1508	-0.065
-0.3	96.0596	-0.065
-0.3	-9.73609	-0.065
-0.3	107.447	-0.065
-0.3	-89.6632	-0.065
-0.3	12.3531	-0.065
-0.3	-117.312	-0.065
