pol.	phi	weight
0.3	-47.0029	-0.065
0.3	-40.0534	-0.065
0.3	39.6936	-0.065
0.3	128.019	-0.065
0.3	124.168	-0.065
0.3	179.011	-0.065
0.3	13.2493	-0.065
0.3	-18.2621	-0.065
0.3	-172.694	-0.065
0.3	-87.491	-0.065
0.3	121.563	-0.065
0.3	-158.243	-0.065
0.3	-153.53	-0.065
0.3	46.0816	-0.065
0.3	30.9651	-0.065
0.3	-145.155	-0.065
0.3	-44.9005	-0.065
0.3	152.373	-0.065
0.3	176.841	-0.065
0.3	-115.983	-0.065
0.3	-155.236	-0.065
0.3	-148.038	-0.065
0.3	101.093	-0.065
0.3	45.3746	-0.065
0.3	120.511	-0.065
0.3	-131.06	-0.065
0.3	-162.435	-0.065
0.3	-39.4204	-0.065
0.3	88.6003	-0.065
0.3	-104.761	-0.065
0.3	11.721	-0.065
0.3	136.786	-0.065
0.3	-83.5171	-0.065
0.3	-35.8389	-0.065
0.3	-31.4549	-0.065
0.3	-99.2063	-0.065
0.3	-20.8787	-0.065
0.3	70.9054	-0.065
0.3	37.6395	-0.065
0.3	-33.3472	-0.065
0.3	-44.6768	-0.065
0.3	-115.958	-0.065
0.3	-50.6286	-0.065
0.3	-100.579	-0.065
0.3	163.225	-0.065
0.3	177.074	-0.065
0.3	74.8679	-0.065
0.3	175.871	-0.065
0.3	-77.4089	-0.065
0.3	-15.878	-0.065
0.3	-55.0237	-0.065
0.3	-160.855	-0.065
0.3	31.8542	-0.065
0.3	84.3067	-0.065
0.3	-113.406	-0.065
0.3	-164.584	-0.065
0.3	19.2904	-0.065
0.3	-62.1207	-0.065
0.3	-128	-0.065
0.3	8.59989	-0.065
0.3	81.351	-0.065
0.3	-89.4406	-0.065
0.3	-73.4528	-0.065
0.3	95.8202	-0.065
0.3	-159.844	-0.065
0.3	-6.20881	-0.065
0.3	91.2267	-0.065
0.3	-138.174	-0.065
0.3	8.50098	-0.065
0.3	-173.659	-0.065
0.3	-40.6868	-0.065
0.3	-113.132	-0.065
0.3	-90.8124	-0.065
0.3	-168.073	-0.065
0.3	-1.14983	-0.065
0.3	-150.845	-0.065
0.3	-138.197	-0.065
0.3	-58.1381	-0.065
-0.3	-109.475	1
-0.3	8.0159	1
-0.3	-66.991	1
-0.3	-46.148	1
-0.3	-51.9493	1
-0.3	139.651	1
-0.3	59.2512	1
-0.3	131.585	1
-0.3	-164.232	1
-0.3	94.5139	1
-0.3	-49.628	1
-0.3	-105.624	1
-0.3	-49.7493	1
-0.3	-9.48585	1
-0.3	-84.6466	1
-0.3	-138.675	1
-0.3	0.858225	1
-0.3	-105.095	1
-0.3	-51.6574	1
-0.3	-11.3064	1
-0.3	40.8923	1
-0.3	-99.3096	1
-0.3	126.174	1
-0.3	119.503	1
-0.3	-94.5012	1
-0.3	-52.4327	1
-0.3	-83.4099	1
-0.3	-151.437	1
-0.3	7.30271	1
-0.3	124.936	1
-0.3	14.2942	1
-0.3	43.2318	1
-0.3	58.133	1
-0.3	87.4583	1
-0.3	127.037	1
-0.3	-100.673	1
-0.3	170.183	1
-0.3	107.139	1
-0.3	-152.011	1
-0.3	168.735	1
-0.3	-24.8063	1
-0.3	-21.5494	1
-0.3	109.516	1
-0.3	-123.477	1
-0.3	66.0704	1
-0.3	165.719	1
-0.3	101.576	1
-0.3	-118.631	1
-0.3	-63.4723	1
-0.3	-138.754	1
-0.3	72.965	1
-0.3	-34.1287	1
-0.3	30.4746	1
-0.3	-50.8513	1
-0.3	-103.802	1
-0.3	-20.7445	1
-0.3	60.1571	1
-0.3	-81.5889	1
-0.3	29.0089	1
-0.3	-77.8521	1
-0.3	19.2749	1
-0.3	-102.839	1
-0.3	-120.136	1
-0.3	88.4196	1
-0.3	38.4493	1
-0.3	-67.9605	1
-0.3	-28.1781	1
-0.3	167.221	1
-0.3	33.0188	1
-0.3	168.058	1
-0.3	95.558	1
-0.3	26.598	1
-0.3	29.8303	1
-0.3	29.0401	1
-0.3	-124.576	1
-0.3	-88.2354	1
-0.3	-172.839	1
-0.3	26.1824	1
-0.3	-29.7117	1
-0.3	64.1966	1
-0.3	-136.524	1
-0.3	-34.9692	1
-0.3	-127.809	1
-0.3	-22.682	1
-0.3	142.185	1
-0.3	-94.9842	1
-0.3	-76.2973	1
-0.3	-127.499	1
-0.3	-138.144	1
-0.3	-95.1889	1
-0.3	-35.7984	1
-0.3	59.3979	1
-0.3	129.806	1
-0.3	-130.06	1
-0.3	-173.134	1
-0.3	-46.5392	1
-0.3	-21.0761	1
-0.3	63.7539	1
-0.3	98.6961	1
-0.3	6.44846	1
-0.3	-154.603	1
-0.3	104.331	1
-0.3	-173.745	1
-0.3	-56.3764	1
-0.3	77.0836	1
-0.3	-63.5289	1
-0.3	-91.8884	1
-0.3	-170.628	1
-0.3	-21.9532	1
-0.3	106.471	1
-0.3	59.222	1
-0.3	-174.469	1
-0.3	179.592	1
-0.3	7.89057	1
-0.3	-69.4258	1
-0.3	87.0096	1
-0.3	-51.9176	1
-0.3	134.706	1
-0.3	-47.9818	1
-0.3	-143.16	1
-0.3	146.344	1
-0.3	7.03781	1
-0.3	113.756	1
-0.3	67.0879	1
-0.3	-92.6621	1
-0.3	-110.039	1
-0.3	-109.94	1
-0.3	-50.3217	1
-0.3	-9.19723	1
-0.3	25.7647	1
-0.3	17.4661	1
-0.3	108.122	1
-0.3	139.512	1
-0.3	-99.1199	1
-0.3	-150.915	1
-0.3	92.8179	1
-0.3	29.6695	1
-0.3	-50.527	1
-0.3	-90.7411	1
-0.3	-112.713	1
-0.3	102.039	1
-0.3	31.1247	1
-0.3	79.5711	1
-0.3	-102.971	1
-0.3	147.282	1
-0.3	-63.953	1
-0.3	-18.009	1
-0.3	-53.2006	1
-0.3	27.571	1
-0.3	9.29625	1
-0.3	-146.935	1
-0.3	-92.345	1
-0.3	-101.239	1
-0.3	-53.2448	1
-0.3	129.951	1
-0.3	47.9929	1
-0.3	-165.097	1
-0.3	103.274	1
-0.3	67.2673	1
-0.3	67.308	1
-0.3	133.756	1
-0.3	124.794	1
-0.3	-157.333	1
-0.3	-9.56795	1
-0.3	134.662	1
-0.3	-120.529	1
-0.3	119.941	1
-0.3	-21.1641	1
-0.3	-45.332	1
-0.3	12.771	1
-0.3	-9.83397	1
-0.3	-36.7222	1
-0.3	-120.903	1
-0.3	65.5193	1
-0.3	-8.0634	1
-0.3	-102.22	1
-0.3	-108.981	1
-0.3	113.62	1
-0.3	-36.8505	1
-0.3	111.977	1
-0.3	-161.828	1
-0.3	-91.0291	1
-0.3	-73.6997	1
-0.3	-27.082	1
-0.3	38.7447	1
-0.3	159.558	1
-0.3	-78.571	1
-0.3	65.7263	1
-0.3	-101.638	1
-0.3	165.819	1
-0.3	-176.105	1
-0.3	72.8719	1
-0.3	126.443	1
-0.3	-173.131	1
-0.3	-175.442	1
-0.3	-69.1108	1
-0.3	-85.8591	1
-0.3	-35.362	1
-0.3	68.98	1
-0.3	51.9546	1
-0.3	-73.398	1
-0.3	-27.8343	1
-0.3	83.2261	1
-0.3	156.723	-0.065
-0.3	-173.777	-0.065
-0.3	124.404	-0.065
-0.3	127.787	-0.065
-0.3	-11.8848	-0.065
-0.3	145.906	-0.065
-0.3	-69.7795	-0.065
-0.3	158.314	-0.065
-0.3	-74.2922	-0.065
-0.3	31.6745	-0.065
-0.3	-132.107	-0.065
-0.3	-150.403	-0.065
-0.3	128.983	-0.065
-0.3	20.0668	-0.065
-0.3	-159.317	-0.065
-0.3	-50.3759	-0.065
-0.3	-125.094	-0.065
-0.3	88.875	-0.065
-0.3	176.904	-0.065
-0.3	-69.8886	-0.065
-0.3	-82.8039	-0.065
-0.3	125.717	-0.065
-0.3	130.063	-0.065
-0.3	176.14	-0.065
-0.3	-75.3839	-0.065
-0.3	108.525	-0.065
-0.3	90.8562	-0.065
-0.3	-81.7295	-0.065
-0.3	-168.383	-0.065
-0.3	114.329	-0.065
-0.3	152.393	-0.065
-0.3	-145.803	-0.065
-0.3	110.581	-0.065
-0.3	96.5838	-0.065
-0.3	93.7775	-0.065
-0.3	-12.4856	-0.065
-0.3	128.994	-0.065
-0.3	170.581	-0.065
-0.3	165.662	-0.065
-0.3	-16.6756	-0.065
-0.3	-29.6708	-0.065
-0.3	74.7332	-0.065
-0.3	-82.8152	-0.065
-0.3	172.592	-0.065
-0.3	-31.5088	-0.065
-0.3	-2.01072	-0.065
-0.3	-47.1156	-0.065
-0.3	64.2657	-0.065
-0.3	-164.351	-0.065
-0.3	107.94	-0.065
-0.3	-148.333	-0.065
-0.3	22.6623	-0.065
-0.3	-146.367	-0.065
-0.3	136.242	-0.065
-0.3	-59.8587	-0.065
-0.3	-20.0634	-0.065
-0.3	1.06453	-0.065
-0.3	103.834	-0.065
-0.3	-178.686	-0.065
-0.3	103.394	-0.065
-0.3	179.728	-0.065
-0.3	151.722	-0.065
-0.3	49.1886	-0.065
-0.3	27.947	-0.065
-0.3	96.781	-0.065
-0.3	55.6383	-0.065
-0.3	-31.9044	-0.065
-0.3	-165.365	-0.065
-0.3	-76.8615	-0.065
-0.3	-115.545	-0.065
-0.3	-23.8652	-0.065
-0.3	-35.5141	-0.065
-0.3	-55.9945	-0.065
-0.3	75.669	-0.065
-0.3	156.989	-0.065
-0.3	13.2057	-0.065
-0.3	-64.4009	-0.065
-0.3	134.255	-0.065
-0.3	25.0202	-0.065
-0.3	10.4922	-0.065
-0.3	168.794	-0.065
-0.3	54.1141	-0.065
-0.3	-13.4784	-0.065
-0.3	-58.8509	-0.065
-0.3	47.4625	-0.065
-0.3	4.37049	-0.065
-0.3	68.9797	-0.065
-0.3	47.6951	-0.065
-0.3	136.181	-0.065
-0.3	-178.933	-0.065
-0.3	-74.1548	-0.065
-0.3	81.521	-0.065
-0.3	-90.7644	-0.065
-0.3	-172.633	-0.065
-0.3	157.706	-0.065
-0.3	-91.5167	-0.065
-0.3	65.5011	-0.065
-0.3	175.696	-0.065
-0.3	-89.8296	-0.065
-0.3	99.3711	-0.065
-0.3	153.217	-0.065
-0.3	178.728	-0.065
-0.3	68.1442	-0.065
-0.3	-19.3298	-0.065
-0.3	88.5163	-0.065
-0.3	165.756	-0.065
-0.3	-112.529	-0.065
-0.3	16.3568	-0.065
-0.3	89.2048	-0.065
-0.3	13.4324	-0.065
-0.3	-151.695	-0.065
-0.3	114.963	-0.065
-0.3	-122.129	-0.065
-0.3	-151.048	-0.065
-0.3	85.9898	-0.065
-0.3	113.815	-0.065
-0.3	-86.5345	-0.065
-0.3	80.0466	-0.065
-0.3	98.303	-0.065
-0.3	-29.1084	-0.065
-0.3	131.409	-0.065
-0.3	-0.516073	-0.065
-0.3	162.264	-0.065
-0.3	-57.0126	-0.065
-0.3	-157.726	-0.065
-0.3	117.996	-0.065
-0.3	-119.297	-0.065
-0.3	-148.93	-0.065
-0.3	40.0173	-0.065
-0.3	115.675	-0.065
-0.3	-109.482	-0.065
-0.3	165.054	-0.065
-0.3	-75.0991	-0.065
-0.3	-124.027	-0.065
-0.3	-20.2467	-0.065
-0.3	-79.0552	-0.065
-0.3	139.224	-0.065
-0.3	35.4115	-0.065
-0.3	-47.9441	-0.065
-0.3	-113.303	-0.065
-0.3	117.061	-0.065
-0.3	-157.698	-0.065
-0.3	-24.4861	-0.065
-0.3	-168.357	-0.065
-0.3	-92.9127	-0.065
-0.3	175.977	-0.065
-0.3	118.922	-0.065
-0.3	123.255	-0.065
-0.3	-25.3261	-0.065
-0.3	167.743	-0.065
-0.3	177.533	-0.065
-0.3	-81.2424	-0.065
-0.3	113.79	-0.065
-0.3	-146.291	-0.065
-0.3	-9.02317	-0.065
-0.3	35.7706	-0.065
