pol.	phi	weight
0.3	25.2317	-0.065
0.3	90.3142	-0.065
0.3	-43.4813	-0.065
0.3	-81.8005	-0.065
0.3	173.339	-0.065
0.3	-109.814	-0.065
0.3	17.8176	-0.065
0.3	-114.282	-0.065
0.3	-12.8553	-0.065
0.3	7.39398	-0.065
0.3	47.4736	-0.065
0.3	-77.7186	-0.065
0.3	-1.16821	-0.065
0.3	31.3078	-0.065
0.3	-20.4224	-0.065
0.3	64.2666	-0.065
0.3	67.2008	-0.065
0.3	-122.122	-0.065
0.3	44.1947	-0.065
0.3	96.8071	-0.065
0.3	2.55221	-0.065
0.3	42.1741	-0.065
0.3	-74.0854	-0.065
0.3	151.801	-0.065
0.3	-161.595	-0.065
0.3	-2.68902	-0.065
0.3	157.136	-0.065
0.3	45.2664	-0.065
0.3	122.407	-0.065
0.3	160.526	-0.065
0.3	58.8492	-0.065
0.3	-4.83561	-0.065
0.3	9.64081	-0.065
0.3	-11.0086	-0.065
0.3	1.6503	-0.065
0.3	-75.8605	-0.065
0.3	-115.002	-0.065
0.3	-118.98	-0.065
0.3	73.4899	-0.065
0.3	144.764	-0.065
0.3	176.285	-0.065
0.3	171.349	-0.065
0.3	160.184	-0.065
0.3	79.3496	-0.065
0.3	150.164	-0.065
0.3	108.862	-0.065
0.3	-74.1716	-0.065
0.3	156.889	-0.065
0.3	135.319	-0.065
0.3	14.2954	-0.065
0.3	102.119	-0.065
0.3	175.569	-0.065
0.3	155.727	-0.065
0.3	75.1061	-0.065
0.3	28.3858	-0.065
0.3	89.7616	-0.065
0.3	-107.863	-0.065
0.3	-14.8238	-0.065
0.3	-52.3959	-0.065
0.3	-11.8641	-0.065
0.3	-178.11	-0.065
0.3	89.4798	-0.065
0.3	-119.033	-0.065
0.3	-167.667	-0.065
0.3	31.6084	-0.065
0.3	-137.015	-0.065
0.3	123.264	-0.065
0.3	-11.9808	-0.065
0.3	138.073	-0.065
0.3	158.316	-0.065
0.3	-64.7893	-0.065
0.3	50.7213	-0.065
0.3	-71.8742	-0.065
0.3	-138.917	-0.065
0.3	44.7995	-0.065
0.3	-175.279	-0.065
0.3	-24.1438	-0.065
0.3	142.177	-0.065
0.3	130.01	-0.065
0.3	-43.9428	-0.065
0.3	-160.391	-0.065
0.3	125.204	-0.065
0.3	65.5365	-0.065
0.3	99.929	-0.065
0.3	13.6957	-0.065
0.3	-50.0768	-0.065
0.3	148.926	-0.065
0.3	-58.3483	-0.065
0.3	-135.125	-0.065
0.3	-134.102	-0.065
0.3	-40.8119	-0.065
0.3	22.8326	-0.065
0.3	-152.464	-0.065
0.3	-140.612	-0.065
0.3	-34.1113	-0.065
-0.3	-79.2524	1
-0.3	-89.5927	1
-0.3	-85.1582	1
-0.3	-132.772	1
-0.3	99.3898	1
-0.3	-99.1186	1
-0.3	-57.0106	1
-0.3	70.9779	1
-0.3	167.19	1
-0.3	140.653	1
-0.3	-53.1698	1
-0.3	54.5651	1
-0.3	86.3352	1
-0.3	74.6387	1
-0.3	127.932	1
-0.3	61.172	1
-0.3	-71.054	1
-0.3	164.218	1
-0.3	77.2973	1
-0.3	32.2481	1
-0.3	-19.4637	1
-0.3	3.59116	1
-0.3	-87.8597	1
-0.3	133.39	1
-0.3	168.938	1
-0.3	65.7241	1
-0.3	120.277	1
-0.3	62.8543	1
-0.3	170.581	1
-0.3	-51.3763	1
-0.3	72.5421	1
-0.3	-76.6083	1
-0.3	-54.3046	1
-0.3	70.0596	1
-0.3	-126.931	1
-0.3	140.257	1
-0.3	-144.717	1
-0.3	144.19	1
-0.3	-65.6934	1
-0.3	-60.3857	1
-0.3	165.78	1
-0.3	-68.3871	1
-0.3	-106.338	1
-0.3	-128.625	1
-0.3	-77.4119	1
-0.3	22.8178	1
-0.3	48.6291	1
-0.3	-107.014	1
-0.3	-142.388	1
-0.3	77.6016	1
-0.3	-7.76001	1
-0.3	152.888	1
-0.3	166.257	1
-0.3	74.7922	1
-0.3	160.455	1
-0.3	-168.319	1
-0.3	-23.4823	1
-0.3	-143.515	1
-0.3	-103.708	1
-0.3	-121.482	1
-0.3	-16.6487	1
-0.3	44.2691	1
-0.3	46.6101	1
-0.3	163.62	1
-0.3	179.124	1
-0.3	103.871	1
-0.3	-5.87967	1
-0.3	-100.331	1
-0.3	82.869	1
-0.3	44.9131	1
-0.3	31.5925	1
-0.3	-92.7671	1
-0.3	132.758	1
-0.3	-48.3494	1
-0.3	-91.1215	1
-0.3	60.0764	1
-0.3	65.4908	1
-0.3	32.6445	1
-0.3	-41.2558	1
-0.3	-71.2626	1
-0.3	-84.014	1
-0.3	174.605	1
-0.3	-133.447	1
-0.3	13.569	1
-0.3	-141.921	1
-0.3	66.8707	1
-0.3	41.7629	1
-0.3	-157.899	1
-0.3	-61.5776	1
-0.3	15.4521	1
-0.3	-74.4063	1
-0.3	-91.9499	1
-0.3	74.6427	1
-0.3	-37.393	1
-0.3	153.572	1
-0.3	104.039	1
-0.3	174.317	1
-0.3	-113.455	1
-0.3	15.8726	1
-0.3	38.5088	1
-0.3	93.6143	1
-0.3	52.1463	1
-0.3	100.936	1
-0.3	-12.2928	1
-0.3	-179.047	1
-0.3	158.987	1
-0.3	-125.628	1
-0.3	-92.3538	1
-0.3	-77.7145	1
-0.3	-52.0717	1
-0.3	-99.8231	1
-0.3	-174.302	1
-0.3	25.476	1
-0.3	43.3457	1
-0.3	76.9528	1
-0.3	86.9455	1
-0.3	-66.2585	1
-0.3	6.71749	1
-0.3	-100.645	1
-0.3	61.1023	1
-0.3	45.503	1
-0.3	0.870987	1
-0.3	-11.0563	1
-0.3	112.05	1
-0.3	39.7232	1
-0.3	-65.2043	1
-0.3	26.2153	1
-0.3	90.0447	1
-0.3	7.53705	1
-0.3	31.8458	1
-0.3	32.3817	1
-0.3	-81.8995	1
-0.3	164.858	1
-0.3	-138.101	1
-0.3	54.3948	1
-0.3	5.02787	1
-0.3	100.174	1
-0.3	-168.605	1
-0.3	-146.8	1
-0.3	-117.31	1
-0.3	-31.8623	1
-0.3	156.802	1
-0.3	-137.423	1
-0.3	-170	1
-0.3	79.8754	1
-0.3	83.7558	1
-0.3	-115.998	1
-0.3	61.2408	1
-0.3	-122.892	1
-0.3	107.661	1
-0.3	29.9917	1
-0.3	-78.4718	1
-0.3	-70.1715	1
-0.3	-20.4259	1
-0.3	154.565	1
-0.3	83.963	1
-0.3	-62.1849	1
-0.3	-163.065	1
-0.3	-168.425	1
-0.3	155.408	1
-0.3	-156.787	1
-0.3	157.871	1
-0.3	44.9449	1
-0.3	-92.1131	1
-0.3	82.2196	1
-0.3	71.5627	1
-0.3	-165.71	1
-0.3	105.077	1
-0.3	108.347	1
-0.3	-66.0996	1
-0.3	43.2532	1
-0.3	153.994	1
-0.3	12.4306	1
-0.3	-59.3348	1
-0.3	-123.686	1
-0.3	171.364	1
-0.3	-21.3661	1
-0.3	-21.4175	1
-0.3	-31.655	1
-0.3	-108.044	1
-0.3	-11.2364	1
-0.3	171.138	1
-0.3	-141.617	1
-0.3	11.6536	1
-0.3	-13.8544	1
-0.3	25.5845	1
-0.3	12.9761	1
-0.3	154.739	1
-0.3	117.308	1
-0.3	70.7618	1
-0.3	-76.8992	1
-0.3	-80.7234	1
-0.3	-92.7892	1
-0.3	-96.3717	1
-0.3	132.938	1
-0.3	155.995	1
-0.3	68.3226	1
-0.3	-120.539	1
-0.3	164.951	1
-0.3	9.80677	1
-0.3	-136.601	1
-0.3	-55.8481	1
-0.3	-124.198	1
-0.3	-99.8888	1
-0.3	98.5468	1
-0.3	-87.554	1
-0.3	-121.595	1
-0.3	172.27	1
-0.3	2.61911	1
-0.3	-114.72	1
-0.3	-175.357	1
-0.3	175.84	1
-0.3	112.581	1
-0.3	86.0667	1
-0.3	-51.1432	1
-0.3	41.369	1
-0.3	23.946	1
-0.3	32.8684	1
-0.3	-128.309	1
-0.3	-140.978	-0.065
-0.3	-0.221092	-0.065
-0.3	-141.466	-0.065
-0.3	77.329	-0.065
-0.3	176.854	-0.065
-0.3	135.118	-0.065
-0.3	-162.248	-0.065
-0.3	-87.7989	-0.065
-0.3	55.7389	-0.065
-0.3	148.37	-0.065
-0.3	142.048	-0.065
-0.3	50.9327	-0.065
-0.3	-133.841	-0.065
-0.3	165.178	-0.065
-0.3	59.5016	-0.065
-0.3	4.08893	-0.065
-0.3	18.7067	-0.065
-0.3	22.6296	-0.065
-0.3	-49.0452	-0.065
-0.3	-8.75048	-0.065
-0.3	139.835	-0.065
-0.3	161.028	-0.065
-0.3	123.11	-0.065
-0.3	94.9551	-0.065
-0.3	140.463	-0.065
-0.3	123.715	-0.065
-0.3	-116.658	-0.065
-0.3	-47.3387	-0.065
-0.3	169.575	-0.065
-0.3	146.778	-0.065
-0.3	118.952	-0.065
-0.3	-102.511	-0.065
-0.3	20.8263	-0.065
-0.3	47.1647	-0.065
-0.3	132.04	-0.065
-0.3	122.449	-0.065
-0.3	158.588	-0.065
-0.3	-45.8891	-0.065
-0.3	96.9587	-0.065
-0.3	-132.332	-0.065
-0.3	-41.8118	-0.065
-0.3	-47.4177	-0.065
-0.3	174.765	-0.065
-0.3	174.327	-0.065
-0.3	171.459	-0.065
-0.3	129.259	-0.065
-0.3	-94.761	-0.065
-0.3	-28.2605	-0.065
-0.3	-164.537	-0.065
-0.3	14.9122	-0.065
-0.3	-28.8608	-0.065
-0.3	45.7893	-0.065
-0.3	23.2787	-0.065
-0.3	-55.9739	-0.065
-0.3	165.059	-0.065
-0.3	-60.1767	-0.065
-0.3	135.488	-0.065
-0.3	-91.6862	-0.065
-0.3	66.7151	-0.065
-0.3	101.596	-0.065
-0.3	-40.1254	-0.065
-0.3	103.78	-0.065
-0.3	-125.229	-0.065
-0.3	-43.1843	-0.065
-0.3	-31.6368	-0.065
-0.3	103.521	-0.065
-0.3	-65.8944	-0.065
-0.3	-67.5399	-0.065
-0.3	117.693	-0.065
-0.3	116.738	-0.065
-0.3	-83.7014	-0.065
-0.3	0.209961	-0.065
-0.3	11.3632	-0.065
-0.3	5.56483	-0.065
-0.3	21.8409	-0.065
-0.3	109.2	-0.065
-0.3	9.10217	-0.065
-0.3	166.506	-0.065
-0.3	-175.981	-0.065
-0.3	72.7321	-0.065
-0.3	119.238	-0.065
-0.3	83.0459	-0.065
-0.3	145.152	-0.065
-0.3	158.875	-0.065
-0.3	53.9998	-0.065
-0.3	134.054	-0.065
-0.3	46.8149	-0.065
-0.3	121.525	-0.065
-0.3	-141.356	-0.065
-0.3	97.2066	-0.065
-0.3	-39.2859	-0.065
-0.3	99.2657	-0.065
-0.3	88.0107	-0.065
-0.3	0.465765	-0.065
-0.3	163.506	-0.065
-0.3	-64.4909	-0.065
-0.3	-89.8774	-0.065
-0.3	-48.0163	-0.065
-0.3	-62.4292	-0.065
-0.3	17.9151	-0.065
-0.3	100.654	-0.065
-0.3	-7.35625	-0.065
-0.3	115.707	-0.065
-0.3	-124.927	-0.065
-0.3	126.141	-0.065
-0.3	-129.477	-0.065
-0.3	-58.0369	-0.065
-0.3	109.493	-0.065
-0.3	39.3439	-0.065
-0.3	60.2094	-0.065
-0.3	-102.471	-0.065
-0.3	-2.77378	-0.065
-0.3	-147.522	-0.065
-0.3	65.4178	-0.065
-0.3	-15.9739	-0.065
-0.3	157.984	-0.065
-0.3	107.19	-0.065
-0.3	-170.179	-0.065
-0.3	15.6565	-0.065
-0.3	-173.697	-0.065
-0.3	65.9439	-0.065
-0.3	-178.283	-0.065
-0.3	-87.5427	-0.065
-0.3	174.197	-0.065
-0.3	-29.3186	-0.065
-0.3	156.983	-0.065
-0.3	-88.2401	-0.065
-0.3	-79.4469	-0.065
-0.3	-110.277	-0.065
-0.3	115.097	-0.065
-0.3	-86.1733	-0.065
-0.3	-43.0184	-0.065
-0.3	-55.3529	-0.065
-0.3	63.2012	-0.065
-0.3	-24.1326	-0.065
-0.3	-176.632	-0.065
-0.3	-60.4804	-0.065
-0.3	123.986	-0.065
-0.3	179.578	-0.065
-0.3	-63.5108	-0.065
-0.3	9.75926	-0.065
-0.3	14.423	-0.065
-0.3	-86.8462	-0.065
-0.3	-26.3905	-0.065
-0.3	158.487	-0.065
-0.3	135.06	-0.065
-0.3	95.3663	-0.065
-0.3	112.673	-0.065
-0.3	28.2247	-0.065
-0.3	-30.846	-0.065
-0.3	176.348	-0.065
-0.3	-81.9939	-0.065
-0.3	95.9438	-0.065
-0.3	147.319	-0.065
-0.3	96.8465	-0.065
-0.3	120.1	-0.065
-0.3	-132.422	-0.065
-0.3	145.728	-0.065
-0.3	162.237	-0.065
-0.3	-36.9906	-0.065
-0.3	-124.364	-0.065
-0.3	156.815	-0.065
-0.3	-164.765	-0.065
-0.3	-94.0035	-0.065
-0.3	19.7129	-0.065
-0.3	-58.8632	-0.065
-0.3	-46.2626	-0.065
-0.3	29.2181	-0.065
-0.3	-5.91731	-0.065
-0.3	176.609	-0.065
