pol.	phi	weight
0.3	35.2994	-0.065
0.3	128.061	-0.065
0.3	-94.5505	-0.065
0.3	92.9053	-0.065
0.3	-152.778	-0.065
0.3	88.7803	-0.065
0.3	-12.6036	-0.065
0.3	160.125	-0.065
0.3	12.1605	-0.065
0.3	-127.842	-0.065
0.3	158.744	-0.065
0.3	38.0495	-0.065
0.3	69.9165	-0.065
0.3	-82.5591	-0.065
0.3	-51.4312	-0.065
0.3	-159.556	-0.065
0.3	44.611	-0.065
0.3	98.8554	-0.065
0.3	-53.4105	-0.065
0.3	168.736	-0.065
0.3	69.2279	-0.065
0.3	96.464	-0.065
0.3	-176.762	-0.065
0.3	-14.1927	-0.065
0.3	32.15	-0.065
0.3	174.697	-0.065
0.3	-156.051	-0.065
0.3	-162.466	-0.065
0.3	174.239	-0.065
0.3	-48.8054	-0.065
0.3	86.9057	-0.065
0.3	-175.737	-0.065
0.3	-165.743	-0.065
0.3	-151.604	-0.065
0.3	166.04	-0.065
0.3	-118.056	-0.065
0.3	-76.0411	-0.065
0.3	-0.97151	-0.065
0.3	-72.7471	-0.065
0.3	117.813	-0.065
0.3	-15.227	-0.065
0.3	0.769091	-0.065
0.3	-142.054	-0.065
0.3	36.2676	-0.065
0.3	-16.7794	-0.065
0.3	162.398	-0.065
0.3	93.0536	-0.065
0.3	-42.7829	-0.065
0.3	12.3227	-0.065
0.3	33.2575	-0.065
0.3	102.127	-0.065
0.3	-127.917	-0.065
0.3	74.1823	-0.065
0.3	-62.4984	-0.065
0.3	-131.761	-0.065
0.3	91.4302	-0.065
0.3	67.3406	-0.065
0.3	-111.874	-0.065
0.3	-156.67	-0.065
0.3	100.075	-0.065
0.3	14.5141	-0.065
0.3	-148.886	-0.065
0.3	-104.841	-0.065
0.3	-147.959	-0.065
0.3	121.918	-0.065
0.3	-140.209	-0.065
0.3	55.4502	-0.065
0.3	33.0392	-0.065
0.3	28.2458	-0.065
0.3	-161.547	-0.065
0.3	-43.271	-0.065
0.3	107.318	-0.065
0.3	-178.973	-0.065
0.3	-89.4007	-0.065
0.3	81.1708	-0.065
0.3	-112.541	-0.065
0.3	12.6307	-0.065
0.3	109.285	-0.065
0.3	-106.055	-0.065
0.3	-118.897	-0.065
0.3	-105.882	-0.065
0.3	123.373	-0.065
0.3	-26.141	-0.065
0.3	-85.1918	-0.065
0.3	-115.513	-0.065
0.3	47.9909	-0.065
0.3	-26.2294	-0.065
0.3	83.322	-0.065
0.3	-159.754	-0.065
0.3	36.0056	-0.065
0.3	-17.6167	-0.065
0.3	46.883	-0.065
0.3	28.0102	-0.065
0.3	25.1791	-0.065
0.3	46.66	-0.065
0.3	141.884	-0.065
0.3	31.7478	-0.065
0.3	-141.758	-0.065
0.3	16.9249	-0.065
0.3	-99.2693	-0.065
0.3	99.8991	-0.065
0.3	83.7037	-0.065
0.3	155.125	-0.065
0.3	37.5182	-0.065
0.3	41.355	-0.065
0.3	53.7151	-0.065
0.3	-98.2651	-0.065
0.3	-22.6004	-0.065
0.3	149.59	-0.065
0.3	-135.395	-0.065
0.3	41.5593	-0.065
0.3	-113.585	-0.065
0.3	-111.178	-0.065
0.3	148.621	-0.065
0.3	-98.2583	-0.065
0.3	107.018	-0.065
0.3	56.0228	-0.065
0.3	140.511	-0.065
0.3	83.2113	-0.065
0.3	-168.129	-0.065
0.3	-172.516	-0.065
0.3	163.291	-0.065
0.3	14.1317	-0.065
0.3	155.256	-0.065
0.3	-109.611	-0.065
0.3	-66.9403	-0.065
0.3	120.576	-0.065
0.3	159.179	-0.065
0.3	30.0422	-0.065
0.3	35.6633	-0.065
0.3	-147.682	-0.065
0.3	84.0698	-0.065
0.3	75.1983	-0.065
0.3	-46.0733	-0.065
0.3	-117.549	-0.065
0.3	29.9584	-0.065
0.3	11.7729	-0.065
0.3	-15.3982	-0.065
0.3	-99.7066	-0.065
0.3	144.315	-0.065
0.3	47.9318	-0.065
0.3	-144.256	-0.065
0.3	-84.8072	-0.065
0.3	-173.914	-0.065
0.3	160.295	-0.065
-0.3	170.304	1
-0.3	113.132	1
-0.3	99.7404	1
-0.3	54.1952	1
-0.3	-116.396	1
-0.3	57.7656	1
-0.3	-8.95855	1
-0.3	-160.305	1
-0.3	-119.935	1
-0.3	-83.3005	1
-0.3	-31.9609	1
-0.3	177.23	1
-0.3	-103.776	1
-0.3	-162.284	1
-0.3	20.3061	1
-0.3	54.8193	1
-0.3	54.2123	1
-0.3	-176.739	1
-0.3	-123.444	1
-0.3	124.045	1
-0.3	124.136	1
-0.3	157.053	1
-0.3	29.0437	1
-0.3	101.059	1
-0.3	77.66	1
-0.3	-55.2303	1
-0.3	1.76482	1
-0.3	94.3695	1
-0.3	-8.26705	1
-0.3	-11.7534	1
-0.3	9.35531	1
-0.3	20.6634	1
-0.3	-117.022	1
-0.3	150.621	1
-0.3	-3.98164	1
-0.3	-97.9715	1
-0.3	-127.439	1
-0.3	53.767	1
-0.3	-121.647	1
-0.3	102.23	1
-0.3	-7.64664	1
-0.3	-50.3148	1
-0.3	104.877	1
-0.3	154.035	1
-0.3	-114.565	1
-0.3	-81.3608	1
-0.3	163.135	1
-0.3	97.4392	1
-0.3	59.4363	1
-0.3	-7.08424	1
-0.3	-120.162	1
-0.3	53.0785	1
-0.3	-172.954	1
-0.3	152.88	1
-0.3	-95.8135	1
-0.3	-50.8788	1
-0.3	-1.36729	1
-0.3	-105.246	1
-0.3	149.089	1
-0.3	-27.9463	1
-0.3	22.9886	1
-0.3	66.6145	1
-0.3	130.422	1
-0.3	-156.739	1
-0.3	-175.338	1
-0.3	30.635	1
-0.3	75.7891	1
-0.3	139.654	1
-0.3	13.3895	1
-0.3	87.6864	1
-0.3	-50.2185	1
-0.3	8.66	1
-0.3	-69.0936	1
-0.3	-171.116	1
-0.3	-123.444	1
-0.3	89.671	1
-0.3	117.238	1
-0.3	-177.935	1
-0.3	134.092	1
-0.3	-112.958	1
-0.3	93.7465	1
-0.3	-142.277	1
-0.3	-113.055	1
-0.3	-125.813	1
-0.3	-27.358	1
-0.3	142.381	1
-0.3	65.2625	1
-0.3	84.9497	1
-0.3	-42.4862	1
-0.3	-85.4024	1
-0.3	98.4311	1
-0.3	-33.1043	1
-0.3	-44.4896	1
-0.3	-89.2107	1
-0.3	0.632814	1
-0.3	-90.9273	1
-0.3	-55.1031	1
-0.3	-149.252	1
-0.3	-120.56	1
-0.3	94.3745	1
-0.3	142.348	1
-0.3	-9.30042	1
-0.3	-42.8178	1
-0.3	-92.7865	1
-0.3	-97.9298	1
-0.3	-16.1275	1
-0.3	7.51049	1
-0.3	54.3106	1
-0.3	69.794	1
-0.3	53.08	1
-0.3	-32.9559	1
-0.3	142.968	1
-0.3	-123.005	1
-0.3	-113.29	1
-0.3	-146.295	1
-0.3	-13.8091	1
-0.3	88.1512	1
-0.3	50.8659	1
-0.3	36.0378	1
-0.3	91.1821	1
-0.3	-87.666	1
-0.3	125.348	1
-0.3	-37.5715	1
-0.3	104.882	1
-0.3	-97.2224	1
-0.3	10.3383	1
-0.3	-7.89885	1
-0.3	44.8056	1
-0.3	-63.6524	1
-0.3	-158.358	1
-0.3	82.1099	1
-0.3	-76.2272	1
-0.3	146.263	1
-0.3	-16.1656	1
-0.3	-59.3576	1
-0.3	57.173	1
-0.3	120.014	1
-0.3	-6.28225	1
-0.3	36.6085	1
-0.3	29.4292	1
-0.3	23.1958	1
-0.3	110.769	1
-0.3	16.4782	1
-0.3	-21.3786	1
-0.3	-106.22	1
-0.3	167.601	1
-0.3	109.978	1
-0.3	154.278	1
-0.3	-7.83408	1
-0.3	83.2538	1
-0.3	-101.05	1
-0.3	-130.346	1
-0.3	-179.313	1
-0.3	58.0441	1
-0.3	75.1318	1
-0.3	112.892	1
-0.3	92.6688	1
-0.3	-144.294	1
-0.3	-91.8864	1
-0.3	32.7632	1
-0.3	-55.3456	1
-0.3	86.5204	1
-0.3	-152.567	1
-0.3	-176.967	1
-0.3	-79.2409	1
-0.3	-106.337	1
-0.3	-15.8671	1
-0.3	-124.984	1
-0.3	-123.714	1
-0.3	-82.668	1
-0.3	-81.129	1
-0.3	165.813	1
-0.3	-163.745	1
-0.3	131.645	1
-0.3	-15.4713	1
-0.3	165.504	1
-0.3	-166.088	1
-0.3	163.821	1
-0.3	96.0928	1
-0.3	153.992	1
-0.3	-7.08643	1
-0.3	145.695	1
-0.3	41.8409	1
-0.3	41.7412	1
-0.3	-155.058	1
-0.3	-78.5234	1
-0.3	-64.4064	1
-0.3	38.4863	1
-0.3	130.717	1
-0.3	-5.4275	1
-0.3	12.7595	1
-0.3	142.958	1
-0.3	-0.323434	1
-0.3	61.849	1
-0.3	-19.6919	1
-0.3	30.4759	-0.065
-0.3	-105.448	-0.065
-0.3	-23.4651	-0.065
-0.3	-147.025	-0.065
-0.3	-36.4398	-0.065
-0.3	-79.124	-0.065
-0.3	9.70146	-0.065
-0.3	-2.23323	-0.065
-0.3	41.6749	-0.065
-0.3	-142.746	-0.065
-0.3	2.64662	-0.065
-0.3	-66.3112	-0.065
-0.3	-68.3763	-0.065
-0.3	23.4534	-0.065
-0.3	-48.6333	-0.065
-0.3	-113.725	-0.065
-0.3	-110.562	-0.065
-0.3	128.851	-0.065
-0.3	-82.0886	-0.065
-0.3	60.8775	-0.065
-0.3	173.567	-0.065
-0.3	-166.057	-0.065
-0.3	-25.7817	-0.065
-0.3	122.441	-0.065
-0.3	-60.5552	-0.065
-0.3	98.2909	-0.065
-0.3	-58.9863	-0.065
-0.3	-153.498	-0.065
-0.3	-26.2639	-0.065
-0.3	-128.184	-0.065
-0.3	-1.20387	-0.065
-0.3	99.4273	-0.065
-0.3	156.757	-0.065
-0.3	139.205	-0.065
-0.3	-108.144	-0.065
-0.3	-155.091	-0.065
-0.3	-11.6073	-0.065
-0.3	-51.1556	-0.065
-0.3	-8.4575	-0.065
-0.3	78.6024	-0.065
-0.3	110.804	-0.065
-0.3	-106.699	-0.065
-0.3	-61.8384	-0.065
-0.3	-156.186	-0.065
-0.3	-139.279	-0.065
-0.3	-54.7633	-0.065
-0.3	-13.6101	-0.065
-0.3	-54.0612	-0.065
-0.3	-53.7166	-0.065
-0.3	-89.6033	-0.065
-0.3	-157.196	-0.065
-0.3	152.222	-0.065
-0.3	94.1919	-0.065
-0.3	-137.3	-0.065
-0.3	-22.8772	-0.065
-0.3	118.016	-0.065
-0.3	-16.9898	-0.065
-0.3	5.89587	-0.065
-0.3	-119.055	-0.065
-0.3	-58.8097	-0.065
-0.3	-23.7648	-0.065
-0.3	-49.9975	-0.065
-0.3	45.6251	-0.065
-0.3	-156.901	-0.065
-0.3	71.5952	-0.065
-0.3	59.9322	-0.065
-0.3	-75.5914	-0.065
-0.3	-54.428	-0.065
-0.3	109.137	-0.065
-0.3	95.4385	-0.065
-0.3	127.649	-0.065
-0.3	7.19513	-0.065
-0.3	176.372	-0.065
-0.3	54.9481	-0.065
-0.3	-69.7002	-0.065
-0.3	15.7192	-0.065
-0.3	151.884	-0.065
-0.3	-66.3276	-0.065
-0.3	-104.137	-0.065
-0.3	-88.664	-0.065
-0.3	12.4669	-0.065
-0.3	134.516	-0.065
-0.3	-19.5589	-0.065
-0.3	-89.8902	-0.065
-0.3	-59.4482	-0.065
-0.3	143.902	-0.065
-0.3	62.8732	-0.065
-0.3	158.031	-0.065
-0.3	131.349	-0.065
-0.3	-25.4795	-0.065
-0.3	20.7329	-0.065
-0.3	-177.434	-0.065
-0.3	61.0597	-0.065
-0.3	-51.2728	-0.065
-0.3	-134.54	-0.065
-0.3	-97.3509	-0.065
-0.3	102.895	-0.065
-0.3	-132.915	-0.065
-0.3	140.122	-0.065
-0.3	110.497	-0.065
-0.3	19.5438	-0.065
-0.3	168.303	-0.065
-0.3	70.3273	-0.065
-0.3	35.9825	-0.065
-0.3	-162.923	-0.065
-0.3	-122.717	-0.065
-0.3	-39.7752	-0.065
-0.3	13.4978	-0.065
-0.3	-114.521	-0.065
-0.3	162.168	-0.065
-0.3	-103.659	-0.065
-0.3	153.439	-0.065
-0.3	-155.074	-0.065
-0.3	160.368	-0.065
-0.3	-143.762	-0.065
-0.3	-26.3448	-0.065
-0.3	54.7307	-0.065
-0.3	13.0446	-0.065
-0.3	-70.8221	-0.065
-0.3	-79.6266	-0.065
-0.3	66.8875	-0.065
-0.3	-164.67	-0.065
-0.3	65.9677	-0.065
-0.3	51.9263	-0.065
-0.3	135.548	-0.065
-0.3	111.639	-0.065
-0.3	-62.1896	-0.065
-0.3	-59.267	-0.065
-0.3	-168.282	-0.065
-0.3	117.166	-0.065
-0.3	8.63786	-0.065
-0.3	171.715	-0.065
-0.3	75.1052	-0.065
-0.3	86.8399	-0.065
-0.3	-38.1768	-0.065
-0.3	-125.436	-0.065
-0.3	-47.2938	-0.065
-0.3	-97.7991	-0.065
-0.3	-112.14	-0.065
-0.3	178.263	-0.065
-0.3	-109.408	-0.065
-0.3	-35.4406	-0.065
-0.3	76.2514	-0.065
-0.3	-135.798	-0.065
-0.3	12.1165	-0.065
-0.3	127.714	-0.065
-0.3	-46.1905	-0.065
-0.3	-95.8155	-0.065
-0.3	14.8455	-0.065
-0.3	-13.7228	-0.065
-0.3	-68.4373	-0.065
