pol.	phi	weight
0.3	155.439	-0.065
0.3	173.894	-0.065
0.3	-143.812	-0.065
0.3	5.63381	-0.065
0.3	124.717	-0.065
0.3	-119.728	-0.065
0.3	-39.4306	-0.065
0.3	79.163	-0.065
0.3	90.9766	-0.065
0.3	-93.0472	-0.065
0.3	175.688	-0.065
0.3	-34.9629	-0.065
0.3	-49.4011	-0.065
0.3	-73.6469	-0.065
0.3	-161.935	-0.065
0.3	-55.9329	-0.065
0.3	-135.919	-0.065
0.3	-73.6886	-0.065
0.3	25.4932	-0.065
0.3	-149.442	-0.065
0.3	-53.0004	-0.065
0.3	48.4976	-0.065
0.3	-179.124	-0.065
0.3	151.069	-0.065
0.3	-163.284	-0.065
0.3	-152.968	-0.065
0.3	100.719	-0.065
0.3	59.1109	-0.065
0.3	72.6503	-0.065
0.3	-94.9671	-0.065
0.3	-157.668	-0.065
0.3	78.9255	-0.065
0.3	-136.955	-0.065
0.3	-119.947	-0.065
0.3	-166.821	-0.065
0.3	-159.129	-0.065
0.3	-59.7185	-0.065
0.3	-17.6422	-0.065
0.3	-136.321	-0.065
0.3	-95.7978	-0.065
0.3	-23.9473	-0.065
0.3	164.181	-0.065
0.3	-6.62322	-0.065
0.3	-79.6275	-0.065
0.3	40.1778	-0.065
0.3	65.0782	-0.065
0.3	22.9838	-0.065
0.3	124.695	-0.065
0.3	-151.127	-0.065
0.3	81.4995	-0.065
0.3	57.3229	-0.065
0.3	169.552	-0.065
0.3	-99.0545	-0.065
0.3	148.012	-0.065
0.3	131.628	-0.065
0.3	13.216	-0.065
0.3	133.368	-0.065
0.3	-114.955	-0.065
0.3	-143.136	-0.065
0.3	77.5881	-0.065
0.3	-59.3735	-0.065
0.3	50.7383	-0.065
0.3	47.7685	-0.065
0.3	111.852	-0.065
0.3	-8.33622	-0.065
0.3	30.0747	-0.065
0.3	-130.707	-0.065
0.3	130.224	-0.065
0.3	56.0237	-0.065
0.3	85.6982	-0.065
0.3	4.10189	-0.065
0.3	-8.38789	-0.065
0.3	-77.2057	-0.065
0.3	76.399	-0.065
0.3	-96.888	-0.065
0.3	-48.634	-0.065
0.3	114.068	-0.065
0.3	-71.3586	-0.065
0.3	148.836	-0.065
0.3	15.2864	-0.065
0.3	53.8727	-0.065
0.3	126.176	-0.065
0.3	143.319	-0.065
0.3	67.1412	-0.065
0.3	-35.6292	-0.065
0.3	12.3328	-0.065
0.3	-2.07818	-0.065
0.3	-93.2101	-0.065
0.3	102.318	-0.065
0.3	-179.525	-0.065
0.3	-72.4841	-0.065
0.3	-135.123	-0.065
0.3	-177.889	-0.065
0.3	81.8394	-0.065
0.3	98.3903	-0.065
0.3	-139.688	-0.065
0.3	-75.2825	-0.065
0.3	-33.2728	-0.065
0.3	-80.9131	-0.065
0.3	-143.238	-0.065
0.3	-88.2858	-0.065
0.3	-130.093	-0.065
0.3	-121.458	-0.065
0.3	-39.3727	-0.065
0.3	-111.65	-0.065
0.3	-102.153	-0.065
0.3	-90.7676	-0.065
0.3	155.62	-0.065
0.3	91.5524	-0.065
0.3	-173.503	-0.065
0.3	-128.936	-0.065
0.3	-5.6184	-0.065
0.3	-15.6955	-0.065
0.3	11.9768	-0.065
0.3	-83.5698	-0.065
0.3	77.6738	-0.065
0.3	-171.645	-0.065
0.3	-40.7295	-0.065
0.3	20.6508	-0.065
0.3	29.4323	-0.065
0.3	112.977	-0.065
0.3	-150.951	-0.065
0.3	-19.6309	-0.065
0.3	156.938	-0.065
0.3	-14.6252	-0.065
0.3	32.3764	-0.065
0.3	43.0144	-0.065
0.3	-120.672	-0.065
0.3	-128.666	-0.065
0.3	-23.8383	-0.065
0.3	-140.065	-0.065
0.3	-91.0778	-0.065
0.3	168.708	-0.065
-0.3	-114.543	1
-0.3	113.548	1
-0.3	54.691	1
-0.3	156.991	1
-0.3	-34.8996	1
-0.3	176.279	1
-0.3	129.794	1
-0.3	-32.3032	1
-0.3	174.065	1
-0.3	-166.822	1
-0.3	47.4395	1
-0.3	-12.7285	1
-0.3	-15.403	1
-0.3	-93.1231	1
-0.3	-4.31721	1
-0.3	-56.4015	1
-0.3	160.952	1
-0.3	101.419	1
-0.3	85.0158	1
-0.3	-4.31905	1
-0.3	153.92	1
-0.3	91.8098	1
-0.3	38.2986	1
-0.3	16.6136	1
-0.3	84.0345	1
-0.3	128.069	1
-0.3	169.943	1
-0.3	87.1935	1
-0.3	-0.421657	1
-0.3	94.3674	1
-0.3	44.8757	1
-0.3	162.821	1
-0.3	98.6145	1
-0.3	-134.342	1
-0.3	-6.24337	1
-0.3	-117.787	1
-0.3	-95.558	1
-0.3	66.3281	1
-0.3	-45.476	1
-0.3	-178.577	1
-0.3	-74.6186	1
-0.3	119.84	1
-0.3	81.0926	1
-0.3	-93.9618	1
-0.3	-9.43793	1
-0.3	-86.5682	1
-0.3	147.954	1
-0.3	83.7379	1
-0.3	-165.303	1
-0.3	-106.961	1
-0.3	-162.844	1
-0.3	-14.1369	1
-0.3	-87.8212	1
-0.3	-105.943	1
-0.3	-26.2155	1
-0.3	-3.50433	1
-0.3	-131.93	1
-0.3	54.6219	1
-0.3	177.374	1
-0.3	19.0987	1
-0.3	-15.3568	1
-0.3	18.7617	1
-0.3	-126.363	1
-0.3	-176.178	1
-0.3	71.814	1
-0.3	177.748	1
-0.3	-144.791	1
-0.3	35.822	1
-0.3	18.2357	1
-0.3	-111.543	1
-0.3	-10.3814	1
-0.3	7.22458	1
-0.3	0.914091	1
-0.3	-88.8783	1
-0.3	91.3375	1
-0.3	38.9596	1
-0.3	-51.5988	1
-0.3	37.0172	1
-0.3	-30.376	1
-0.3	79.1802	1
-0.3	-4.4214	1
-0.3	131.778	1
-0.3	-95.8682	1
-0.3	139.226	1
-0.3	-174.446	1
-0.3	170.819	1
-0.3	-171.114	1
-0.3	-13.1352	1
-0.3	142.297	1
-0.3	-78.3085	1
-0.3	41.9899	1
-0.3	-148.401	1
-0.3	-69.2339	1
-0.3	-104.005	1
-0.3	-100.367	1
-0.3	117.024	1
-0.3	-109.65	1
-0.3	140.564	1
-0.3	178.273	1
-0.3	-145.231	1
-0.3	-136.36	1
-0.3	-79.5232	1
-0.3	7.54962	1
-0.3	-93.821	1
-0.3	82.2654	1
-0.3	142.846	1
-0.3	-46.6436	1
-0.3	82.0675	1
-0.3	-160.112	1
-0.3	-0.372415	1
-0.3	-7.23643	1
-0.3	60.9186	1
-0.3	-35.1921	1
-0.3	31.2751	1
-0.3	144.649	1
-0.3	-57	1
-0.3	-38.9737	1
-0.3	161.697	1
-0.3	-82.3709	1
-0.3	-142.163	1
-0.3	96.6344	1
-0.3	-159.329	1
-0.3	-101.898	1
-0.3	-144.324	1
-0.3	-66.8697	1
-0.3	-120.637	1
-0.3	-102.417	1
-0.3	-57.8965	1
-0.3	-124.972	1
-0.3	44.7066	1
-0.3	94.5969	1
-0.3	59.778	1
-0.3	-159.238	1
-0.3	91.6133	1
-0.3	-63.7242	1
-0.3	-116.452	1
-0.3	-15.6595	1
-0.3	-128.558	1
-0.3	-34.2334	1
-0.3	119.907	1
-0.3	-4.86296	1
-0.3	-49.4803	1
-0.3	-79.9838	1
-0.3	-176.702	1
-0.3	32.8671	1
-0.3	71.6927	1
-0.3	-135.824	1
-0.3	-90.7076	1
-0.3	-155.445	1
-0.3	-178.468	1
-0.3	-78.6932	1
-0.3	-134.668	1
-0.3	-109.621	1
-0.3	108.204	1
-0.3	134.001	1
-0.3	133.506	1
-0.3	151.898	1
-0.3	-101.473	1
-0.3	-99.9476	1
-0.3	-28.762	1
-0.3	6.09991	1
-0.3	116.391	1
-0.3	139.809	1
-0.3	56.8369	1
-0.3	-93.3262	1
-0.3	-108.414	1
-0.3	-124.697	1
-0.3	160.264	1
-0.3	118.688	1
-0.3	119.467	1
-0.3	-178.35	1
-0.3	-74.3537	1
-0.3	-30.1553	1
-0.3	66.831	1
-0.3	-172.211	1
-0.3	-138.442	1
-0.3	-20.3916	1
-0.3	50.0515	1
-0.3	83.3317	1
-0.3	51.6069	1
-0.3	161.816	1
-0.3	-8.69165	1
-0.3	-89.5903	1
-0.3	4.80315	1
-0.3	79.9648	1
-0.3	-116.553	1
-0.3	-63.1959	1
-0.3	-32.3824	1
-0.3	-122.441	1
-0.3	92.5157	1
-0.3	70.0464	1
-0.3	162.456	1
-0.3	-81.3408	1
-0.3	-72.3792	1
-0.3	-74.3159	1
-0.3	-128.105	1
-0.3	34.1647	1
-0.3	-128.033	1
-0.3	164.49	1
-0.3	-22.1458	1
-0.3	115.121	1
-0.3	-75.8056	1
-0.3	-117.277	1
-0.3	-95.6858	-0.065
-0.3	-101.812	-0.065
-0.3	61.1067	-0.065
-0.3	-51.5615	-0.065
-0.3	-51.0238	-0.065
-0.3	-28.1352	-0.065
-0.3	33.0794	-0.065
-0.3	-153.667	-0.065
-0.3	102.508	-0.065
-0.3	34.9787	-0.065
-0.3	18.0262	-0.065
-0.3	-61.9599	-0.065
-0.3	-15.5035	-0.065
-0.3	104.727	-0.065
-0.3	-97.8094	-0.065
-0.3	-110.951	-0.065
-0.3	-23.8393	-0.065
-0.3	-66.1054	-0.065
-0.3	-153.647	-0.065
-0.3	-53.4717	-0.065
-0.3	-168.095	-0.065
-0.3	179.978	-0.065
-0.3	92.2858	-0.065
-0.3	59.153	-0.065
-0.3	-124.214	-0.065
-0.3	-54.4156	-0.065
-0.3	44.1293	-0.065
-0.3	-161.962	-0.065
-0.3	11.4661	-0.065
-0.3	100.861	-0.065
-0.3	-37.2591	-0.065
-0.3	-126.573	-0.065
-0.3	-9.86087	-0.065
-0.3	56.7422	-0.065
-0.3	137.663	-0.065
-0.3	-63.3097	-0.065
-0.3	-35.7993	-0.065
-0.3	73.8561	-0.065
-0.3	-106.763	-0.065
-0.3	61.5656	-0.065
-0.3	72.959	-0.065
-0.3	-169.541	-0.065
-0.3	174.611	-0.065
-0.3	70.5079	-0.065
-0.3	2.01727	-0.065
-0.3	-67.4177	-0.065
-0.3	-4.34907	-0.065
-0.3	-91.0137	-0.065
-0.3	35.0077	-0.065
-0.3	176.949	-0.065
-0.3	-168.953	-0.065
-0.3	155.779	-0.065
-0.3	34.5612	-0.065
-0.3	116.334	-0.065
-0.3	-74.4808	-0.065
-0.3	-8.08953	-0.065
-0.3	-145.46	-0.065
-0.3	169.732	-0.065
-0.3	-98.9749	-0.065
-0.3	26.4503	-0.065
-0.3	142.212	-0.065
-0.3	158.853	-0.065
-0.3	96.2236	-0.065
-0.3	160.654	-0.065
-0.3	69.8195	-0.065
-0.3	-154.269	-0.065
-0.3	-86.727	-0.065
-0.3	-112.202	-0.065
-0.3	-24.8546	-0.065
-0.3	-66.6984	-0.065
-0.3	-12.5748	-0.065
-0.3	-172.489	-0.065
-0.3	130.735	-0.065
-0.3	-169.841	-0.065
-0.3	106.264	-0.065
-0.3	165.244	-0.065
-0.3	51.6461	-0.065
-0.3	-80.5386	-0.065
-0.3	-94.932	-0.065
-0.3	-5.09154	-0.065
-0.3	-14.1789	-0.065
-0.3	-166.055	-0.065
-0.3	22.4282	-0.065
-0.3	-134.412	-0.065
-0.3	121.744	-0.065
-0.3	39.9062	-0.065
-0.3	177.168	-0.065
-0.3	170.889	-0.065
-0.3	-9.7687	-0.065
-0.3	-92.6188	-0.065
-0.3	-37.291	-0.065
-0.3	-34.4741	-0.065
-0.3	159.903	-0.065
-0.3	-88.12	-0.065
-0.3	3.07092	-0.065
-0.3	165.692	-0.065
-0.3	3.00115	-0.065
-0.3	143.496	-0.065
-0.3	127.497	-0.065
-0.3	12.9477	-0.065
-0.3	-0.631949	-0.065
-0.3	-160.278	-0.065
-0.3	135.022	-0.065
-0.3	-120.779	-0.065
-0.3	130.977	-0.065
-0.3	-1.50522	-0.065
-0.3	-110.031	-0.065
-0.3	-120.619	-0.065
-0.3	146.344	-0.065
-0.3	135.44	-0.065
-0.3	139.717	-0.065
-0.3	-65.2842	-0.065
-0.3	93.6721	-0.065
-0.3	86.8196	-0.065
-0.3	71.0673	-0.065
-0.3	142.842	-0.065
-0.3	-120.45	-0.065
-0.3	-178.775	-0.065
-0.3	60.4645	-0.065
-0.3	109.091	-0.065
-0.3	-28.1924	-0.065
-0.3	-52.7251	-0.065
-0.3	-13.6871	-0.065
-0.3	-100.95	-0.065
-0.3	-6.15003	-0.065
-0.3	70.1841	-0.065
-0.3	153.681	-0.065
-0.3	121.123	-0.065
-0.3	139.37	-0.065
-0.3	162.327	-0.065
-0.3	-166.988	-0.065
-0.3	-30.7816	-0.065
-0.3	-137.074	-0.065
-0.3	-178.938	-0.065
-0.3	-79.4978	-0.065
-0.3	-47.0012	-0.065
-0.3	-49.8029	-0.065
-0.3	-19.5018	-0.065
-0.3	76.4403	-0.065
-0.3	-117.596	-0.065
-0.3	-78.6435	-0.065
-0.3	40.2661	-0.065
-0.3	-42.4376	-0.065
-0.3	83.24	-0.065
-0.3	-69.8417	-0.065
-0.3	45.5189	-0.065
-0.3	174.222	-0.065
-0.3	-161.79	-0.065
-0.3	67.7923	-0.065
-0.3	-72.065	-0.065
-0.3	139.845	-0.065
-0.3	-35.5089	-0.065
-0.3	-75.9411	-0.065
-0.3	-105.89	-0.065
-0.3	-93.4959	-0.065
-0.3	19.5715	-0.065
-0.3	-33.5304	-0.065
