pol.	phi	weight
-0.3	-72.8787	-0.065
-0.3	-113.799	-0.065
-0.3	54.8008	-0.065
-0.3	-90.457	-0.065
-0.3	-26.6577	-0.065
-0.3	-59.0012	-0.065
-0.3	65.7164	-0.065
-0.3	-2.36531	-0.065
-0.3	127.868	-0.065
-0.3	1.0572	-0.065
-0.3	96.4243	-0.065
-0.3	133.483	-0.065
-0.3	-118.755	-0.065
-0.3	-44.364	-0.065
-0.3	147.946	-0.065
-0.3	-30.8976	-0.065
-0.3	-115.386	-0.065
-0.3	69.2757	-0.065
-0.3	160.69	-0.065
-0.3	77.3401	-0.065
-0.3	103.907	-0.065
-0.3	54.8631	-0.065
-0.3	162.605	-0.065
-0.3	-31.6158	-0.065
-0.3	-20.861	-0.065
-0.3	-81.8831	-0.065
-0.3	-51.2238	-0.065
-0.3	173.61	-0.065
-0.3	88.3864	-0.065
-0.3	-100.062	-0.065
-0.3	1.09756	-0.065
-0.3	-73.1914	-0.065
-0.3	91.7044	-0.065
-0.3	-79.3453	-0.065
-0.3	15.9427	-0.065
-0.3	56.2519	-0.065
-0.3	-142.188	-0.065
-0.3	-34.4567	-0.065
-0.3	18.667	-0.065
-0.3	164.91	-0.065
-0.3	43.1628	-0.065
-0.3	156.2	-0.065
-0.3	76.5125	-0.065
-0.3	-126.269	-0.065
-0.3	84.3748	-0.065
-0.3	124.075	-0.065
-0.3	-28.2587	-0.065
-0.3	-91.4539	-0.065
-0.3	137.618	-0.065
-0.3	53.8972	-0.065
-0.3	156.529	-0.065
-0.3	-63.6807	-0.065
-0.3	176.434	-0.065
-0.3	91.928	-0.065
-0.3	65.788	-0.065
-0.3	-20.5467	-0.065
-0.3	-148.856	-0.065
-0.3	116.27	-0.065
-0.3	-105.286	-0.065
-0.3	120.557	-0.065
-0.3	13.2876	-0.065
-0.3	-95.1983	-0.065
-0.3	114.544	-0.065
-0.3	-170.741	-0.065
-0.3	121.963	-0.065
-0.3	129.268	-0.065
-0.3	10.6692	-0.065
-0.3	18.5528	-0.065
-0.3	131.796	-0.065
-0.3	-167.661	-0.065
-0.3	-178.443	-0.065
-0.3	-90.0297	-0.065
-0.3	-178.534	-0.065
-0.3	25.038	-0.065
-0.3	-68.4412	-0.065
-0.3	-158.632	-0.065
-0.3	45.3555	-0.065
-0.3	-116.857	-0.065
-0.3	-0.323933	-0.065
-0.3	103.594	-0.065
-0.3	-40.1347	-0.065
-0.3	70.4725	-0.065
-0.3	-136.143	-0.065
-0.3	44.0662	-0.065
-0.3	21.0099	-0.065
-0.3	169.495	-0.065
-0.3	104.513	-0.065
-0.3	140.398	-0.065
-0.3	29.5154	-0.065
-0.3	16.1996	-0.065
-0.3	154.854	-0.065
-0.3	-72.6277	-0.065
-0.3	32.5292	-0.065
-0.3	-157.663	-0.065
-0.3	-91.1052	-0.065
-0.3	62.493	-0.065
-0.3	121.042	-0.065
-0.3	57.868	-0.065
-0.3	-88.0616	-0.065
-0.3	82.442	-0.065
-0.3	165.233	-0.065
-0.3	-130.999	-0.065
-0.3	-36.6783	-0.065
-0.3	177.622	-0.065
-0.3	178.388	-0.065
-0.3	18.8145	-0.065
-0.3	-85.9758	-0.065
-0.3	138.869	-0.065
-0.3	-155.697	-0.065
-0.3	118.041	-0.065
-0.3	-91.3366	-0.065
-0.3	129.456	-0.065
-0.3	-17.0879	-0.065
-0.3	-3.20723	-0.065
-0.3	-178.65	-0.065
-0.3	113.696	-0.065
-0.3	97.5198	-0.065
-0.3	-70.9843	-0.065
-0.3	-103.951	-0.065
-0.3	-33.4744	-0.065
-0.3	140.864	-0.065
-0.3	91.502	-0.065
-0.3	65.7259	-0.065
-0.3	107.442	-0.065
-0.3	80.2075	-0.065
-0.3	-40.1168	-0.065
-0.3	-162.916	-0.065
-0.3	156.111	-0.065
-0.3	-140.651	-0.065
-0.3	-4.07114	-0.065
-0.3	172.966	-0.065
-0.3	-51.0238	-0.065
-0.3	162.316	-0.065
-0.3	-13.116	-0.065
-0.3	78.705	-0.065
-0.3	13.0399	-0.065
-0.3	-130.28	-0.065
-0.3	-100.111	-0.065
-0.3	158.501	-0.065
-0.3	-26.3894	-0.065
-0.3	10.8867	-0.065
-0.3	146.019	-0.065
-0.3	83.064	-0.065
-0.3	104.247	-0.065
-0.3	115.852	-0.065
-0.3	-92.0185	-0.065
