pol.	phi	weight
0.3	-146.178	1
0.3	-50.0486	1
0.3	128.877	1
0.3	58.607	1
0.3	-126.234	1
0.3	-48.1963	1
0.3	108.121	1
0.3	-0.531023	1
0.3	131.751	1
0.3	152.312	1
0.3	-139.193	1
0.3	174.717	1
0.3	-134.835	1
0.3	-17.9584	1
0.3	24.992	1
0.3	-144.554	1
0.3	-33.9785	1
0.3	5.52271	1
0.3	152.06	1
0.3	-50.8001	1
0.3	51.9584	1
0.3	-113.867	1
0.3	124.448	1
0.3	-40.2949	1
0.3	147.644	1
0.3	-86.3125	1
0.3	43.9199	1
0.3	-137.008	1
0.3	166.948	1
0.3	69.8567	1
0.3	-84.5184	1
0.3	53.9464	1
0.3	176.331	1
0.3	-26.4852	1
0.3	-122.219	1
0.3	141.546	1
0.3	98.6667	1
0.3	20.1391	1
0.3	-147.216	1
0.3	-115.589	1
0.3	-50.1571	1
0.3	95.2965	1
0.3	128.158	-0.065
0.3	168.396	-0.065
0.3	-96.8862	-0.065
0.3	-92.4646	-0.065
0.3	61.6564	-0.065
0.3	150.264	-0.065
0.3	18.7042	-0.065
0.3	175.865	-0.065
0.3	-108.055	-0.065
0.3	177.065	-0.065
0.3	35.1899	-0.065
0.3	54.2338	-0.065
0.3	-6.22778	-0.065
0.3	-77.2546	-0.065
0.3	117.913	-0.065
0.3	5.87044	-0.065
0.3	-8.70291	-0.065
0.3	-56.9837	-0.065
0.3	27.8581	-0.065
0.3	51.06	-0.065
0.3	22.402	-0.065
0.3	-130.118	-0.065
0.3	-143.097	-0.065
0.3	92.313	-0.065
0.3	-177.366	-0.065
0.3	119.052	-0.065
0.3	114.987	-0.065
0.3	96.4255	-0.065
0.3	-29.6332	-0.065
0.3	161.205	-0.065
0.3	56.7418	-0.065
0.3	35.4915	-0.065
0.3	-84.5252	-0.065
0.3	123.996	-0.065
0.3	18.6988	-0.065
0.3	55.9339	-0.065
0.3	-144.746	-0.065
0.3	-126.732	-0.065
0.3	-164.335	-0.065
0.3	33.8806	-0.065
0.3	85.3974	-0.065
0.3	-132.715	-0.065
0.3	-100.611	-0.065
0.3	31.6246	-0.065
0.3	-115.423	-0.065
0.3	143.061	-0.065
0.3	-113.084	-0.065
0.3	-116.689	-0.065
0.3	73.7235	-0.065
0.3	-167.971	-0.065
0.3	-149.848	-0.065
0.3	148.675	-0.065
0.3	-3.78901	-0.065
0.3	46.9629	-0.065
0.3	178.165	-0.065
0.3	19.2076	-0.065
0.3	22.7462	-0.065
0.3	88.5746	-0.065
0.3	-43.238	-0.065
0.3	-40.163	-0.065
0.3	45.2411	-0.065
0.3	53.5805	-0.065
0.3	-66.6804	-0.065
0.3	149.202	-0.065
0.3	130.556	-0.065
0.3	-69.8111	-0.065
0.3	68.6398	-0.065
0.3	35.8321	-0.065
0.3	137.707	-0.065
0.3	-26.2447	-0.065
0.3	173.383	-0.065
0.3	173.258	-0.065
0.3	31.0628	-0.065
0.3	-81.6047	-0.065
0.3	33.3908	-0.065
0.3	-166.076	-0.065
0.3	10.3363	-0.065
0.3	71.8329	-0.065
0.3	87.6829	-0.065
0.3	-149.791	-0.065
0.3	-104.988	-0.065
0.3	142.091	-0.065
0.3	-143.072	-0.065
0.3	42.8882	-0.065
0.3	-5.67516	-0.065
0.3	-93.5571	-0.065
0.3	-124.218	-0.065
0.3	129.735	-0.065
0.3	112.363	-0.065
0.3	-86.6404	-0.065
0.3	121.211	-0.065
0.3	-169.939	-0.065
0.3	144.522	-0.065
0.3	151.198	-0.065
0.3	-95.3428	-0.065
0.3	50.4661	-0.065
0.3	61.5435	-0.065
0.3	76.9765	-0.065
0.3	-63.42	-0.065
0.3	158.036	-0.065
0.3	-1.39765	-0.065
0.3	-44.9038	-0.065
0.3	101.242	-0.065
0.3	-30.8598	-0.065
0.3	-94.5482	-0.065
0.3	4.10319	-0.065
0.3	-46.5949	-0.065
0.3	33.3043	-0.065
0.3	-143.628	-0.065
0.3	-0.790182	-0.065
0.3	65.1584	-0.065
0.3	38.0066	-0.065
0.3	6.7988	-0.065
0.3	-3.599	-0.065
0.3	94.6491	-0.065
0.3	-25.2233	-0.065
0.3	-117.803	-0.065
0.3	-130.098	-0.065
0.3	-105.95	-0.065
0.3	114.92	-0.065
0.3	-10.2057	-0.065
0.3	-39.9032	-0.065
0.3	37.0256	-0.065
0.3	-11.2978	-0.065
0.3	119.447	-0.065
0.3	160.145	-0.065
0.3	-165.611	-0.065
0.3	51.5116	-0.065
0.3	90.7718	-0.065
0.3	-17.0727	-0.065
0.3	170.358	-0.065
0.3	-125.794	-0.065
0.3	171.992	-0.065
0.3	11.418	-0.065
0.3	47.9236	-0.065
0.3	177.486	-0.065
0.3	81.1125	-0.065
0.3	-28.2607	-0.065
0.3	72.3148	-0.065
0.3	25.3986	-0.065
0.3	-61.9877	-0.065
0.3	0.143527	-0.065
0.3	-138.282	-0.065
0.3	8.36576	-0.065
0.3	-24.1475	-0.065
0.3	49.0512	-0.065
0.3	13.6339	-0.065
0.3	40.1804	-0.065
0.3	78.7181	-0.065
0.3	133.537	-0.065
0.3	21.1523	-0.065
0.3	-51.2648	-0.065
0.3	-54.4911	-0.065
-0.3	-61.1202	1
-0.3	-143.646	1
-0.3	-11.3985	1
-0.3	-78.0933	1
-0.3	57.218	1
-0.3	-106.58	1
-0.3	74.395	1
-0.3	-95.7036	1
-0.3	-31.6195	1
-0.3	-35.766	1
-0.3	-111.277	1
-0.3	6.82763	1
-0.3	69.3574	1
-0.3	-107.12	1
-0.3	-65.3532	1
-0.3	-65.3863	1
-0.3	-69.8939	1
-0.3	22.0841	1
-0.3	137.097	1
-0.3	171.135	1
-0.3	-105.802	1
-0.3	44.1128	1
-0.3	-39.9751	1
-0.3	131.419	1
-0.3	-135.315	1
-0.3	96.3651	1
-0.3	-85.4406	1
-0.3	-59.0423	1
-0.3	-97.9288	1
-0.3	-105.803	1
-0.3	34.1811	1
-0.3	94.1071	1
-0.3	149.133	1
-0.3	20.6692	1
-0.3	-16.2681	1
-0.3	-85.7512	1
-0.3	118.481	1
-0.3	-20.2295	1
-0.3	0.283061	1
-0.3	45.5251	1
-0.3	-47.8324	1
-0.3	13.991	1
-0.3	22.2865	1
-0.3	-146.814	1
-0.3	-1.72978	1
-0.3	135.002	1
-0.3	-35.1225	1
-0.3	42.5413	1
-0.3	22.7948	1
-0.3	24.5641	1
-0.3	98.6471	1
-0.3	134.42	1
-0.3	-94.3538	1
-0.3	40.7955	1
-0.3	-62.8412	1
-0.3	-175.687	1
-0.3	179.702	1
-0.3	154.467	1
-0.3	168.391	1
-0.3	-92.6103	1
-0.3	98.8103	1
-0.3	152.957	1
-0.3	110.101	1
-0.3	27.1414	1
-0.3	-98.9065	1
-0.3	-76.5654	1
-0.3	46.1569	1
-0.3	89.2473	1
-0.3	-77.564	1
-0.3	-109.365	1
-0.3	-103.076	1
-0.3	149.048	1
-0.3	-100.867	1
-0.3	150.74	1
-0.3	67.3612	1
-0.3	80.2857	1
-0.3	-103.787	1
-0.3	39.3869	1
-0.3	94.5844	1
-0.3	119.746	1
-0.3	92.2421	1
-0.3	-119.769	1
-0.3	-7.84373	1
-0.3	29.5842	1
-0.3	159.988	1
-0.3	119.626	1
-0.3	-143.68	1
-0.3	49.1072	1
-0.3	-117.485	1
-0.3	176.474	1
-0.3	-34.6885	1
-0.3	-145.497	1
-0.3	-50.6012	1
-0.3	-178.687	1
-0.3	-178.442	1
-0.3	7.66384	1
-0.3	-10.0158	1
-0.3	-94.2293	1
-0.3	-87.8008	1
-0.3	9.425	1
-0.3	73.5773	1
-0.3	51.6132	1
-0.3	-38.6078	1
-0.3	47.3053	1
-0.3	166.306	1
-0.3	64.7271	1
-0.3	77.6262	1
-0.3	-63.1119	1
-0.3	-35.9782	1
-0.3	112.154	1
-0.3	3.96395	1
-0.3	2.42924	1
-0.3	-89.4797	1
-0.3	-177.013	1
-0.3	-29.3017	1
-0.3	-136.424	1
-0.3	88.4665	1
-0.3	144.53	1
-0.3	-172.683	1
-0.3	64.6056	1
-0.3	-174.59	1
-0.3	78.397	1
-0.3	-71.6629	1
-0.3	-166.843	1
-0.3	-78.845	1
-0.3	-36.6359	1
-0.3	-71.5458	1
-0.3	14.0207	1
-0.3	-74.2032	1
-0.3	96.8971	1
-0.3	-22.5008	1
-0.3	49.833	1
-0.3	-45.1705	1
-0.3	22.8586	1
-0.3	-52.4594	1
-0.3	21.3814	1
-0.3	-51.3781	1
-0.3	15.2663	1
-0.3	18.0256	1
-0.3	88.1861	1
-0.3	-96.5627	1
-0.3	161.245	1
-0.3	43.6734	1
-0.3	-75.8608	1
-0.3	129.493	1
-0.3	-162.991	1
-0.3	-86.6865	1
-0.3	63.8204	1
-0.3	-118.762	1
-0.3	-119.781	1
-0.3	82.4779	1
-0.3	163.554	1
-0.3	14.4312	1
-0.3	-93.3916	1
-0.3	7.5573	1
-0.3	78.7159	1
-0.3	15.9445	1
-0.3	11.2374	1
-0.3	-26.3835	1
-0.3	24.6357	1
-0.3	-28.9273	1
-0.3	160.717	1
-0.3	-173.798	1
-0.3	120.185	1
-0.3	141.25	1
-0.3	23.444	1
-0.3	-110.863	1
-0.3	-11.6145	1
-0.3	94.2099	1
-0.3	63.439	1
-0.3	-44.8068	1
-0.3	84.5798	1
-0.3	-76.9649	1
-0.3	39.2668	1
-0.3	125.415	1
-0.3	61.7465	1
-0.3	83.7755	1
-0.3	-13.183	1
-0.3	-138.818	1
-0.3	-83.4262	1
-0.3	131.434	1
-0.3	72.7105	1
-0.3	4.04562	1
-0.3	112.105	1
-0.3	164.573	1
-0.3	28.5334	1
-0.3	72.0477	1
-0.3	87.1523	1
-0.3	120.599	1
-0.3	-58.6175	1
-0.3	175.826	1
-0.3	-169.043	1
-0.3	-133.946	1
-0.3	130.31	1
-0.3	52.7455	1
-0.3	-93.8432	1
-0.3	-95.5899	1
-0.3	49.6571	1
-0.3	-45.1483	1
-0.3	173.613	1
-0.3	177.458	1
-0.3	64.8153	1
-0.3	69.4997	1
-0.3	117.995	1
-0.3	146.694	1
-0.3	164.24	1
-0.3	-92.4682	1
-0.3	-91.0411	1
-0.3	149.029	1
-0.3	16.0153	1
-0.3	134.368	1
-0.3	-20.5484	1
-0.3	-82.9023	1
-0.3	80.8946	1
-0.3	132.437	1
-0.3	142.807	1
-0.3	-146.754	1
-0.3	-146.824	1
-0.3	31.7494	1
-0.3	-168.282	-0.065
-0.3	169.406	-0.065
-0.3	169.609	-0.065
-0.3	-138.199	-0.065
-0.3	-104.59	-0.065
-0.3	-41.8924	-0.065
-0.3	-53.5347	-0.065
-0.3	111.078	-0.065
-0.3	119.16	-0.065
-0.3	-98.5755	-0.065
-0.3	130.55	-0.065
-0.3	169.247	-0.065
-0.3	-11.9833	-0.065
-0.3	-169.605	-0.065
-0.3	-14.9616	-0.065
-0.3	96.6514	-0.065
-0.3	-67.1275	-0.065
-0.3	-149.634	-0.065
-0.3	-41.2224	-0.065
-0.3	104.887	-0.065
-0.3	-109.232	-0.065
-0.3	-88.7029	-0.065
-0.3	-11.8296	-0.065
-0.3	171.532	-0.065
-0.3	-70.5542	-0.065
-0.3	-23.9058	-0.065
-0.3	80.0572	-0.065
-0.3	17.1064	-0.065
-0.3	-104.254	-0.065
-0.3	-97.8149	-0.065
-0.3	51.7163	-0.065
-0.3	71.3249	-0.065
-0.3	115.792	-0.065
-0.3	117.627	-0.065
-0.3	127.375	-0.065
-0.3	-52.8059	-0.065
-0.3	-12.2973	-0.065
-0.3	-68.0482	-0.065
-0.3	-145.803	-0.065
-0.3	119.006	-0.065
-0.3	-132.846	-0.065
-0.3	-46.5218	-0.065
-0.3	-10.3628	-0.065
-0.3	160.864	-0.065
-0.3	-76.1673	-0.065
-0.3	-168.266	-0.065
-0.3	-55.9632	-0.065
-0.3	-171.887	-0.065
-0.3	153.517	-0.065
-0.3	100.26	-0.065
-0.3	4.23545	-0.065
-0.3	36.6286	-0.065
-0.3	-84.2028	-0.065
-0.3	141.959	-0.065
-0.3	-57.7389	-0.065
-0.3	154.541	-0.065
-0.3	105.512	-0.065
-0.3	-127.32	-0.065
-0.3	104.341	-0.065
-0.3	126.176	-0.065
-0.3	86.3593	-0.065
-0.3	-36.5384	-0.065
-0.3	-66.7434	-0.065
-0.3	-94.2148	-0.065
-0.3	39.2317	-0.065
-0.3	88.6357	-0.065
-0.3	90.4879	-0.065
-0.3	107.189	-0.065
-0.3	12.4586	-0.065
-0.3	-151.413	-0.065
-0.3	139.025	-0.065
-0.3	158.275	-0.065
-0.3	-162.682	-0.065
-0.3	-158.785	-0.065
-0.3	-27.9879	-0.065
-0.3	-172.402	-0.065
-0.3	54.551	-0.065
-0.3	-13.8661	-0.065
-0.3	106.009	-0.065
-0.3	117.568	-0.065
-0.3	-97.0481	-0.065
-0.3	172.792	-0.065
-0.3	38.7011	-0.065
-0.3	-87.763	-0.065
-0.3	-50.0951	-0.065
-0.3	-96.079	-0.065
-0.3	-18.8987	-0.065
-0.3	66.2807	-0.065
-0.3	133.589	-0.065
-0.3	-102.25	-0.065
-0.3	-52.3553	-0.065
-0.3	-145.158	-0.065
-0.3	117.28	-0.065
-0.3	-96.7029	-0.065
-0.3	24.5856	-0.065
-0.3	-49.0055	-0.065
-0.3	35.9843	-0.065
-0.3	77.1929	-0.065
-0.3	-63.9701	-0.065
-0.3	-38.3462	-0.065
-0.3	153.436	-0.065
-0.3	-80.226	-0.065
-0.3	-55.8135	-0.065
-0.3	-24.8387	-0.065
-0.3	90.1943	-0.065
-0.3	8.97015	-0.065
-0.3	153.926	-0.065
-0.3	-155.44	-0.065
-0.3	-172.082	-0.065
-0.3	-83.325	-0.065
-0.3	49.8477	-0.065
-0.3	59.7383	-0.065
-0.3	-174.83	-0.065
-0.3	58.7142	-0.065
-0.3	128.033	-0.065
-0.3	10.8682	-0.065
-0.3	58.6923	-0.065
-0.3	-132.599	-0.065
-0.3	145.352	-0.065
-0.3	-172.152	-0.065
-0.3	-23.6975	-0.065
-0.3	21.9938	-0.065
-0.3	91.1458	-0.065
-0.3	-92.029	-0.065
-0.3	160.516	-0.065
-0.3	173.617	-0.065
-0.3	88.9587	-0.065
-0.3	119.041	-0.065
-0.3	146.816	-0.065
-0.3	-171.614	-0.065
-0.3	7.666	-0.065
-0.3	153.588	-0.065
-0.3	-94.4063	-0.065
-0.3	116.615	-0.065
-0.3	137	-0.065
-0.3	-10.2777	-0.065
-0.3	-109.607	-0.065
-0.3	-60.4613	-0.065
-0.3	-53.3212	-0.065
-0.3	-56.366	-0.065
-0.3	-70.8636	-0.065
-0.3	170.316	-0.065
-0.3	-46.7358	-0.065
-0.3	-134.773	-0.065
-0.3	88.6161	-0.065
-0.3	-110.967	-0.065
-0.3	-148.002	-0.065
-0.3	95.4951	-0.065
-0.3	-71.2988	-0.065
-0.3	-110.04	-0.065
-0.3	-174.364	-0.065
-0.3	118.625	-0.065
-0.3	-98.3686	-0.065
-0.3	5.2548	-0.065
-0.3	105.058	-0.065
-0.3	61.2794	-0.065
-0.3	114.396	-0.065
-0.3	-22.9763	-0.065
-0.3	11.6456	-0.065
-0.3	-149.775	-0.065
-0.3	-2.23659	-0.065
-0.3	-134.038	-0.065
-0.3	133.016	-0.065
-0.3	-0.903804	-0.065
-0.3	59.5048	-0.065
-0.3	-87.6995	-0.065
-0.3	-151.326	-0.065
-0.3	-57.474	-0.065
-0.3	122.564	-0.065
