pol.	phi	weight
0.3	-0.049236	1
0.3	80.148	1
0.3	-65.7566	1
0.3	140.309	1
0.3	-120.017	1
0.3	-149.902	1
0.3	-54.3363	1
0.3	101.432	1
0.3	44.919	1
0.3	-54.6525	1
0.3	-8.81786	1
0.3	1.95447	1
0.3	-66.5515	1
0.3	-117.579	1
0.3	-87.3021	1
0.3	12.7649	1
0.3	-39.7693	1
0.3	37.5724	1
0.3	-140.083	1
0.3	52.9295	1
0.3	-51.6042	1
0.3	120.337	1
0.3	-79.9679	1
0.3	-67.375	1
0.3	-79.9741	1
0.3	127.658	1
0.3	-143.408	1
0.3	56.7612	1
0.3	71.6929	1
0.3	-162.272	1
0.3	-136.123	1
0.3	160.328	1
0.3	155.949	1
0.3	-114.46	1
0.3	-56.8114	1
0.3	114.295	1
0.3	141.804	1
0.3	115.756	1
0.3	6.16396	1
0.3	168.413	1
0.3	-88.8662	1
0.3	116.413	1
0.3	-32.1554	1
0.3	-140.645	1
0.3	-106.817	1
0.3	-51.6253	1
0.3	-0.267654	1
0.3	173.152	1
0.3	98.3973	1
0.3	-171.435	1
0.3	-74.6289	1
0.3	-122.538	1
0.3	62.7061	1
0.3	96.2082	1
0.3	-0.22746	1
0.3	36.4473	1
0.3	-47.429	1
0.3	116.916	1
0.3	167.293	1
0.3	-84.0467	1
0.3	16.1911	1
0.3	134.297	1
0.3	-52.3546	1
0.3	-113.95	1
0.3	57.0727	1
0.3	4.93584	1
0.3	40.4336	1
0.3	10.2975	1
0.3	86.9502	1
0.3	70.8978	1
0.3	-101.786	1
0.3	27.2496	1
0.3	42.5333	1
0.3	47.1698	1
0.3	-153.387	1
0.3	-5.70839	1
0.3	-72.444	1
0.3	113.574	1
0.3	-1.2337	1
0.3	-114.938	1
0.3	-103.594	1
0.3	56.6775	1
0.3	143.264	1
0.3	32.2052	1
0.3	36.6411	1
0.3	-146.108	1
0.3	4.32192	1
0.3	160.64	1
0.3	12.1505	1
0.3	-58.2123	-0.065
0.3	97.6466	-0.065
0.3	124.653	-0.065
0.3	32.8839	-0.065
0.3	-92.2698	-0.065
0.3	137.921	-0.065
0.3	-144.744	-0.065
0.3	161.062	-0.065
0.3	-154.431	-0.065
0.3	-76.7841	-0.065
0.3	-165.112	-0.065
0.3	-88.9692	-0.065
0.3	-141.759	-0.065
0.3	122.988	-0.065
0.3	-41.8405	-0.065
0.3	34.8702	-0.065
0.3	12.9255	-0.065
0.3	96.7249	-0.065
0.3	-90.1882	-0.065
0.3	62.7811	-0.065
0.3	156.499	-0.065
0.3	-24.0469	-0.065
0.3	107.929	-0.065
0.3	-46.6682	-0.065
0.3	72.0711	-0.065
0.3	-72.0512	-0.065
0.3	12.0371	-0.065
0.3	-20.4669	-0.065
0.3	25.3517	-0.065
0.3	131.088	-0.065
0.3	-173.196	-0.065
0.3	-85.2012	-0.065
0.3	1.08895	-0.065
0.3	-113.373	-0.065
0.3	-144.096	-0.065
0.3	-88.5286	-0.065
0.3	62.4207	-0.065
0.3	65.4508	-0.065
0.3	-14.1301	-0.065
0.3	72.6098	-0.065
0.3	-79.7056	-0.065
0.3	38.5819	-0.065
0.3	-70.718	-0.065
0.3	162.987	-0.065
0.3	110.043	-0.065
0.3	-14.8543	-0.065
0.3	168.639	-0.065
0.3	-153.198	-0.065
0.3	-171.219	-0.065
0.3	-103.633	-0.065
0.3	-38.4265	-0.065
0.3	126.333	-0.065
0.3	-3.28422	-0.065
0.3	-138.843	-0.065
0.3	58.5091	-0.065
0.3	-149.369	-0.065
0.3	-95.2623	-0.065
0.3	114.745	-0.065
0.3	-79.6811	-0.065
0.3	-49.4023	-0.065
0.3	-154.291	-0.065
0.3	-52.9333	-0.065
0.3	-98.1333	-0.065
0.3	-157.211	-0.065
0.3	159.072	-0.065
0.3	-58.9088	-0.065
0.3	162.039	-0.065
0.3	42.3387	-0.065
0.3	-0.997451	-0.065
0.3	-162.263	-0.065
0.3	52.9659	-0.065
0.3	-153.479	-0.065
0.3	58.9786	-0.065
0.3	-93.7412	-0.065
0.3	142.414	-0.065
0.3	-54.171	-0.065
0.3	-74.0526	-0.065
0.3	-56.4609	-0.065
0.3	49.0242	-0.065
0.3	-128.043	-0.065
0.3	105.596	-0.065
0.3	81.1848	-0.065
0.3	112.434	-0.065
0.3	40.6848	-0.065
0.3	-159.989	-0.065
0.3	-106.503	-0.065
0.3	-107.7	-0.065
0.3	-67.5237	-0.065
0.3	-125.659	-0.065
0.3	153.258	-0.065
0.3	-13.9917	-0.065
0.3	177.217	-0.065
0.3	138.189	-0.065
0.3	-121.1	-0.065
0.3	-88.8721	-0.065
0.3	12.7311	-0.065
0.3	-141.842	-0.065
0.3	-118.744	-0.065
0.3	160.302	-0.065
0.3	-109.644	-0.065
0.3	-127.511	-0.065
0.3	-74.3316	-0.065
0.3	-39.2441	-0.065
0.3	-38.5305	-0.065
0.3	-72.8494	-0.065
0.3	6.25622	-0.065
0.3	119.678	-0.065
0.3	33.5067	-0.065
0.3	-165.343	-0.065
0.3	-40.7751	-0.065
0.3	80.6099	-0.065
0.3	-18.5684	-0.065
0.3	77.6576	-0.065
0.3	-88.2696	-0.065
0.3	55.3313	-0.065
0.3	87.3214	-0.065
0.3	-94.9907	-0.065
0.3	30.5545	-0.065
0.3	-86.3913	-0.065
0.3	35.4978	-0.065
0.3	58.1523	-0.065
0.3	59.4731	-0.065
0.3	148.758	-0.065
0.3	88.4655	-0.065
0.3	-33.8609	-0.065
0.3	179.243	-0.065
0.3	-98.2122	-0.065
0.3	-30.3613	-0.065
0.3	-143.437	-0.065
0.3	108.843	-0.065
0.3	-96.8538	-0.065
0.3	-18.683	-0.065
0.3	173.607	-0.065
0.3	-122.298	-0.065
0.3	-132.084	-0.065
0.3	-59.1914	-0.065
0.3	99.3553	-0.065
0.3	69.5826	-0.065
0.3	-137.757	-0.065
0.3	-170.111	-0.065
0.3	-83.7834	-0.065
0.3	178.197	-0.065
0.3	10.5616	-0.065
-0.3	80.7938	1
-0.3	-135.651	1
-0.3	2.93157	1
-0.3	-25.6318	1
-0.3	9.94221	1
-0.3	1.9658	1
-0.3	109.007	1
-0.3	61.5961	1
-0.3	-162.026	1
-0.3	-101.434	1
-0.3	-123.786	1
-0.3	-28.0602	1
-0.3	-67.2869	1
-0.3	47.3999	1
-0.3	-76.1085	1
-0.3	147.862	1
-0.3	44.5661	1
-0.3	98.4644	1
-0.3	-151.495	1
-0.3	4.73867	1
-0.3	-111.028	1
-0.3	48.3033	1
-0.3	79.5936	1
-0.3	33.1235	1
-0.3	-141.824	1
-0.3	-91.1668	1
-0.3	135.618	1
-0.3	62.1405	1
-0.3	-2.01025	1
-0.3	-109.053	1
-0.3	163.383	1
-0.3	0.661844	1
-0.3	74.6962	1
-0.3	91.3473	1
-0.3	-138.518	1
-0.3	-71.8908	1
-0.3	-129.481	1
-0.3	-89.9885	1
-0.3	-91.3706	1
-0.3	124.7	1
-0.3	136.42	1
-0.3	-67.5278	1
-0.3	114.503	1
-0.3	104.806	1
-0.3	-111.866	1
-0.3	-176.554	1
-0.3	-52.766	1
-0.3	149.257	1
-0.3	-169.724	1
-0.3	8.22094	1
-0.3	-120.246	1
-0.3	94.6155	1
-0.3	39.1681	1
-0.3	16.4583	1
-0.3	-122.717	1
-0.3	-36.8495	1
-0.3	114.926	1
-0.3	-113.478	1
-0.3	120.382	1
-0.3	-81.38	1
-0.3	-98.2708	1
-0.3	-87.6463	1
-0.3	108.058	1
-0.3	-95.647	1
-0.3	-165.96	1
-0.3	-159.63	1
-0.3	-156.847	1
-0.3	-87.3662	1
-0.3	37.9874	1
-0.3	87.6302	1
-0.3	48.7908	1
-0.3	68.4696	1
-0.3	-156.642	1
-0.3	-126.586	1
-0.3	-77.7949	1
-0.3	30.4206	1
-0.3	44.6589	1
-0.3	-89.0096	1
-0.3	-13.6204	1
-0.3	-121.896	1
-0.3	123.943	1
-0.3	153.138	1
-0.3	-71.3488	1
-0.3	-37.5104	1
-0.3	-51.2593	1
-0.3	74.9917	1
-0.3	-5.35592	1
-0.3	90.3607	1
-0.3	-114.135	1
-0.3	170.301	1
-0.3	68.9365	1
-0.3	151.301	1
-0.3	-62.6707	1
-0.3	176.915	1
-0.3	-39.8255	1
-0.3	61.6123	1
-0.3	-52.171	1
-0.3	90.2814	1
-0.3	166.884	1
-0.3	144.725	1
-0.3	-141.869	1
-0.3	156.289	1
-0.3	-179.498	1
-0.3	-172.161	1
-0.3	135.076	1
-0.3	-93.6042	1
-0.3	-169.052	1
-0.3	19.0096	1
-0.3	-54.2214	1
-0.3	119.214	1
-0.3	-63.7614	1
-0.3	-107.074	1
-0.3	-26.699	1
-0.3	-137.089	1
-0.3	-161.338	1
-0.3	-50.7576	1
-0.3	59.3223	1
-0.3	21.1699	1
-0.3	-115.569	1
-0.3	9.02221	1
-0.3	-83.9298	1
-0.3	-78.8156	1
-0.3	62.4377	1
-0.3	23.2696	1
-0.3	163.195	1
-0.3	-25.5306	1
-0.3	156.214	1
-0.3	142.278	1
-0.3	28.4912	1
-0.3	78.5413	1
-0.3	-31.4953	1
-0.3	-57.1554	1
-0.3	56.6142	1
-0.3	-157.111	1
-0.3	175.247	1
-0.3	-16.8781	1
-0.3	-143.671	1
-0.3	-165.402	1
-0.3	-166.704	1
-0.3	-155.968	1
-0.3	40.2386	1
-0.3	111.605	1
-0.3	161.81	1
-0.3	120.238	1
-0.3	120.758	1
-0.3	-97.8474	1
-0.3	-25.538	1
-0.3	-167.03	1
-0.3	-33.3948	1
-0.3	-160.169	1
-0.3	58.0215	1
-0.3	-57.2749	1
-0.3	55.1704	1
-0.3	92.2443	1
-0.3	-89.8191	1
-0.3	-71.6072	1
-0.3	16.1273	1
-0.3	-141.061	1
-0.3	15.1254	1
-0.3	-42.5173	1
-0.3	93.3357	1
-0.3	-88.2962	1
-0.3	-91.5676	1
-0.3	150.408	1
-0.3	-157.167	1
-0.3	21.9173	1
-0.3	-82.0636	1
-0.3	38.6797	1
-0.3	69.5625	1
-0.3	139.638	1
-0.3	-4.68537	1
-0.3	98.1886	1
-0.3	151.984	1
-0.3	-23.6714	1
-0.3	-123.984	1
-0.3	-96.7127	1
-0.3	-164.106	1
-0.3	-58.1163	1
-0.3	-98.4734	1
-0.3	-73.3778	1
-0.3	-158.71	1
-0.3	-82.5062	1
-0.3	155.305	1
-0.3	104.573	1
-0.3	151.218	1
-0.3	-142.564	1
-0.3	112.91	1
-0.3	143.415	1
-0.3	127.628	1
-0.3	49.9625	1
-0.3	170.633	1
-0.3	82.9804	1
-0.3	5.58339	1
-0.3	37.0894	1
-0.3	-29.8522	1
-0.3	-173.331	1
-0.3	136.329	-0.065
-0.3	-117.264	-0.065
-0.3	-43.6695	-0.065
-0.3	-118.188	-0.065
-0.3	156.888	-0.065
-0.3	61.8721	-0.065
-0.3	9.13681	-0.065
-0.3	-102.982	-0.065
-0.3	53.7573	-0.065
-0.3	56.8297	-0.065
-0.3	67.3108	-0.065
-0.3	-69.438	-0.065
-0.3	-69.6029	-0.065
-0.3	56.7399	-0.065
-0.3	3.94202	-0.065
-0.3	106.228	-0.065
-0.3	29.7544	-0.065
-0.3	-136.809	-0.065
-0.3	-80.0853	-0.065
-0.3	40.6872	-0.065
-0.3	151.62	-0.065
-0.3	135.572	-0.065
-0.3	-101.179	-0.065
-0.3	-92.7795	-0.065
-0.3	9.69872	-0.065
-0.3	108.982	-0.065
-0.3	-43.6839	-0.065
-0.3	-88.1389	-0.065
-0.3	34.8086	-0.065
-0.3	95.3414	-0.065
-0.3	110.915	-0.065
-0.3	159.093	-0.065
-0.3	93.0751	-0.065
-0.3	163.504	-0.065
-0.3	101.775	-0.065
-0.3	-70.1297	-0.065
-0.3	124.695	-0.065
-0.3	-62.4204	-0.065
-0.3	-81.9929	-0.065
-0.3	0.926201	-0.065
-0.3	52.4053	-0.065
-0.3	78.0142	-0.065
-0.3	-101.766	-0.065
-0.3	-117.641	-0.065
-0.3	173.728	-0.065
-0.3	12.271	-0.065
-0.3	107.948	-0.065
-0.3	-50.368	-0.065
-0.3	-46.8507	-0.065
-0.3	-33.8469	-0.065
-0.3	-159.196	-0.065
-0.3	-5.28199	-0.065
-0.3	35.5203	-0.065
-0.3	149.968	-0.065
-0.3	45.2924	-0.065
-0.3	-22.6718	-0.065
-0.3	-77.8004	-0.065
-0.3	-63.4783	-0.065
-0.3	-80.3423	-0.065
-0.3	73.5381	-0.065
-0.3	-9.64414	-0.065
-0.3	95.3154	-0.065
-0.3	-175.485	-0.065
-0.3	5.54407	-0.065
-0.3	-69.5571	-0.065
-0.3	-42.1725	-0.065
-0.3	-61.6541	-0.065
-0.3	119.053	-0.065
-0.3	-170.21	-0.065
-0.3	45.8145	-0.065
-0.3	-62.9963	-0.065
-0.3	-121.532	-0.065
-0.3	47.8454	-0.065
-0.3	-10.1519	-0.065
-0.3	172.749	-0.065
-0.3	-1.45772	-0.065
-0.3	56.7255	-0.065
-0.3	-49.6753	-0.065
-0.3	172.436	-0.065
-0.3	120.185	-0.065
-0.3	-36.167	-0.065
-0.3	-158.552	-0.065
-0.3	-37.8394	-0.065
-0.3	-92.2561	-0.065
-0.3	-145.828	-0.065
-0.3	10.9769	-0.065
-0.3	65.0732	-0.065
-0.3	80.9382	-0.065
-0.3	-5.58703	-0.065
-0.3	-147.434	-0.065
-0.3	129.54	-0.065
-0.3	23.0409	-0.065
-0.3	-92.4732	-0.065
-0.3	137.069	-0.065
-0.3	-82.3569	-0.065
-0.3	-85.3058	-0.065
-0.3	-106.897	-0.065
-0.3	-154.37	-0.065
-0.3	-8.6603	-0.065
-0.3	-72.0918	-0.065
-0.3	-28.0385	-0.065
-0.3	-140.008	-0.065
-0.3	-68.7892	-0.065
-0.3	54.5489	-0.065
-0.3	-83.3274	-0.065
-0.3	-175.026	-0.065
-0.3	-47.0332	-0.065
-0.3	-14.392	-0.065
-0.3	72.5689	-0.065
-0.3	-85.7181	-0.065
-0.3	-27.7788	-0.065
-0.3	-148.98	-0.065
-0.3	50.2655	-0.065
-0.3	156.586	-0.065
-0.3	9.90365	-0.065
-0.3	15.3307	-0.065
-0.3	137.724	-0.065
-0.3	137.752	-0.065
-0.3	56.38	-0.065
-0.3	68.4913	-0.065
-0.3	-28.4207	-0.065
-0.3	-70.322	-0.065
-0.3	115.521	-0.065
-0.3	81.6389	-0.065
-0.3	68.7478	-0.065
-0.3	50.8658	-0.065
-0.3	143.194	-0.065
-0.3	158.636	-0.065
-0.3	48.5618	-0.065
-0.3	122.298	-0.065
-0.3	-51.6406	-0.065
-0.3	-13.642	-0.065
-0.3	-2.843	-0.065
-0.3	-123.132	-0.065
-0.3	10.9229	-0.065
-0.3	130.539	-0.065
-0.3	-7.12934	-0.065
-0.3	48.5903	-0.065
-0.3	133.917	-0.065
-0.3	-89.3535	-0.065
-0.3	115.907	-0.065
-0.3	67.703	-0.065
-0.3	52.8307	-0.065
-0.3	-50.9404	-0.065
-0.3	0.0475067	-0.065
-0.3	98.2712	-0.065
-0.3	107.674	-0.065
-0.3	176.609	-0.065
-0.3	51.128	-0.065
-0.3	134.808	-0.065
-0.3	-160.908	-0.065
-0.3	-97.1987	-0.065
