pol.	phi	weight
0.3	-14.1395	-0.065
0.3	40.7906	-0.065
0.3	-91.4034	-0.065
0.3	33.3506	-0.065
0.3	-158.127	-0.065
0.3	132.983	-0.065
0.3	-75.5432	-0.065
0.3	15.8468	-0.065
0.3	52.8096	-0.065
0.3	4.58335	-0.065
0.3	-151.363	-0.065
0.3	-28.7303	-0.065
0.3	135.413	-0.065
0.3	-106.163	-0.065
0.3	-56.2539	-0.065
0.3	133.387	-0.065
0.3	-85.1469	-0.065
0.3	-71.0533	-0.065
0.3	46.0838	-0.065
0.3	-104.806	-0.065
0.3	159.55	-0.065
0.3	-132.969	-0.065
0.3	-46.3215	-0.065
0.3	142.066	-0.065
0.3	-173.087	-0.065
0.3	-138.877	-0.065
0.3	124.057	-0.065
0.3	132.048	-0.065
0.3	119.611	-0.065
0.3	-130.637	-0.065
0.3	-148.529	-0.065
0.3	29.7756	-0.065
0.3	153.397	-0.065
0.3	24.6796	-0.065
0.3	-31.7591	-0.065
0.3	-153.692	-0.065
0.3	143.562	-0.065
0.3	-171.78	-0.065
0.3	151.847	-0.065
0.3	67.9427	-0.065
0.3	-4.6942	-0.065
0.3	68.2018	-0.065
0.3	-170.059	-0.065
0.3	-90.3843	-0.065
0.3	-115.099	-0.065
0.3	-50.1797	-0.065
0.3	-99.232	-0.065
0.3	105.618	-0.065
0.3	-73.7488	-0.065
0.3	-36.9413	-0.065
0.3	106.726	-0.065
0.3	-124.781	-0.065
0.3	46.0501	-0.065
0.3	49.8664	-0.065
0.3	-18.562	-0.065
0.3	7.88038	-0.065
0.3	5.84958	-0.065
0.3	83.5602	-0.065
0.3	24.9193	-0.065
0.3	-110.109	-0.065
0.3	127.528	-0.065
0.3	-163.164	-0.065
0.3	19.792	-0.065
0.3	-138.819	-0.065
0.3	107.056	-0.065
0.3	-63.6788	-0.065
0.3	49.0106	-0.065
0.3	13.5004	-0.065
0.3	120.152	-0.065
0.3	-10.5362	-0.065
0.3	171.713	-0.065
0.3	68.2222	-0.065
0.3	-67.1304	-0.065
0.3	-79.4252	-0.065
0.3	-2.34487	-0.065
0.3	48.369	-0.065
0.3	-145.956	-0.065
0.3	-139.943	-0.065
0.3	123.647	-0.065
0.3	-139.045	-0.065
0.3	17.6976	-0.065
0.3	-137.115	-0.065
0.3	-62.6511	-0.065
0.3	3.55653	-0.065
0.3	-167.103	-0.065
0.3	-131.696	-0.065
0.3	16.4634	-0.065
0.3	-135.329	-0.065
0.3	124.315	-0.065
0.3	176.469	-0.065
0.3	129.603	-0.065
0.3	-167.791	-0.065
0.3	-8.89297	-0.065
0.3	53.0685	-0.065
0.3	132.798	-0.065
0.3	164.602	-0.065
0.3	-38.2232	-0.065
0.3	25.4322	-0.065
0.3	20.1616	-0.065
0.3	132.578	-0.065
0.3	-111.672	-0.065
0.3	179.293	-0.065
0.3	41.0482	-0.065
0.3	0.0558429	-0.065
0.3	114.976	-0.065
0.3	-111.567	-0.065
0.3	90.2083	-0.065
0.3	-112.054	-0.065
0.3	-9.36302	-0.065
0.3	29.1865	-0.065
-0.3	-163.895	1
-0.3	121.719	1
-0.3	33.5667	1
-0.3	-25.449	1
-0.3	144.177	1
-0.3	-50.503	1
-0.3	33.5167	1
-0.3	-121.695	1
-0.3	176.783	1
-0.3	38.9146	1
-0.3	-45.3255	1
-0.3	177.33	1
-0.3	-95.1444	1
-0.3	-137.669	1
-0.3	-69.8411	1
-0.3	177.255	1
-0.3	162.368	1
-0.3	157.842	1
-0.3	83.6946	1
-0.3	-160.654	1
-0.3	100.372	1
-0.3	58.9958	1
-0.3	-85.6796	1
-0.3	-5.47199	1
-0.3	83.4376	1
-0.3	-11.1782	1
-0.3	-162.715	1
-0.3	3.17608	1
-0.3	-151.195	1
-0.3	78.3675	1
-0.3	93.5296	1
-0.3	-77.6784	1
-0.3	-49.206	1
-0.3	22.7672	1
-0.3	25.4925	1
-0.3	133.855	1
-0.3	-179.548	1
-0.3	-81.9622	1
-0.3	-13.0862	1
-0.3	18.2676	1
-0.3	-85.5894	1
-0.3	7.83392	1
-0.3	165.191	1
-0.3	137.118	1
-0.3	116.94	1
-0.3	-70.316	1
-0.3	145.693	1
-0.3	119.77	1
-0.3	54.1331	1
-0.3	27.1955	1
-0.3	-107.431	1
-0.3	-26.2926	1
-0.3	-37.5389	1
-0.3	97.1118	1
-0.3	32.4246	1
-0.3	-27.3615	1
-0.3	-53.9268	1
-0.3	-157.762	1
-0.3	-152.957	1
-0.3	152.229	1
-0.3	-0.51629	1
-0.3	-9.50517	1
-0.3	-88.8883	1
-0.3	-69.2238	1
-0.3	162.281	1
-0.3	-33.5143	1
-0.3	-128.421	1
-0.3	61.9442	1
-0.3	62.2265	1
-0.3	-15.1955	1
-0.3	63.2194	1
-0.3	53.5217	1
-0.3	154.198	1
-0.3	-76.5503	1
-0.3	134.772	1
-0.3	118.698	1
-0.3	55.7934	1
-0.3	-33.3965	1
-0.3	-117.198	1
-0.3	25.5022	1
-0.3	-98.3408	1
-0.3	170.025	1
-0.3	85.1391	1
-0.3	-70.7116	1
-0.3	-136.18	1
-0.3	-163.374	1
-0.3	-93.3686	1
-0.3	81.4035	1
-0.3	-70.6157	1
-0.3	-109.441	1
-0.3	-18.5136	1
-0.3	-17.3505	1
-0.3	61.7489	1
-0.3	88.4779	1
-0.3	174.414	1
-0.3	61.6066	1
-0.3	148.822	1
-0.3	83.5577	1
-0.3	16.7909	1
-0.3	77.914	1
-0.3	140.385	1
-0.3	146.17	1
-0.3	81.1964	1
-0.3	33.0856	1
-0.3	-131.41	1
-0.3	-45.2812	1
-0.3	13.1261	1
-0.3	-178.321	1
-0.3	-81.0145	1
-0.3	154.437	1
-0.3	124.895	1
-0.3	50.5181	1
-0.3	88.8749	1
-0.3	58.611	1
-0.3	108.509	1
-0.3	-118.854	1
-0.3	113.451	1
-0.3	53.8447	1
-0.3	113.354	1
-0.3	171.812	1
-0.3	-37.4013	1
-0.3	168.773	1
-0.3	-108.695	1
-0.3	-130.553	1
-0.3	-145.922	1
-0.3	-19.7641	1
-0.3	52.722	1
-0.3	-2.94146	1
-0.3	37.5826	1
-0.3	172.872	1
-0.3	-45.2057	1
-0.3	-175.919	1
-0.3	-21.7053	1
-0.3	-27.2973	1
-0.3	-12.7474	1
-0.3	106.623	1
-0.3	142.686	1
-0.3	-52.2738	1
-0.3	-89.7821	1
-0.3	19.1071	1
-0.3	36.8968	1
-0.3	-4.98138	1
-0.3	24.7919	1
-0.3	-141.86	1
-0.3	-52.6902	1
-0.3	-61.7054	1
-0.3	101.906	1
-0.3	-158.228	1
-0.3	119.642	1
-0.3	-173.194	1
-0.3	86.1446	1
-0.3	148.784	1
-0.3	-16.637	1
-0.3	135.248	1
-0.3	115.387	1
-0.3	-56.5266	1
-0.3	-90.356	1
-0.3	-108.699	1
-0.3	-46.5355	1
-0.3	-104.201	1
-0.3	-78.983	1
-0.3	-144.256	1
-0.3	68.3585	1
-0.3	58.287	1
-0.3	19.6314	1
-0.3	25.8702	1
-0.3	-6.62155	-0.065
-0.3	121.828	-0.065
-0.3	-107.12	-0.065
-0.3	-63.833	-0.065
-0.3	-35.3233	-0.065
-0.3	-49.3357	-0.065
-0.3	-22.8954	-0.065
-0.3	22.9812	-0.065
-0.3	-7.36634	-0.065
-0.3	101.441	-0.065
-0.3	175.836	-0.065
-0.3	148.428	-0.065
-0.3	-0.0349529	-0.065
-0.3	-0.389125	-0.065
-0.3	-39.5962	-0.065
-0.3	139.663	-0.065
-0.3	-178.947	-0.065
-0.3	-33.6814	-0.065
-0.3	-135.698	-0.065
-0.3	116.368	-0.065
-0.3	54.9301	-0.065
-0.3	73.836	-0.065
-0.3	21.8688	-0.065
-0.3	124.547	-0.065
-0.3	-67.9996	-0.065
-0.3	104.639	-0.065
-0.3	-24.6103	-0.065
-0.3	-67.8255	-0.065
-0.3	-86.6645	-0.065
-0.3	-74.5727	-0.065
-0.3	-134.62	-0.065
-0.3	47.1779	-0.065
-0.3	167.365	-0.065
-0.3	28.2357	-0.065
-0.3	149.105	-0.065
-0.3	121.592	-0.065
-0.3	-109.025	-0.065
-0.3	102.865	-0.065
-0.3	96.7543	-0.065
-0.3	-176.03	-0.065
-0.3	-130.686	-0.065
-0.3	41.7124	-0.065
-0.3	154.603	-0.065
-0.3	-131.249	-0.065
-0.3	-68.9885	-0.065
-0.3	82.8337	-0.065
-0.3	68.4645	-0.065
-0.3	4.382	-0.065
-0.3	117.677	-0.065
-0.3	37.4698	-0.065
-0.3	-41.3817	-0.065
-0.3	-5.88809	-0.065
-0.3	179.288	-0.065
-0.3	123.382	-0.065
-0.3	95.4032	-0.065
-0.3	3.39659	-0.065
-0.3	111.93	-0.065
-0.3	-55.4408	-0.065
-0.3	-80.2475	-0.065
-0.3	-165.118	-0.065
-0.3	46.7485	-0.065
-0.3	110.974	-0.065
-0.3	128.146	-0.065
-0.3	139.526	-0.065
-0.3	30.463	-0.065
-0.3	41.8848	-0.065
-0.3	-10.708	-0.065
-0.3	36.6355	-0.065
-0.3	-140.646	-0.065
-0.3	45.2678	-0.065
-0.3	-165.379	-0.065
-0.3	-48.4913	-0.065
-0.3	51.424	-0.065
-0.3	94.4116	-0.065
-0.3	107.151	-0.065
-0.3	143.971	-0.065
-0.3	63.9515	-0.065
-0.3	-65.9736	-0.065
-0.3	104.637	-0.065
-0.3	-125.678	-0.065
-0.3	136.969	-0.065
-0.3	72.0975	-0.065
-0.3	-159.889	-0.065
-0.3	2.84873	-0.065
-0.3	-165.14	-0.065
-0.3	-71.4144	-0.065
-0.3	39.2626	-0.065
-0.3	-138.103	-0.065
-0.3	65.0518	-0.065
-0.3	139.43	-0.065
-0.3	-118.843	-0.065
-0.3	-110.738	-0.065
-0.3	-169.991	-0.065
-0.3	-104.084	-0.065
-0.3	-45.8726	-0.065
-0.3	-98.52	-0.065
-0.3	172.229	-0.065
-0.3	-99.5259	-0.065
-0.3	-21.5811	-0.065
-0.3	-95.2709	-0.065
-0.3	-65.474	-0.065
-0.3	-73.0585	-0.065
-0.3	170.547	-0.065
-0.3	-37.5506	-0.065
-0.3	70.7309	-0.065
-0.3	-77.4237	-0.065
-0.3	70.69	-0.065
-0.3	140.214	-0.065
-0.3	-58.3719	-0.065
-0.3	-99.3745	-0.065
-0.3	3.60361	-0.065
-0.3	133.434	-0.065
-0.3	167.82	-0.065
-0.3	-12.2364	-0.065
-0.3	-54.1798	-0.065
-0.3	-8.82817	-0.065
-0.3	-65.4582	-0.065
-0.3	132.875	-0.065
-0.3	124.154	-0.065
-0.3	9.6174	-0.065
-0.3	-14.2428	-0.065
-0.3	-129.611	-0.065
-0.3	127.896	-0.065
-0.3	-75.0332	-0.065
-0.3	145.276	-0.065
-0.3	-39.6374	-0.065
-0.3	-63.7694	-0.065
-0.3	129.288	-0.065
-0.3	-8.67657	-0.065
