pol.	phi	weight
0.3	-162.701	1
0.3	-93.5517	1
0.3	-57.1793	1
0.3	-150.464	1
0.3	-37.5594	1
0.3	89.6162	1
0.3	79.9672	1
0.3	109.617	1
0.3	-153.204	1
0.3	-18.1448	1
0.3	-19.0036	1
0.3	-127.457	1
0.3	-83.5416	1
0.3	133.477	1
0.3	-67.655	1
0.3	-116.797	1
0.3	159.465	1
0.3	129.589	1
0.3	5.64441	1
0.3	78.6501	1
0.3	121.504	1
0.3	-43.9365	1
0.3	-105.074	1
0.3	-93.4163	1
0.3	53.4652	1
0.3	-4.28095	1
0.3	152.901	1
0.3	-17.1109	1
0.3	-179.71	1
0.3	54.5948	1
0.3	-167.355	1
0.3	42.0321	1
0.3	95.4799	1
0.3	-15.2056	1
0.3	144.66	1
0.3	-100.016	1
0.3	-60.7617	1
0.3	-77.0725	1
0.3	118.31	1
0.3	-173.873	1
0.3	89.5887	1
0.3	-106.531	1
0.3	-153.998	1
0.3	56.6597	1
0.3	2.18384	1
0.3	-49.9066	1
0.3	126.561	1
0.3	-76.9448	1
0.3	99.7808	1
0.3	129.135	1
0.3	-56.6965	1
0.3	140.181	1
0.3	-161.555	1
0.3	156.048	1
0.3	125.053	1
0.3	-124.88	1
0.3	94.0942	1
0.3	114.455	1
0.3	-79.9023	1
0.3	-36.0532	1
0.3	1.50817	1
0.3	-171.202	1
0.3	-88.5332	1
0.3	-125.875	1
0.3	21.5496	1
0.3	-173.397	1
0.3	32.8919	1
0.3	-99.0632	1
0.3	68.4561	1
0.3	138.958	1
0.3	78.1098	1
0.3	-59.3333	1
0.3	73.6324	1
0.3	113.675	1
0.3	134.205	1
0.3	173.807	1
0.3	-39.3608	1
0.3	10.4038	1
0.3	-102.065	1
0.3	-152.963	1
0.3	-77.598	1
0.3	51.212	1
0.3	-127.063	1
0.3	-166.757	1
0.3	-144.48	1
0.3	75.6735	1
0.3	56.2128	1
0.3	100.291	1
0.3	101.463	1
0.3	109.707	1
0.3	-84.6111	1
0.3	173.903	1
0.3	28.7681	1
0.3	177.48	1
0.3	72.696	1
0.3	13.5804	1
0.3	57.2582	1
0.3	-13.2613	1
0.3	-172.098	1
0.3	-82.8131	1
0.3	-172.771	1
0.3	-30.2236	-0.065
0.3	13.474	-0.065
0.3	-159.413	-0.065
0.3	-92.9109	-0.065
0.3	20.8098	-0.065
0.3	23.2581	-0.065
0.3	97.72	-0.065
0.3	174.992	-0.065
0.3	-102.369	-0.065
0.3	-151.604	-0.065
0.3	28.8582	-0.065
0.3	95.6369	-0.065
0.3	69.9744	-0.065
0.3	-35.5391	-0.065
0.3	168.856	-0.065
0.3	47.3966	-0.065
0.3	-115.555	-0.065
0.3	-131.162	-0.065
0.3	-68.8198	-0.065
0.3	-89.2762	-0.065
0.3	-36.8814	-0.065
0.3	3.76722	-0.065
0.3	23.9266	-0.065
0.3	96.5813	-0.065
0.3	57.9153	-0.065
0.3	53.3543	-0.065
0.3	101.086	-0.065
0.3	-15.9343	-0.065
0.3	101.01	-0.065
0.3	-64.3932	-0.065
0.3	-59.0083	-0.065
0.3	-78.1946	-0.065
0.3	-48.9701	-0.065
0.3	115.502	-0.065
0.3	-97.1014	-0.065
0.3	140.868	-0.065
0.3	-51.7383	-0.065
0.3	116.11	-0.065
0.3	88.4224	-0.065
0.3	97.201	-0.065
0.3	-70.5142	-0.065
0.3	161.833	-0.065
0.3	92.0788	-0.065
0.3	62.6889	-0.065
0.3	-67.145	-0.065
0.3	-141.63	-0.065
0.3	-134.436	-0.065
0.3	113.778	-0.065
0.3	82.9475	-0.065
0.3	-45.9397	-0.065
0.3	156.241	-0.065
0.3	-174.374	-0.065
0.3	127.396	-0.065
0.3	-42.9949	-0.065
0.3	-43.9075	-0.065
0.3	-169.717	-0.065
0.3	118.197	-0.065
0.3	72.1847	-0.065
0.3	-93.0625	-0.065
0.3	-131.846	-0.065
0.3	-47.3585	-0.065
0.3	-85.6219	-0.065
0.3	-157.53	-0.065
0.3	5.70583	-0.065
0.3	-1.65124	-0.065
0.3	154.237	-0.065
0.3	-78.5278	-0.065
0.3	51.9509	-0.065
0.3	166.073	-0.065
0.3	3.36312	-0.065
0.3	-86.2239	-0.065
0.3	-112.544	-0.065
0.3	10.8937	-0.065
0.3	-57.4213	-0.065
0.3	-25.2428	-0.065
0.3	-140.791	-0.065
0.3	-154.669	-0.065
0.3	-145.562	-0.065
0.3	148.414	-0.065
0.3	102.345	-0.065
0.3	-135.672	-0.065
0.3	-58.9279	-0.065
0.3	92.5764	-0.065
0.3	-160.689	-0.065
0.3	88.4137	-0.065
0.3	-168.801	-0.065
0.3	12.9526	-0.065
0.3	132.905	-0.065
0.3	71.7386	-0.065
0.3	59.8768	-0.065
0.3	57.916	-0.065
0.3	162.061	-0.065
0.3	-139.004	-0.065
0.3	-73.0994	-0.065
0.3	-43.1205	-0.065
0.3	-83.0026	-0.065
0.3	-32.9621	-0.065
0.3	-142.653	-0.065
0.3	-93.4408	-0.065
0.3	-127.57	-0.065
0.3	58.9526	-0.065
0.3	7.27482	-0.065
0.3	-96.03	-0.065
0.3	105.582	-0.065
0.3	-94.4586	-0.065
0.3	-143.879	-0.065
0.3	-123.711	-0.065
0.3	144.836	-0.065
0.3	101.654	-0.065
0.3	-154.076	-0.065
0.3	23.9447	-0.065
0.3	145.403	-0.065
0.3	-62.9754	-0.065
0.3	-28.3031	-0.065
0.3	22.4967	-0.065
0.3	-18.0238	-0.065
0.3	148.53	-0.065
0.3	67.64	-0.065
0.3	-53.8909	-0.065
0.3	68.9373	-0.065
0.3	176.039	-0.065
0.3	165.261	-0.065
0.3	-10.5089	-0.065
0.3	87.1489	-0.065
0.3	-123.377	-0.065
0.3	-71.2288	-0.065
0.3	-75.3025	-0.065
0.3	-100.175	-0.065
0.3	83.0431	-0.065
0.3	149.136	-0.065
0.3	-40.786	-0.065
0.3	24.5589	-0.065
0.3	179.509	-0.065
0.3	-62.4985	-0.065
0.3	-51.4015	-0.065
0.3	34.4279	-0.065
0.3	65.5292	-0.065
0.3	-87.7555	-0.065
0.3	109.254	-0.065
0.3	93.3735	-0.065
0.3	72.2926	-0.065
0.3	158.261	-0.065
0.3	-138.252	-0.065
0.3	-12.9669	-0.065
0.3	148.835	-0.065
0.3	179.539	-0.065
0.3	-79.8327	-0.065
0.3	41.7981	-0.065
0.3	158.792	-0.065
0.3	-0.461204	-0.065
0.3	25.0882	-0.065
0.3	-170.559	-0.065
0.3	74.0072	-0.065
0.3	126.458	-0.065
0.3	62.3694	-0.065
0.3	-161.665	-0.065
0.3	-37.2327	-0.065
0.3	-71.7605	-0.065
0.3	34.376	-0.065
0.3	47.053	-0.065
0.3	-51.368	-0.065
0.3	-158.61	-0.065
0.3	110.999	-0.065
0.3	29.4356	-0.065
-0.3	-59.6766	1
-0.3	89.6415	1
-0.3	-49.7104	1
-0.3	-109.522	1
-0.3	-74.9345	1
-0.3	42.0017	1
-0.3	-132.787	1
-0.3	63.8804	1
-0.3	121.543	1
-0.3	159.798	1
-0.3	129.351	1
-0.3	72.6507	1
-0.3	76.8043	1
-0.3	-123.464	1
-0.3	-82.8544	1
-0.3	25.2006	1
-0.3	4.2455	1
-0.3	-114.369	1
-0.3	135.972	1
-0.3	24.9841	1
-0.3	101.565	1
-0.3	-0.77685	1
-0.3	120.333	1
-0.3	-68.3765	1
-0.3	-124.675	1
-0.3	-91.9358	1
-0.3	-117.011	1
-0.3	40.2563	1
-0.3	33.7792	1
-0.3	35.4822	1
-0.3	-81.1691	1
-0.3	97.8342	1
-0.3	67.2018	1
-0.3	114.709	1
-0.3	172.588	1
-0.3	-72.9239	1
-0.3	112.546	1
-0.3	37.7832	1
-0.3	-146.647	1
-0.3	78.5541	1
-0.3	119.257	1
-0.3	-122.628	1
-0.3	-19.9856	1
-0.3	-86.0748	1
-0.3	95.496	1
-0.3	-40.9531	1
-0.3	168.647	1
-0.3	-8.80648	1
-0.3	173.43	1
-0.3	-1.29008	1
-0.3	40.8616	1
-0.3	-163.295	1
-0.3	-62.977	1
-0.3	174.851	1
-0.3	-155.762	1
-0.3	63.2692	1
-0.3	77.7882	1
-0.3	16.2079	1
-0.3	-34.2059	1
-0.3	22.7499	1
-0.3	154.901	1
-0.3	82.2855	1
-0.3	-40.1989	1
-0.3	-8.44073	1
-0.3	23.8959	1
-0.3	-65.9735	1
-0.3	64.3531	1
-0.3	166.269	1
-0.3	142.128	1
-0.3	49.4004	1
-0.3	-112.872	1
-0.3	-20.1272	1
-0.3	-142.57	1
-0.3	-51.6374	1
-0.3	-102.066	1
-0.3	46.9241	1
-0.3	-64.0192	1
-0.3	-153.472	1
-0.3	12.0087	1
-0.3	33.561	1
-0.3	169.305	1
-0.3	93.1558	1
-0.3	-133.581	1
-0.3	-80.0515	1
-0.3	-40.1134	1
-0.3	-82.2436	1
-0.3	-92.4212	1
-0.3	-98.9405	1
-0.3	-164.012	1
-0.3	-156.164	1
-0.3	102.584	1
-0.3	114.197	1
-0.3	66.3938	1
-0.3	-133.886	1
-0.3	-23.173	1
-0.3	-64.1788	1
-0.3	-130.336	1
-0.3	45.8431	1
-0.3	10.6787	1
-0.3	97.2179	1
-0.3	-29.9799	1
-0.3	19.6395	1
-0.3	0.0265349	1
-0.3	172.147	1
-0.3	31.969	1
-0.3	162.082	1
-0.3	-89.561	1
-0.3	-8.6231	1
-0.3	-78.7778	1
-0.3	157.598	1
-0.3	105.74	1
-0.3	88.6829	1
-0.3	121.623	1
-0.3	-75.148	1
-0.3	-143.076	1
-0.3	-131.945	1
-0.3	4.51336	1
-0.3	-154.523	1
-0.3	165.551	1
-0.3	154.753	1
-0.3	-9.41162	1
-0.3	11.1067	1
-0.3	48.6216	1
-0.3	127.388	1
-0.3	15.341	1
-0.3	132.025	1
-0.3	-114.092	1
-0.3	-114.45	1
-0.3	177.434	1
-0.3	38.2327	1
-0.3	64.2415	1
-0.3	-9.97716	1
-0.3	91.1417	1
-0.3	27.4206	1
-0.3	94.6966	1
-0.3	127.197	1
-0.3	141.335	1
-0.3	28.7299	1
-0.3	69.0692	1
-0.3	-59.54	1
-0.3	48.3157	1
-0.3	34.4757	1
-0.3	65.3612	1
-0.3	43.3216	1
-0.3	-89.5802	1
-0.3	134.204	1
-0.3	-96.1702	1
-0.3	84.6132	1
-0.3	-108.495	1
-0.3	120.219	1
-0.3	118.558	1
-0.3	2.41174	1
-0.3	-62.1072	1
-0.3	-93.1288	1
-0.3	-113.064	1
-0.3	112.167	1
-0.3	100.881	1
-0.3	156.181	1
-0.3	-56.3816	1
-0.3	23.3543	1
-0.3	-94.3653	1
-0.3	95.8077	1
-0.3	152.482	1
-0.3	12.2621	1
-0.3	-117.035	1
-0.3	147.652	1
-0.3	120.137	1
-0.3	152.664	1
-0.3	-93.7304	1
-0.3	-176.658	1
-0.3	-159.592	1
-0.3	-163.362	1
-0.3	-7.74725	1
-0.3	169.496	1
-0.3	11.9845	1
-0.3	-4.43855	1
-0.3	-9.2071	1
-0.3	153.365	1
-0.3	-166.807	1
-0.3	108.503	1
-0.3	-125.276	1
-0.3	49.9321	1
-0.3	-35.7254	1
-0.3	-79.422	1
-0.3	52.5088	1
-0.3	-146.568	1
-0.3	51.3237	1
-0.3	-45.4336	1
-0.3	44.0206	1
-0.3	-131.456	1
-0.3	134.068	1
-0.3	-10.2026	1
-0.3	-119.894	1
-0.3	12.6187	1
-0.3	115.039	1
-0.3	-64.729	1
-0.3	-21.1109	1
-0.3	-63.2674	1
-0.3	166.216	1
-0.3	-0.0133134	1
-0.3	16.2674	1
-0.3	-166.824	1
-0.3	-33.3702	1
-0.3	-21.6627	1
-0.3	175.35	1
-0.3	-37.7986	-0.065
-0.3	-10.6865	-0.065
-0.3	127.881	-0.065
-0.3	-53.6564	-0.065
-0.3	-129.831	-0.065
-0.3	167.325	-0.065
-0.3	146.265	-0.065
-0.3	138.063	-0.065
-0.3	-122.49	-0.065
-0.3	-41.2053	-0.065
-0.3	-55.306	-0.065
-0.3	-11.7476	-0.065
-0.3	-0.086134	-0.065
-0.3	-30.3031	-0.065
-0.3	-78.4285	-0.065
-0.3	-11.0207	-0.065
-0.3	-103.439	-0.065
-0.3	152.344	-0.065
-0.3	-177.137	-0.065
-0.3	35.4695	-0.065
-0.3	-61.3018	-0.065
-0.3	-29.3092	-0.065
-0.3	-163.204	-0.065
-0.3	169.527	-0.065
-0.3	-54.5302	-0.065
-0.3	4.87929	-0.065
-0.3	-173.575	-0.065
-0.3	132.122	-0.065
-0.3	-166.223	-0.065
-0.3	11.2196	-0.065
-0.3	67.4043	-0.065
-0.3	96.3558	-0.065
-0.3	8.29981	-0.065
-0.3	-110.453	-0.065
-0.3	36.622	-0.065
-0.3	130.911	-0.065
-0.3	139.053	-0.065
-0.3	-23.7948	-0.065
-0.3	151.25	-0.065
-0.3	94.6616	-0.065
-0.3	131.107	-0.065
-0.3	-175.257	-0.065
-0.3	85.839	-0.065
-0.3	-142.845	-0.065
-0.3	94.8694	-0.065
-0.3	111.996	-0.065
-0.3	-144.443	-0.065
-0.3	147.704	-0.065
-0.3	-30.3504	-0.065
-0.3	-24.0773	-0.065
-0.3	-146.44	-0.065
-0.3	166.89	-0.065
-0.3	-22.0074	-0.065
-0.3	88.0993	-0.065
-0.3	-154.272	-0.065
-0.3	16.0344	-0.065
-0.3	67.1108	-0.065
-0.3	-11.289	-0.065
-0.3	-159.456	-0.065
-0.3	-22.8574	-0.065
-0.3	-98.9112	-0.065
-0.3	54.2425	-0.065
-0.3	-117.259	-0.065
-0.3	115.894	-0.065
-0.3	-24.7756	-0.065
-0.3	-95.5051	-0.065
-0.3	122.488	-0.065
-0.3	96.5433	-0.065
-0.3	-57.4382	-0.065
-0.3	-24.1499	-0.065
-0.3	-85.8542	-0.065
-0.3	-39.8226	-0.065
-0.3	61.8698	-0.065
-0.3	171.285	-0.065
-0.3	155.098	-0.065
-0.3	56.5347	-0.065
-0.3	159.549	-0.065
-0.3	-37.9516	-0.065
-0.3	-105.115	-0.065
-0.3	66.9526	-0.065
-0.3	94.987	-0.065
-0.3	-173.813	-0.065
-0.3	-164.559	-0.065
-0.3	136.424	-0.065
-0.3	100.215	-0.065
-0.3	95.3887	-0.065
-0.3	-111.41	-0.065
-0.3	20.5894	-0.065
-0.3	-57.4649	-0.065
-0.3	125.485	-0.065
-0.3	41.6744	-0.065
-0.3	-31.6496	-0.065
-0.3	167.131	-0.065
-0.3	-68.0557	-0.065
-0.3	53.809	-0.065
-0.3	3.32207	-0.065
-0.3	152.942	-0.065
-0.3	134.982	-0.065
-0.3	3.8519	-0.065
-0.3	172.167	-0.065
-0.3	-22.391	-0.065
-0.3	20.4978	-0.065
-0.3	81.014	-0.065
-0.3	114.356	-0.065
-0.3	-160.962	-0.065
-0.3	-98.9857	-0.065
-0.3	-175.775	-0.065
-0.3	-173.744	-0.065
-0.3	92.4218	-0.065
-0.3	149.212	-0.065
-0.3	-126.361	-0.065
-0.3	97.8474	-0.065
-0.3	-24.0028	-0.065
-0.3	-107.182	-0.065
-0.3	155.222	-0.065
-0.3	110.221	-0.065
-0.3	179.085	-0.065
-0.3	-148.844	-0.065
-0.3	97.4211	-0.065
-0.3	41.5848	-0.065
-0.3	-160.037	-0.065
-0.3	8.11586	-0.065
-0.3	153.789	-0.065
-0.3	-132.523	-0.065
-0.3	52.3787	-0.065
-0.3	-48.684	-0.065
-0.3	-81.9332	-0.065
-0.3	-20.3253	-0.065
-0.3	-41.29	-0.065
-0.3	163.942	-0.065
-0.3	-98.4693	-0.065
-0.3	-7.90332	-0.065
-0.3	-61.4758	-0.065
-0.3	-110.929	-0.065
-0.3	98.2373	-0.065
-0.3	-97.4936	-0.065
-0.3	122.711	-0.065
-0.3	-53.0731	-0.065
-0.3	152.338	-0.065
-0.3	114.419	-0.065
-0.3	153.522	-0.065
-0.3	-118.307	-0.065
-0.3	12.9166	-0.065
-0.3	-111.649	-0.065
-0.3	96.3443	-0.065
-0.3	95.6014	-0.065
-0.3	44.3543	-0.065
-0.3	105.253	-0.065
-0.3	-169.937	-0.065
-0.3	163.149	-0.065
-0.3	74.0523	-0.065
-0.3	164.99	-0.065
-0.3	-95.0409	-0.065
-0.3	-1.46201	-0.065
-0.3	48.0402	-0.065
-0.3	143.422	-0.065
-0.3	-11.388	-0.065
-0.3	-122.761	-0.065
