pol.	phi	weight
0.3	-49.9936	-0.065
0.3	179.646	-0.065
0.3	-120.937	-0.065
0.3	-132.181	-0.065
0.3	-86.2418	-0.065
0.3	-1.15451	-0.065
0.3	161.281	-0.065
0.3	-148.504	-0.065
0.3	135.876	-0.065
0.3	-175.252	-0.065
0.3	-2.68651	-0.065
0.3	-82.3078	-0.065
0.3	59.6195	-0.065
0.3	-34.2233	-0.065
0.3	-66.7702	-0.065
0.3	37.6512	-0.065
0.3	-35.3037	-0.065
0.3	31.9078	-0.065
0.3	-42.5934	-0.065
0.3	10.3685	-0.065
0.3	-26.5194	-0.065
0.3	-111.92	-0.065
0.3	56.2044	-0.065
0.3	114.759	-0.065
0.3	85.5893	-0.065
0.3	-80.6671	-0.065
0.3	-92.3048	-0.065
0.3	8.47867	-0.065
0.3	92.6412	-0.065
0.3	52.5722	-0.065
0.3	-125.734	-0.065
0.3	-59.2937	-0.065
0.3	-169.487	-0.065
0.3	-28.6984	-0.065
-0.3	-101.366	1
-0.3	-112.274	1
-0.3	-111.658	1
-0.3	152.192	1
-0.3	31.6549	1
-0.3	49.6279	1
-0.3	-178.891	1
-0.3	73.4608	1
-0.3	-40.5841	1
-0.3	133.985	1
-0.3	52.8126	1
-0.3	-97.7574	1
-0.3	-8.30443	1
-0.3	37.3137	1
-0.3	78.0258	1
-0.3	-163.554	1
-0.3	-131.521	1
-0.3	-4.53387	1
-0.3	61.3364	1
-0.3	-10.5215	1
-0.3	-127.083	1
-0.3	-172.349	1
-0.3	-50.919	1
-0.3	-15.2736	1
-0.3	55.1102	1
-0.3	-174.186	1
-0.3	2.47808	1
-0.3	-113.711	1
-0.3	149.436	1
-0.3	5.47044	1
-0.3	90.9178	1
-0.3	-103.697	1
-0.3	126.214	1
-0.3	-96.2879	1
-0.3	86.6342	1
-0.3	1.51097	1
-0.3	98.3507	1
-0.3	168.973	1
-0.3	32.8707	1
-0.3	-179.658	1
-0.3	21.9588	1
-0.3	-21.2277	1
-0.3	-133.447	1
-0.3	5.23236	1
-0.3	43.2921	1
-0.3	65.1774	1
-0.3	-101.203	1
-0.3	-37.7256	1
-0.3	6.7593	1
-0.3	81.1303	1
-0.3	-120.9	1
-0.3	-157.806	1
-0.3	81.612	1
-0.3	113.592	1
-0.3	62.9316	1
-0.3	-97.2538	1
-0.3	69.7578	1
-0.3	28.3049	1
-0.3	-142.104	1
-0.3	22.3095	1
-0.3	-124.705	1
-0.3	15.302	1
-0.3	-84.7148	1
-0.3	-26.6152	1
-0.3	107.103	1
-0.3	-144.581	1
-0.3	125.164	1
-0.3	-20.8404	1
-0.3	49.5515	1
-0.3	122.389	1
-0.3	-12.1191	1
-0.3	-147.663	1
-0.3	-41.6545	1
-0.3	9.58679	1
-0.3	-88.7359	1
-0.3	91.6141	1
-0.3	163.645	1
-0.3	52.635	1
-0.3	-175.941	1
-0.3	-168.287	1
-0.3	30.018	1
-0.3	128.309	1
-0.3	18.5477	1
-0.3	50.755	1
-0.3	1.13811	1
-0.3	-13.4386	1
-0.3	-70.6057	1
-0.3	68.4455	1
-0.3	129.522	1
-0.3	140.359	1
-0.3	119.025	1
-0.3	-50.8665	1
-0.3	45.8968	1
-0.3	126.729	1
-0.3	-149.568	1
-0.3	17.3767	1
-0.3	-149.814	1
-0.3	-41.9622	1
-0.3	55.7628	1
-0.3	177.196	1
-0.3	52.8788	1
-0.3	-37.5437	1
-0.3	101.046	1
-0.3	-109.558	1
-0.3	-99.5475	1
-0.3	-45.1145	1
-0.3	123.884	1
-0.3	133.364	1
-0.3	130.507	1
-0.3	-82.0373	1
-0.3	-175.292	1
-0.3	-43.4555	1
-0.3	-145.145	1
-0.3	154.459	1
-0.3	172.444	1
-0.3	-169.659	1
-0.3	-52.9625	1
-0.3	164.595	1
-0.3	-69.5914	1
-0.3	9.56541	1
-0.3	91.9957	1
-0.3	-18.4437	1
-0.3	51.7081	1
-0.3	9.26075	1
-0.3	155.329	1
-0.3	52.4501	1
-0.3	171.815	1
-0.3	-29.956	1
-0.3	56.4003	1
-0.3	128.252	1
-0.3	85.4296	1
-0.3	-145.178	1
-0.3	-158.905	1
-0.3	48.5469	1
-0.3	-135.757	1
-0.3	29.661	1
-0.3	5.18771	1
-0.3	-56.6973	1
-0.3	116.3	1
-0.3	-91.6037	1
-0.3	-58.0558	1
-0.3	103.557	1
-0.3	66.8358	1
-0.3	56.1991	1
-0.3	89.1048	1
-0.3	-25.7661	1
-0.3	-98.9931	1
-0.3	53.7715	1
-0.3	-63.9298	1
-0.3	51.4483	1
-0.3	112.109	1
-0.3	131.003	1
-0.3	113.431	1
-0.3	111.583	1
-0.3	-96.3658	1
-0.3	135.381	1
-0.3	-21.8163	1
-0.3	177.284	1
-0.3	175.467	1
-0.3	171.156	1
-0.3	38.2253	1
-0.3	-61.4077	1
-0.3	11.0726	1
-0.3	-80.5507	1
-0.3	-137.566	1
-0.3	11.3125	1
-0.3	46.0124	1
-0.3	-6.89029	1
-0.3	-79.9386	1
-0.3	129.136	1
-0.3	-136.664	1
-0.3	-69.3575	1
-0.3	-159.565	1
-0.3	-159.115	1
-0.3	168.026	1
-0.3	-90.6118	1
-0.3	-101.867	1
-0.3	40.1448	1
-0.3	-150.099	1
-0.3	117.598	1
-0.3	16.5888	1
-0.3	-85.6693	1
-0.3	153.15	1
-0.3	91.686	1
-0.3	-39.3084	1
-0.3	16.3449	1
-0.3	-44.8158	1
-0.3	14.0207	1
-0.3	-73.7582	1
-0.3	-21.4845	1
-0.3	34.6815	1
-0.3	104.231	1
-0.3	168.422	1
-0.3	8.20373	1
-0.3	54.7396	1
-0.3	24.6196	1
-0.3	160.892	1
-0.3	97.8308	1
-0.3	-64.6129	1
-0.3	145.802	1
-0.3	77.0461	1
-0.3	116.603	1
-0.3	149.351	1
-0.3	-19.6809	1
-0.3	118.82	1
-0.3	142.591	1
-0.3	-113.355	1
-0.3	109.878	1
-0.3	3.83277	1
-0.3	154.693	1
-0.3	120.727	1
-0.3	-115.443	1
-0.3	-60.2832	1
-0.3	-173.16	1
-0.3	88.7302	1
-0.3	124.302	1
-0.3	38.0191	1
-0.3	-2.04944	1
-0.3	-94.362	1
-0.3	129.764	-0.065
-0.3	-37.1902	-0.065
-0.3	-45.1502	-0.065
-0.3	142.182	-0.065
-0.3	-32.9139	-0.065
-0.3	131.457	-0.065
-0.3	79.4281	-0.065
-0.3	10.5942	-0.065
-0.3	179.622	-0.065
-0.3	-108.155	-0.065
-0.3	10.1852	-0.065
-0.3	22.7579	-0.065
-0.3	-114.431	-0.065
-0.3	32.2718	-0.065
-0.3	39.2345	-0.065
-0.3	-13.2041	-0.065
-0.3	-179.888	-0.065
-0.3	105.028	-0.065
-0.3	-166.62	-0.065
-0.3	163.595	-0.065
-0.3	-152.61	-0.065
-0.3	144.753	-0.065
-0.3	94.2547	-0.065
-0.3	-81.2122	-0.065
-0.3	129.787	-0.065
-0.3	-50.3502	-0.065
-0.3	-9.45238	-0.065
-0.3	-72.9739	-0.065
-0.3	94.0197	-0.065
-0.3	-2.67918	-0.065
-0.3	-44.8263	-0.065
-0.3	-156.706	-0.065
-0.3	-146.981	-0.065
-0.3	-6.16218	-0.065
-0.3	-84.7448	-0.065
-0.3	135.728	-0.065
-0.3	132.355	-0.065
-0.3	-7.36961	-0.065
-0.3	55.4496	-0.065
-0.3	99.0963	-0.065
-0.3	172.625	-0.065
-0.3	45.7415	-0.065
-0.3	102.635	-0.065
-0.3	-67.0177	-0.065
-0.3	78.1286	-0.065
-0.3	86.6608	-0.065
-0.3	159.588	-0.065
-0.3	-51.6183	-0.065
-0.3	25.9893	-0.065
-0.3	68.1916	-0.065
-0.3	161.139	-0.065
-0.3	-50.5404	-0.065
-0.3	171.27	-0.065
-0.3	-72.7191	-0.065
-0.3	-35.3555	-0.065
-0.3	-0.431213	-0.065
-0.3	134.953	-0.065
-0.3	-152.696	-0.065
-0.3	161.748	-0.065
-0.3	107.357	-0.065
-0.3	129.111	-0.065
-0.3	148.734	-0.065
-0.3	156.743	-0.065
-0.3	6.61311	-0.065
-0.3	127.2	-0.065
-0.3	12.5229	-0.065
-0.3	-145.049	-0.065
-0.3	-35.3009	-0.065
-0.3	115.17	-0.065
-0.3	-21.8066	-0.065
-0.3	164.294	-0.065
-0.3	-145.415	-0.065
-0.3	-78.166	-0.065
-0.3	34.9491	-0.065
-0.3	145.108	-0.065
-0.3	-110.937	-0.065
-0.3	2.21992	-0.065
-0.3	-29.612	-0.065
-0.3	-99.8362	-0.065
-0.3	-2.18398	-0.065
-0.3	5.87723	-0.065
-0.3	19.3224	-0.065
-0.3	-14.8291	-0.065
-0.3	6.98101	-0.065
-0.3	89.9758	-0.065
-0.3	154.585	-0.065
-0.3	-0.960871	-0.065
-0.3	156.599	-0.065
-0.3	-82.4362	-0.065
-0.3	-48.3631	-0.065
-0.3	138.361	-0.065
-0.3	-103.418	-0.065
-0.3	-132.346	-0.065
-0.3	109.5	-0.065
-0.3	28.7134	-0.065
-0.3	-82.6423	-0.065
-0.3	-134.113	-0.065
-0.3	116.226	-0.065
-0.3	-159.044	-0.065
-0.3	-3.50985	-0.065
-0.3	153.049	-0.065
-0.3	-106.845	-0.065
-0.3	-168.844	-0.065
-0.3	-99.0265	-0.065
-0.3	67.1995	-0.065
-0.3	-172.745	-0.065
-0.3	-1.44865	-0.065
-0.3	-146.976	-0.065
-0.3	127.694	-0.065
-0.3	-113.632	-0.065
-0.3	-90.063	-0.065
-0.3	-44.0138	-0.065
-0.3	-100.137	-0.065
-0.3	150.069	-0.065
-0.3	94.4361	-0.065
-0.3	163.052	-0.065
-0.3	30.8274	-0.065
-0.3	-97.1584	-0.065
-0.3	-164.224	-0.065
-0.3	-171.075	-0.065
-0.3	-20.5239	-0.065
-0.3	154.656	-0.065
-0.3	-34.7967	-0.065
-0.3	116.611	-0.065
-0.3	178.786	-0.065
-0.3	86.9436	-0.065
-0.3	-152.563	-0.065
-0.3	66.9618	-0.065
-0.3	144.072	-0.065
-0.3	-113.124	-0.065
-0.3	-37.3383	-0.065
-0.3	-138.976	-0.065
-0.3	138.829	-0.065
-0.3	-99.5655	-0.065
-0.3	-0.517422	-0.065
-0.3	176.987	-0.065
-0.3	-72.0924	-0.065
-0.3	50.4179	-0.065
-0.3	-10.2178	-0.065
-0.3	127.421	-0.065
-0.3	155.364	-0.065
-0.3	135.5	-0.065
-0.3	131.134	-0.065
-0.3	-167.325	-0.065
-0.3	85.5214	-0.065
-0.3	-82.16	-0.065
-0.3	-117.295	-0.065
-0.3	-115.06	-0.065
-0.3	130.887	-0.065
-0.3	-80.3158	-0.065
-0.3	-8.92432	-0.065
-0.3	-63.9803	-0.065
-0.3	-124.789	-0.065
-0.3	-54.4425	-0.065
-0.3	-145.182	-0.065
-0.3	-81.3902	-0.065
-0.3	110.723	-0.065
-0.3	91.8359	-0.065
-0.3	124.115	-0.065
-0.3	117.922	-0.065
-0.3	-117.782	-0.065
-0.3	113.794	-0.065
-0.3	-138.131	-0.065
-0.3	-49.7873	-0.065
-0.3	125.066	-0.065
-0.3	-30.1899	-0.065
-0.3	-86.6213	-0.065
-0.3	82.8135	-0.065
-0.3	108.956	-0.065
