pol.	phi	weight
0.3	-37.9027	-0.065
0.3	109.464	-0.065
0.3	-55.3015	-0.065
0.3	152.287	-0.065
0.3	23.6762	-0.065
0.3	131.147	-0.065
0.3	-80.6287	-0.065
0.3	123.132	-0.065
0.3	-6.01666	-0.065
0.3	-153.248	-0.065
0.3	113.45	-0.065
0.3	43.0998	-0.065
0.3	-115.765	-0.065
0.3	53.7648	-0.065
0.3	-179.362	-0.065
0.3	148.553	-0.065
0.3	60.8584	-0.065
0.3	-152.671	-0.065
0.3	37.0429	-0.065
0.3	154.024	-0.065
0.3	44.3256	-0.065
0.3	-172.033	-0.065
0.3	85.976	-0.065
0.3	-77.6542	-0.065
0.3	-177.189	-0.065
0.3	-171.518	-0.065
0.3	24.3258	-0.065
0.3	-166.91	-0.065
0.3	168.783	-0.065
0.3	129.487	-0.065
0.3	-84.5771	-0.065
0.3	-148.633	-0.065
0.3	98.0563	-0.065
0.3	-21.6612	-0.065
0.3	39.2942	-0.065
0.3	-78.8674	-0.065
0.3	-91.2479	-0.065
0.3	-147.739	-0.065
0.3	-146.496	-0.065
0.3	81.0296	-0.065
0.3	0.671015	-0.065
0.3	-10.4786	-0.065
0.3	-78.5126	-0.065
0.3	-134.539	-0.065
0.3	12.5665	-0.065
0.3	155.664	-0.065
0.3	108.087	-0.065
0.3	114.787	-0.065
0.3	-81.1538	-0.065
0.3	-8.40009	-0.065
0.3	163.122	-0.065
0.3	34.0833	-0.065
0.3	96.9471	-0.065
0.3	29.7761	-0.065
0.3	-20.8239	-0.065
0.3	-156.315	-0.065
0.3	-47.5116	-0.065
0.3	76.8975	-0.065
0.3	-142.306	-0.065
0.3	-87.5762	-0.065
0.3	142.496	-0.065
0.3	165.381	-0.065
0.3	4.03887	-0.065
0.3	-55.9636	-0.065
0.3	-166.061	-0.065
0.3	-15.0624	-0.065
0.3	-16.7152	-0.065
0.3	-132.759	-0.065
0.3	-21.7459	-0.065
0.3	-163.948	-0.065
0.3	-52.0285	-0.065
0.3	-40.6784	-0.065
0.3	170.913	-0.065
0.3	-71.172	-0.065
0.3	-178.372	-0.065
0.3	-170.015	-0.065
0.3	-116.422	-0.065
0.3	-31.4114	-0.065
0.3	65.478	-0.065
0.3	-54.462	-0.065
0.3	-30.6415	-0.065
0.3	81.1486	-0.065
0.3	-45.477	-0.065
0.3	-38.3468	-0.065
0.3	-67.5759	-0.065
0.3	82.8129	-0.065
0.3	131.359	-0.065
0.3	117.678	-0.065
-0.3	120.161	1
-0.3	64.7554	1
-0.3	-66.3361	1
-0.3	-142.287	1
-0.3	155.416	1
-0.3	-1.66173	1
-0.3	28.6352	1
-0.3	104.014	1
-0.3	-77.4399	1
-0.3	-111.402	1
-0.3	-90.0571	1
-0.3	142.279	1
-0.3	-160.717	1
-0.3	11.6703	1
-0.3	-120.392	1
-0.3	56.5416	1
-0.3	-166.867	1
-0.3	163.765	1
-0.3	-141.601	1
-0.3	172.428	1
-0.3	82.4122	1
-0.3	-107.046	1
-0.3	176.343	1
-0.3	2.30491	1
-0.3	-112.76	1
-0.3	-107.039	1
-0.3	-83.5245	1
-0.3	-143.634	1
-0.3	-95.0624	1
-0.3	-161.589	1
-0.3	-108.881	1
-0.3	147.037	1
-0.3	-14.1744	1
-0.3	-112.997	1
-0.3	-115.74	1
-0.3	-80.6069	1
-0.3	-134.009	1
-0.3	118.851	1
-0.3	139	1
-0.3	29.5476	1
-0.3	163.811	1
-0.3	9.39763	1
-0.3	-114.485	1
-0.3	12.3969	1
-0.3	-102.061	1
-0.3	26.4268	1
-0.3	179.965	1
-0.3	161.411	1
-0.3	5.02162	1
-0.3	-45.8799	1
-0.3	40.707	1
-0.3	92.1646	1
-0.3	-101.506	1
-0.3	-48.9117	1
-0.3	-62.2402	1
-0.3	35.751	1
-0.3	-76.3945	1
-0.3	28.9642	1
-0.3	179.585	1
-0.3	3.22039	1
-0.3	-83.0464	1
-0.3	-95.4008	1
-0.3	-37.8957	1
-0.3	-31.6796	1
-0.3	38.3825	1
-0.3	-145.646	1
-0.3	-10.0395	1
-0.3	-81.6479	1
-0.3	-92.7201	1
-0.3	-0.978007	1
-0.3	35.6646	1
-0.3	8.40328	1
-0.3	-125.308	1
-0.3	98.788	1
-0.3	-144.004	1
-0.3	-121.827	1
-0.3	19.949	1
-0.3	2.27423	1
-0.3	-122.773	1
-0.3	144.607	1
-0.3	-137.778	1
-0.3	-100.789	1
-0.3	38.5758	1
-0.3	-49.0401	1
-0.3	-124.433	1
-0.3	74.2134	1
-0.3	99.0117	1
-0.3	171.943	1
-0.3	86.5557	1
-0.3	-112.72	1
-0.3	-58.1034	1
-0.3	-66.1433	1
-0.3	69.0386	1
-0.3	-109.538	1
-0.3	-93.3208	1
-0.3	156.285	1
-0.3	-126.687	1
-0.3	-30.126	1
-0.3	-47.7492	1
-0.3	127.031	1
-0.3	33.641	1
-0.3	-146.584	1
-0.3	-36.0559	1
-0.3	-23.2966	1
-0.3	3.41604	1
-0.3	109.965	1
-0.3	71.7802	1
-0.3	91.9989	1
-0.3	-167.936	1
-0.3	-34.9289	1
-0.3	-175.712	1
-0.3	-104.709	1
-0.3	27.059	1
-0.3	5.88406	1
-0.3	78.2397	1
-0.3	-72.3814	1
-0.3	-61.5303	1
-0.3	-130.766	1
-0.3	-50.8791	1
-0.3	-149.398	1
-0.3	55.2152	1
-0.3	-120.665	1
-0.3	35.7981	1
-0.3	94.8144	1
-0.3	16.767	1
-0.3	53.4084	1
-0.3	-120.482	1
-0.3	67.7998	1
-0.3	-37.3844	1
-0.3	-165.933	1
-0.3	173.227	1
-0.3	-155.93	1
-0.3	-6.47276	1
-0.3	13.601	1
-0.3	-134.057	1
-0.3	87.2828	1
-0.3	104.94	1
-0.3	-12.6472	1
-0.3	40.7976	1
-0.3	20.459	1
-0.3	4.03834	1
-0.3	54.9832	1
-0.3	-103.97	1
-0.3	25.5685	1
-0.3	129.614	1
-0.3	-101.065	1
-0.3	97.2802	1
-0.3	55.0771	1
-0.3	144.005	1
-0.3	-72.5052	1
-0.3	36.1888	1
-0.3	123.209	1
-0.3	-161.754	1
-0.3	-26.747	1
-0.3	-115.636	1
-0.3	-75.8577	1
-0.3	25.0362	1
-0.3	80.0613	1
-0.3	-92.743	1
-0.3	-118.666	1
-0.3	95.4932	1
-0.3	26.3713	1
-0.3	-68.6461	1
-0.3	174.398	1
-0.3	77.8517	1
-0.3	83.3991	1
-0.3	-143.259	1
-0.3	114.174	1
-0.3	-96.8143	1
-0.3	100.646	1
-0.3	-43.3246	1
-0.3	-161.504	1
-0.3	128.59	1
-0.3	-155.07	1
-0.3	-127.621	1
-0.3	-56.4766	1
-0.3	-41.8229	1
-0.3	-32.4476	1
-0.3	122.729	1
-0.3	-111.957	1
-0.3	13.4031	1
-0.3	-74.1335	1
-0.3	-98.3372	1
-0.3	-22.7064	1
-0.3	178.753	1
-0.3	13.5509	1
-0.3	-158.707	1
-0.3	39.73	1
-0.3	-73.9789	1
-0.3	-15.4735	1
-0.3	-22.3912	1
-0.3	-45.0341	1
-0.3	18.316	1
-0.3	-149.716	1
-0.3	-117.107	1
-0.3	135.309	1
-0.3	-148.811	1
-0.3	-93.7578	1
-0.3	-64.9649	1
-0.3	70.2402	1
-0.3	40.6157	1
-0.3	9.61364	1
-0.3	-42.3754	1
-0.3	-140.149	1
-0.3	171.489	1
-0.3	-179.472	1
-0.3	50.682	1
-0.3	105.999	-0.065
-0.3	-3.51179	-0.065
-0.3	-2.95418	-0.065
-0.3	89.3301	-0.065
-0.3	92.786	-0.065
-0.3	2.97235	-0.065
-0.3	25.4462	-0.065
-0.3	-51.2475	-0.065
-0.3	108.199	-0.065
-0.3	41.0955	-0.065
-0.3	-107.737	-0.065
-0.3	-75.8283	-0.065
-0.3	-77.9909	-0.065
-0.3	146.135	-0.065
-0.3	124.278	-0.065
-0.3	-172.913	-0.065
-0.3	-45.4274	-0.065
-0.3	10.6172	-0.065
-0.3	84.3793	-0.065
-0.3	-2.22882	-0.065
-0.3	86.1744	-0.065
-0.3	179.143	-0.065
-0.3	155.14	-0.065
-0.3	-172.739	-0.065
-0.3	9.05867	-0.065
-0.3	-41.3815	-0.065
-0.3	-154.019	-0.065
-0.3	-87.9923	-0.065
-0.3	-179.973	-0.065
-0.3	-95.2538	-0.065
-0.3	144.204	-0.065
-0.3	-97.0843	-0.065
-0.3	-46.921	-0.065
-0.3	174.041	-0.065
-0.3	19.9241	-0.065
-0.3	128.742	-0.065
-0.3	130.063	-0.065
-0.3	-92.3961	-0.065
-0.3	-148.073	-0.065
-0.3	177.176	-0.065
-0.3	156.164	-0.065
-0.3	149.943	-0.065
-0.3	-38.6268	-0.065
-0.3	43.7979	-0.065
-0.3	178.581	-0.065
-0.3	-15.9209	-0.065
-0.3	77.1152	-0.065
-0.3	-67.8757	-0.065
-0.3	33.6775	-0.065
-0.3	-110.508	-0.065
-0.3	-42.0021	-0.065
-0.3	-91.8494	-0.065
-0.3	-62.8476	-0.065
-0.3	-106.997	-0.065
-0.3	71.4881	-0.065
-0.3	118.827	-0.065
-0.3	10.0687	-0.065
-0.3	159.67	-0.065
-0.3	-100.628	-0.065
-0.3	-101.594	-0.065
-0.3	71.5356	-0.065
-0.3	149.22	-0.065
-0.3	154.603	-0.065
-0.3	63.3499	-0.065
-0.3	16.5759	-0.065
-0.3	-96.6843	-0.065
-0.3	-27.0467	-0.065
-0.3	109.518	-0.065
-0.3	138.003	-0.065
-0.3	-79.8918	-0.065
-0.3	-166.347	-0.065
-0.3	158.616	-0.065
-0.3	34.2125	-0.065
-0.3	-110.953	-0.065
-0.3	94.129	-0.065
-0.3	-41.7844	-0.065
-0.3	-51.2302	-0.065
-0.3	-162.689	-0.065
-0.3	-40.7449	-0.065
-0.3	-19.1723	-0.065
-0.3	132.715	-0.065
-0.3	-59.9439	-0.065
-0.3	94.2381	-0.065
-0.3	-11.7438	-0.065
-0.3	78.0437	-0.065
-0.3	7.47429	-0.065
-0.3	-110.232	-0.065
-0.3	67.9345	-0.065
-0.3	148.423	-0.065
-0.3	75.2743	-0.065
-0.3	109.363	-0.065
-0.3	-111.557	-0.065
-0.3	-111.34	-0.065
-0.3	39.0319	-0.065
-0.3	147.653	-0.065
-0.3	-26.2668	-0.065
-0.3	97.2391	-0.065
-0.3	-103.785	-0.065
-0.3	-87.9074	-0.065
-0.3	-21.8706	-0.065
-0.3	-127.004	-0.065
-0.3	-131.722	-0.065
-0.3	110.894	-0.065
-0.3	-4.47081	-0.065
-0.3	-73.9116	-0.065
-0.3	-16.4754	-0.065
-0.3	-105.854	-0.065
-0.3	83.7119	-0.065
-0.3	-95.6587	-0.065
-0.3	-5.76258	-0.065
-0.3	-119.422	-0.065
-0.3	-79.802	-0.065
-0.3	134.943	-0.065
-0.3	-63.9993	-0.065
-0.3	81.8095	-0.065
-0.3	-69.0116	-0.065
-0.3	-16.9628	-0.065
-0.3	118.619	-0.065
-0.3	147.387	-0.065
-0.3	173.794	-0.065
-0.3	-1.42614	-0.065
-0.3	-101.051	-0.065
-0.3	140.811	-0.065
-0.3	147.309	-0.065
-0.3	-51.6646	-0.065
-0.3	114.742	-0.065
-0.3	-68.3576	-0.065
-0.3	-33.4863	-0.065
-0.3	121.814	-0.065
-0.3	39.5479	-0.065
-0.3	-47.2526	-0.065
-0.3	117.195	-0.065
-0.3	-70.1415	-0.065
-0.3	-49.236	-0.065
-0.3	156.951	-0.065
-0.3	-62.9608	-0.065
-0.3	142.896	-0.065
-0.3	107.754	-0.065
-0.3	52.2295	-0.065
-0.3	-34.1602	-0.065
-0.3	162.597	-0.065
-0.3	-91.3351	-0.065
-0.3	-85.5409	-0.065
-0.3	114.159	-0.065
-0.3	-111.179	-0.065
-0.3	-34.1903	-0.065
-0.3	-127.338	-0.065
-0.3	-42.1919	-0.065
-0.3	-0.53329	-0.065
-0.3	62.9781	-0.065
-0.3	-9.88076	-0.065
-0.3	-56.0148	-0.065
-0.3	19.0005	-0.065
-0.3	-136.121	-0.065
-0.3	40.7915	-0.065
-0.3	-76.9694	-0.065
-0.3	17.9175	-0.065
-0.3	-24.0874	-0.065
-0.3	-147.608	-0.065
-0.3	67.4969	-0.065
