pol.	phi	weight
0.3	-121.299	1
0.3	49.564	1
0.3	-12.7227	1
0.3	45.6218	1
0.3	123.151	1
0.3	152.347	1
0.3	-76.583	1
0.3	28.2203	1
0.3	-146.156	1
0.3	10.357	-0.065
0.3	56.2987	-0.065
0.3	18.9891	-0.065
0.3	37.3094	-0.065
0.3	-7.78801	-0.065
0.3	168.76	-0.065
0.3	63.9911	-0.065
0.3	106.264	-0.065
0.3	-134.218	-0.065
0.3	-115.625	-0.065
0.3	-119.996	-0.065
0.3	-95.4223	-0.065
0.3	109.723	-0.065
0.3	-36.7918	-0.065
0.3	71.2351	-0.065
0.3	-87.3735	-0.065
0.3	17.7188	-0.065
0.3	86.4265	-0.065
0.3	0.0802481	-0.065
0.3	58.8731	-0.065
0.3	-25.525	-0.065
0.3	-177.262	-0.065
0.3	159.188	-0.065
0.3	-64.4679	-0.065
0.3	68.9709	-0.065
0.3	137.64	-0.065
0.3	114.853	-0.065
0.3	32.6195	-0.065
0.3	156.232	-0.065
0.3	9.74717	-0.065
0.3	165.852	-0.065
0.3	-8.34136	-0.065
0.3	63.5077	-0.065
0.3	167.343	-0.065
0.3	-84.6719	-0.065
0.3	-0.284071	-0.065
0.3	-131.278	-0.065
0.3	85.9077	-0.065
0.3	-168.493	-0.065
0.3	30.0405	-0.065
0.3	-153.475	-0.065
0.3	-104.65	-0.065
0.3	148.444	-0.065
0.3	-48.7745	-0.065
0.3	-117.619	-0.065
0.3	-48.086	-0.065
0.3	-88.2539	-0.065
0.3	-11.6816	-0.065
0.3	34.2144	-0.065
0.3	-148.58	-0.065
0.3	-136.865	-0.065
0.3	164.991	-0.065
0.3	-108.625	-0.065
0.3	119.334	-0.065
0.3	-6.4459	-0.065
0.3	-48.4425	-0.065
0.3	98.0131	-0.065
0.3	120.342	-0.065
0.3	-173.956	-0.065
0.3	96.375	-0.065
0.3	40.0964	-0.065
0.3	-90.729	-0.065
0.3	-143.522	-0.065
0.3	-34.4541	-0.065
0.3	126.921	-0.065
0.3	140.677	-0.065
0.3	-136.445	-0.065
0.3	-65.9182	-0.065
0.3	-143.884	-0.065
0.3	-166.85	-0.065
0.3	-153.396	-0.065
0.3	-113.13	-0.065
0.3	137.51	-0.065
0.3	127.268	-0.065
0.3	177.301	-0.065
0.3	-58.6776	-0.065
0.3	55.613	-0.065
0.3	-134.778	-0.065
0.3	100.484	-0.065
0.3	41.7987	-0.065
0.3	38.7107	-0.065
0.3	130.392	-0.065
0.3	-176.758	-0.065
0.3	-8.12332	-0.065
0.3	-144.021	-0.065
0.3	142.543	-0.065
0.3	89.9346	-0.065
0.3	-30.6306	-0.065
0.3	131.492	-0.065
0.3	-106.821	-0.065
0.3	98.1023	-0.065
0.3	169.694	-0.065
0.3	-8.71018	-0.065
0.3	-141.583	-0.065
0.3	-175.681	-0.065
0.3	69.07	-0.065
0.3	-45.6088	-0.065
0.3	-7.40651	-0.065
0.3	165.655	-0.065
0.3	-141.256	-0.065
0.3	154.401	-0.065
0.3	3.32969	-0.065
0.3	122.48	-0.065
0.3	71.3499	-0.065
0.3	54.6021	-0.065
0.3	44.5584	-0.065
0.3	-56.4958	-0.065
0.3	-153.03	-0.065
0.3	34.8554	-0.065
0.3	-149.208	-0.065
0.3	90.3917	-0.065
0.3	73.8528	-0.065
0.3	-7.46896	-0.065
0.3	129.887	-0.065
0.3	-146.442	-0.065
0.3	-34.7413	-0.065
0.3	27.7466	-0.065
0.3	-93.0089	-0.065
0.3	45.0644	-0.065
0.3	175.264	-0.065
0.3	-154.339	-0.065
0.3	132.074	-0.065
0.3	-26.1428	-0.065
0.3	-119.514	-0.065
0.3	60.2313	-0.065
0.3	138.726	-0.065
0.3	38.6124	-0.065
0.3	-45.8646	-0.065
0.3	-140.876	-0.065
0.3	-132.499	-0.065
0.3	106.937	-0.065
0.3	112.349	-0.065
0.3	82.2596	-0.065
0.3	-176.898	-0.065
0.3	-97.3749	-0.065
0.3	-73.1385	-0.065
0.3	-102.908	-0.065
0.3	-86.7028	-0.065
0.3	17.5369	-0.065
0.3	-55.908	-0.065
0.3	138.791	-0.065
0.3	4.08018	-0.065
0.3	28.1276	-0.065
0.3	28.1147	-0.065
0.3	-16.9864	-0.065
0.3	163.758	-0.065
0.3	43.6303	-0.065
0.3	82.5084	-0.065
0.3	120.985	-0.065
0.3	-34.2817	-0.065
0.3	127.133	-0.065
0.3	-14.2797	-0.065
0.3	-155.273	-0.065
0.3	177.803	-0.065
0.3	73.2625	-0.065
0.3	23.773	-0.065
0.3	-129.266	-0.065
0.3	-127.642	-0.065
0.3	-143.33	-0.065
0.3	91.7069	-0.065
0.3	-80.1953	-0.065
-0.3	22.9547	1
-0.3	61.045	1
-0.3	19.5735	1
-0.3	-95.0452	1
-0.3	45.8772	1
-0.3	-134.004	1
-0.3	25.9732	1
-0.3	-32.561	1
-0.3	-157.661	1
-0.3	95.6217	1
-0.3	14.6066	1
-0.3	-6.87222	1
-0.3	66.0395	1
-0.3	174.093	1
-0.3	-0.556544	1
-0.3	177.361	1
-0.3	39.565	1
-0.3	6.64404	1
-0.3	-56.2402	1
-0.3	143.186	1
-0.3	21.5051	1
-0.3	-115.378	1
-0.3	-163.573	1
-0.3	35.1722	1
-0.3	143.878	1
-0.3	92.6467	1
-0.3	62.387	1
-0.3	178.641	1
-0.3	37.8619	1
-0.3	-32.8722	1
-0.3	-68.7751	1
-0.3	-74.4643	1
-0.3	-135.209	1
-0.3	-32.1106	1
-0.3	28.7264	1
-0.3	81.3642	1
-0.3	-65.9078	1
-0.3	-61.6298	1
-0.3	-142.05	1
-0.3	-24.2301	1
-0.3	-111.612	1
-0.3	67.0894	1
-0.3	-17.8052	1
-0.3	23.3306	1
-0.3	106.219	1
-0.3	-6.29549	1
-0.3	29.77	1
-0.3	-153.835	1
-0.3	37.2386	1
-0.3	57.866	1
-0.3	146.614	1
-0.3	26.0147	1
-0.3	121.404	1
-0.3	80.0388	1
-0.3	-103.748	1
-0.3	46.003	1
-0.3	-41.8432	1
-0.3	-41.5404	1
-0.3	-82.771	1
-0.3	-11.8268	1
-0.3	32.6242	1
-0.3	111.523	1
-0.3	-125.641	1
-0.3	-129.696	1
-0.3	-146.039	1
-0.3	102.029	1
-0.3	-55.0674	1
-0.3	-40.3162	1
-0.3	166.344	1
-0.3	62.5167	1
-0.3	103.564	1
-0.3	65.0608	1
-0.3	166.79	1
-0.3	3.42611	1
-0.3	-176.407	1
-0.3	69.1307	1
-0.3	-90.2729	1
-0.3	31.2026	1
-0.3	144.471	1
-0.3	107.079	1
-0.3	67.2397	1
-0.3	-4.35047	1
-0.3	-115.888	1
-0.3	147.325	1
-0.3	-175.776	1
-0.3	139.542	1
-0.3	165.089	1
-0.3	-17.4464	1
-0.3	-78.7104	1
-0.3	-64.6946	1
-0.3	-20.1843	1
-0.3	-87.9241	1
-0.3	-118.446	1
-0.3	-164.139	1
-0.3	13.9991	1
-0.3	91.9581	1
-0.3	-111.396	1
-0.3	-37.0631	1
-0.3	-53.3209	1
-0.3	36.9461	1
-0.3	-152.974	1
-0.3	-23.7535	1
-0.3	-143.323	1
-0.3	54.756	1
-0.3	114.344	1
-0.3	23.8766	1
-0.3	35.0085	1
-0.3	-98.8566	1
-0.3	-5.39777	1
-0.3	131.449	1
-0.3	55.6921	1
-0.3	-171.791	1
-0.3	-44.9183	1
-0.3	-89.0277	1
-0.3	-55.4288	1
-0.3	137.257	1
-0.3	-114.212	1
-0.3	-141.263	1
-0.3	70.9326	1
-0.3	-167.665	1
-0.3	40.6857	1
-0.3	32.8066	1
-0.3	140.447	1
-0.3	44.5181	1
-0.3	130.001	1
-0.3	89.864	1
-0.3	-151.919	1
-0.3	145.704	1
-0.3	-2.50974	1
-0.3	-52.7031	1
-0.3	152.843	1
-0.3	-58.4171	1
-0.3	113.585	1
-0.3	88.6314	1
-0.3	-94.9602	1
-0.3	35.5611	1
-0.3	-107.234	1
-0.3	108.568	1
-0.3	-175.647	1
-0.3	111.69	1
-0.3	-76.5501	1
-0.3	-124.446	1
-0.3	-111.603	1
-0.3	160.055	1
-0.3	-110.853	1
-0.3	141.029	1
-0.3	63.6594	1
-0.3	-153.412	1
-0.3	-93.4638	1
-0.3	-21.9154	1
-0.3	16.471	1
-0.3	-142.087	1
-0.3	-102.413	1
-0.3	96.12	1
-0.3	-130.82	1
-0.3	-28.6415	1
-0.3	-157.613	1
-0.3	-93.0556	1
-0.3	139.806	1
-0.3	-158.981	1
-0.3	-101.868	1
-0.3	24.3816	1
-0.3	-79.7192	1
-0.3	-138.595	1
-0.3	-47.966	1
-0.3	-96.1539	1
-0.3	172.88	1
-0.3	86.9175	1
-0.3	109.471	1
-0.3	174.671	1
-0.3	42.5481	1
-0.3	-84.5824	1
-0.3	103.053	1
-0.3	-52.6053	1
-0.3	75.073	1
-0.3	63.9634	1
-0.3	30.5323	1
-0.3	119.254	1
-0.3	14.3875	1
-0.3	-18.1082	1
-0.3	139.975	1
-0.3	170.715	1
-0.3	-143.78	1
-0.3	-177.839	1
-0.3	125.356	-0.065
-0.3	123.818	-0.065
-0.3	130.215	-0.065
-0.3	-178.12	-0.065
-0.3	65.6851	-0.065
-0.3	81.0305	-0.065
-0.3	19.5424	-0.065
-0.3	6.92521	-0.065
-0.3	141.439	-0.065
-0.3	167.968	-0.065
-0.3	-12.1893	-0.065
-0.3	-40.3799	-0.065
-0.3	-167.582	-0.065
-0.3	-76.6961	-0.065
-0.3	-170.327	-0.065
-0.3	-110.331	-0.065
-0.3	128.027	-0.065
-0.3	77.6018	-0.065
-0.3	89.1108	-0.065
-0.3	-123.335	-0.065
-0.3	-45.0226	-0.065
-0.3	121.123	-0.065
-0.3	28.2552	-0.065
-0.3	-19.0739	-0.065
-0.3	171.971	-0.065
-0.3	-145.031	-0.065
-0.3	158.476	-0.065
-0.3	38.7035	-0.065
-0.3	15.0859	-0.065
-0.3	-45.4835	-0.065
-0.3	92.6356	-0.065
-0.3	116.924	-0.065
-0.3	-82.7021	-0.065
-0.3	61.8748	-0.065
-0.3	45.4876	-0.065
-0.3	-4.53647	-0.065
-0.3	42.3323	-0.065
-0.3	-92.8659	-0.065
-0.3	136.399	-0.065
-0.3	46.1219	-0.065
-0.3	-50.5091	-0.065
-0.3	-91.4412	-0.065
-0.3	58.9241	-0.065
-0.3	142.66	-0.065
-0.3	2.89352	-0.065
-0.3	-68.4951	-0.065
-0.3	82.7125	-0.065
-0.3	-140.726	-0.065
-0.3	-178.737	-0.065
-0.3	169.436	-0.065
-0.3	-69.9281	-0.065
-0.3	176.342	-0.065
-0.3	31.0309	-0.065
-0.3	-132.863	-0.065
-0.3	149.189	-0.065
-0.3	-72.8591	-0.065
-0.3	-142.563	-0.065
-0.3	-51.0921	-0.065
-0.3	28.066	-0.065
-0.3	-141.195	-0.065
-0.3	-84.9981	-0.065
-0.3	59.8657	-0.065
-0.3	-167.868	-0.065
-0.3	149.798	-0.065
-0.3	-133.528	-0.065
-0.3	121.756	-0.065
-0.3	-66.243	-0.065
-0.3	23.7145	-0.065
-0.3	-103.687	-0.065
-0.3	20.3495	-0.065
-0.3	-167.695	-0.065
-0.3	19.1497	-0.065
-0.3	-173.908	-0.065
-0.3	145.6	-0.065
-0.3	-146.705	-0.065
-0.3	-130.124	-0.065
-0.3	-27.4439	-0.065
-0.3	-91.5728	-0.065
-0.3	106.477	-0.065
-0.3	54.4776	-0.065
-0.3	-109.115	-0.065
-0.3	103.996	-0.065
-0.3	90.8159	-0.065
-0.3	123.131	-0.065
-0.3	123.88	-0.065
-0.3	-44.9553	-0.065
-0.3	32.4536	-0.065
-0.3	151.522	-0.065
-0.3	-107.073	-0.065
-0.3	81.7522	-0.065
-0.3	-75.5555	-0.065
-0.3	-118.491	-0.065
-0.3	-82.5978	-0.065
-0.3	54.9287	-0.065
-0.3	-54.477	-0.065
-0.3	-52.5423	-0.065
-0.3	-118.594	-0.065
-0.3	-46.2929	-0.065
-0.3	39.1022	-0.065
-0.3	177.098	-0.065
-0.3	-147.391	-0.065
-0.3	139.039	-0.065
-0.3	-136.165	-0.065
-0.3	151.613	-0.065
-0.3	80.4111	-0.065
-0.3	151.617	-0.065
-0.3	160.843	-0.065
-0.3	-60.6965	-0.065
-0.3	-177.454	-0.065
-0.3	-70.5361	-0.065
-0.3	149.055	-0.065
-0.3	-131.38	-0.065
-0.3	-49.9189	-0.065
-0.3	-177.953	-0.065
-0.3	-60.2771	-0.065
-0.3	112.469	-0.065
-0.3	-2.91889	-0.065
-0.3	35.9122	-0.065
-0.3	-10.1709	-0.065
-0.3	135.347	-0.065
-0.3	138.429	-0.065
-0.3	-86.2603	-0.065
-0.3	101.614	-0.065
-0.3	90.6507	-0.065
-0.3	-124.443	-0.065
-0.3	76.8512	-0.065
-0.3	2.8426	-0.065
-0.3	-40.4281	-0.065
-0.3	65.6683	-0.065
-0.3	1.63084	-0.065
-0.3	103.677	-0.065
-0.3	48.4085	-0.065
-0.3	-21.6567	-0.065
-0.3	-31.1789	-0.065
-0.3	-147.24	-0.065
-0.3	150.107	-0.065
-0.3	-113.079	-0.065
-0.3	-23.1722	-0.065
-0.3	18.9112	-0.065
-0.3	115.213	-0.065
-0.3	-8.84571	-0.065
-0.3	166.492	-0.065
