pol.	phi	weight
0.3	133.226	-0.065
0.3	54.7896	-0.065
0.3	32.4529	-0.065
0.3	147.515	-0.065
0.3	68.6702	-0.065
0.3	8.55103	-0.065
0.3	-106.857	-0.065
0.3	-54.0646	-0.065
0.3	-13.6877	-0.065
0.3	35.8579	-0.065
0.3	-103.291	-0.065
0.3	-127.872	-0.065
0.3	-154.441	-0.065
0.3	-116.695	-0.065
0.3	35.7481	-0.065
0.3	-148.83	-0.065
0.3	-25.8022	-0.065
0.3	-22.3676	-0.065
0.3	16.9261	-0.065
0.3	-124.827	-0.065
0.3	-76.3306	-0.065
0.3	-85.345	-0.065
0.3	63.6106	-0.065
0.3	16.7801	-0.065
0.3	-73.3699	-0.065
0.3	116.648	-0.065
0.3	14.397	-0.065
0.3	27.8421	-0.065
0.3	-7.40824	-0.065
0.3	-174.849	-0.065
0.3	153.131	-0.065
0.3	-157.433	-0.065
0.3	-13.0038	-0.065
0.3	156.279	-0.065
0.3	-48.0748	-0.065
0.3	-19.7622	-0.065
0.3	-56.572	-0.065
0.3	120.231	-0.065
0.3	-98.698	-0.065
0.3	154.103	-0.065
0.3	105.081	-0.065
0.3	-83.9976	-0.065
0.3	-81.6477	-0.065
0.3	-17.7751	-0.065
0.3	53.4285	-0.065
0.3	45.798	-0.065
0.3	131.847	-0.065
0.3	-107.012	-0.065
0.3	2.65128	-0.065
0.3	-39.5402	-0.065
0.3	-112.396	-0.065
0.3	-9.96112	-0.065
0.3	-30.963	-0.065
0.3	-106.942	-0.065
0.3	171.957	-0.065
0.3	95.9709	-0.065
0.3	138.636	-0.065
0.3	75.155	-0.065
0.3	86.4135	-0.065
0.3	-23.4286	-0.065
0.3	-29.7961	-0.065
0.3	160.436	-0.065
0.3	-177.616	-0.065
0.3	50.722	-0.065
0.3	-121.643	-0.065
0.3	-32.2484	-0.065
0.3	-168.126	-0.065
0.3	79.5546	-0.065
0.3	85.2924	-0.065
0.3	15.8178	-0.065
0.3	-74.9452	-0.065
0.3	179.302	-0.065
0.3	-7.1255	-0.065
0.3	166.878	-0.065
0.3	-113.795	-0.065
0.3	77.8933	-0.065
0.3	-134.788	-0.065
0.3	77.7942	-0.065
0.3	-173.653	-0.065
0.3	-135.681	-0.065
0.3	154.336	-0.065
0.3	96.123	-0.065
0.3	-133.017	-0.065
0.3	-16.182	-0.065
0.3	79.962	-0.065
0.3	-96.6107	-0.065
0.3	88.6855	-0.065
0.3	70.2341	-0.065
0.3	-23.6072	-0.065
0.3	-52.6668	-0.065
0.3	161.753	-0.065
0.3	-82.8934	-0.065
0.3	94.31	-0.065
0.3	67.8686	-0.065
0.3	108.165	-0.065
0.3	176.562	-0.065
0.3	-84.4921	-0.065
0.3	15.6712	-0.065
0.3	-85.4793	-0.065
0.3	-5.05227	-0.065
0.3	-9.33541	-0.065
0.3	-72.5391	-0.065
0.3	82.9202	-0.065
0.3	179.504	-0.065
0.3	-48.9811	-0.065
0.3	65.2008	-0.065
0.3	-161.236	-0.065
0.3	-149.014	-0.065
0.3	-70.2177	-0.065
0.3	5.68506	-0.065
0.3	-102.245	-0.065
0.3	-134.809	-0.065
0.3	20.6277	-0.065
0.3	20.2149	-0.065
0.3	-117.886	-0.065
0.3	-155.309	-0.065
0.3	-125.714	-0.065
0.3	115.536	-0.065
0.3	129.24	-0.065
0.3	-18.625	-0.065
0.3	86.8574	-0.065
0.3	31.8145	-0.065
0.3	33.339	-0.065
0.3	-28.1108	-0.065
0.3	-31.8684	-0.065
0.3	51.0199	-0.065
0.3	-90.6334	-0.065
0.3	-124.845	-0.065
0.3	-49.3238	-0.065
0.3	141.382	-0.065
0.3	0.564415	-0.065
0.3	-142.758	-0.065
0.3	167.472	-0.065
0.3	128.968	-0.065
0.3	125.787	-0.065
-0.3	132.727	1
-0.3	-96.2864	1
-0.3	-81.9773	1
-0.3	-82.6741	1
-0.3	173.107	1
-0.3	116.493	1
-0.3	163.979	1
-0.3	130.813	1
-0.3	166.044	1
-0.3	-12.5689	1
-0.3	-78.283	1
-0.3	-108.48	1
-0.3	-114.607	1
-0.3	-144.447	1
-0.3	-11.0618	1
-0.3	29.5592	1
-0.3	-89.0309	1
-0.3	-153.511	1
-0.3	-132.837	1
-0.3	160.457	1
-0.3	45.2148	1
-0.3	46.814	1
-0.3	-17.6566	1
-0.3	-179.015	1
-0.3	14.2298	1
-0.3	19.1194	1
-0.3	146.063	1
-0.3	-170.199	1
-0.3	-54.1447	1
-0.3	-125.632	1
-0.3	-173.767	1
-0.3	-104.191	1
-0.3	-143.667	1
-0.3	-166.297	1
-0.3	70.132	1
-0.3	2.34554	1
-0.3	44.6214	1
-0.3	79.2506	1
-0.3	-149.382	1
-0.3	71.7729	1
-0.3	-120.368	1
-0.3	169.535	1
-0.3	108.507	1
-0.3	63.8067	1
-0.3	-3.83291	1
-0.3	-132.022	1
-0.3	88.5826	1
-0.3	163.238	1
-0.3	-172.369	1
-0.3	-101.797	1
-0.3	146.967	1
-0.3	56.0407	1
-0.3	120.332	1
-0.3	-154.318	1
-0.3	37.7123	1
-0.3	-65.4071	1
-0.3	-47.9189	1
-0.3	7.25062	1
-0.3	164.634	1
-0.3	-127.632	1
-0.3	-131.939	1
-0.3	-174.509	1
-0.3	-113.216	1
-0.3	-101.19	1
-0.3	-71.9894	1
-0.3	146.773	1
-0.3	20.8585	1
-0.3	-64.8996	1
-0.3	123.96	1
-0.3	-70.1373	1
-0.3	157.464	1
-0.3	-71.5954	1
-0.3	-9.56634	1
-0.3	132.747	1
-0.3	28.9786	1
-0.3	-125.521	1
-0.3	-57.8279	1
-0.3	-6.70452	1
-0.3	-63.074	1
-0.3	-23.8489	1
-0.3	119.924	1
-0.3	-22.3496	1
-0.3	-82.0909	1
-0.3	-139.2	1
-0.3	-47.6421	1
-0.3	22.9654	1
-0.3	-144.705	1
-0.3	-34.8907	1
-0.3	157.334	1
-0.3	-29.5314	1
-0.3	-169.02	1
-0.3	138.195	1
-0.3	55.8302	1
-0.3	-137.569	1
-0.3	-97.529	1
-0.3	54.7512	1
-0.3	-7.67791	1
-0.3	-32.1226	1
-0.3	-31.8379	1
-0.3	-57.7589	1
-0.3	74.3385	1
-0.3	-70.1526	1
-0.3	47.9642	1
-0.3	-173.917	1
-0.3	139.851	1
-0.3	-36.2903	1
-0.3	-86.8503	1
-0.3	154.318	1
-0.3	-125.023	1
-0.3	12.1924	1
-0.3	8.29689	1
-0.3	-163.641	1
-0.3	13.7019	1
-0.3	-93.708	1
-0.3	114.734	1
-0.3	-163.472	1
-0.3	153.407	1
-0.3	59.6303	1
-0.3	67.2076	1
-0.3	134.369	1
-0.3	-112.58	1
-0.3	174.653	1
-0.3	-90.4907	1
-0.3	154.968	1
-0.3	123.281	1
-0.3	27.2316	1
-0.3	-84.2316	1
-0.3	-97.3272	1
-0.3	-22.7988	1
-0.3	-150.498	1
-0.3	-9.93266	1
-0.3	37.8253	1
-0.3	-23.9285	1
-0.3	140.874	1
-0.3	121.744	1
-0.3	18.6609	1
-0.3	99.0792	1
-0.3	132.99	1
-0.3	-101.497	1
-0.3	134.148	1
-0.3	175.939	1
-0.3	169.423	1
-0.3	-48.0713	1
-0.3	109.77	1
-0.3	-55.5443	1
-0.3	170.591	1
-0.3	116.732	1
-0.3	175.374	1
-0.3	-83.3015	1
-0.3	22.1485	1
-0.3	66.0538	1
-0.3	-46.0234	1
-0.3	-56.6146	1
-0.3	111.152	1
-0.3	-58.9384	1
-0.3	-161.896	1
-0.3	114.075	1
-0.3	173.397	1
-0.3	78.5576	1
-0.3	-109.463	1
-0.3	140.671	1
-0.3	58.4989	1
-0.3	0.0403474	1
-0.3	7.77374	1
-0.3	100.797	1
-0.3	-117.296	1
-0.3	23.7629	1
-0.3	-110.576	1
-0.3	-156.359	1
-0.3	173.525	1
-0.3	142.788	1
-0.3	-33.0243	1
-0.3	-144.345	1
-0.3	25.2678	1
-0.3	8.28095	1
-0.3	130.796	1
-0.3	101.4	1
-0.3	6.94945	1
-0.3	101.322	1
-0.3	-133.258	1
-0.3	-138.313	1
-0.3	76.0431	1
-0.3	161.688	1
-0.3	-42.8084	1
-0.3	128.687	1
-0.3	84.4447	1
-0.3	135.234	1
-0.3	162.13	1
-0.3	-89.9698	1
-0.3	128.135	1
-0.3	-7.05319	1
-0.3	114.153	1
-0.3	30.3781	1
-0.3	-156.477	1
-0.3	43.9802	1
-0.3	-146.612	-0.065
-0.3	146.636	-0.065
-0.3	87.7099	-0.065
-0.3	-68.02	-0.065
-0.3	7.15482	-0.065
-0.3	-6.87048	-0.065
-0.3	124.802	-0.065
-0.3	-48.771	-0.065
-0.3	24.2349	-0.065
-0.3	31.9971	-0.065
-0.3	-17.0914	-0.065
-0.3	42.2268	-0.065
-0.3	-143.291	-0.065
-0.3	-106.406	-0.065
-0.3	-123.609	-0.065
-0.3	5.04803	-0.065
-0.3	-39.2559	-0.065
-0.3	66.5576	-0.065
-0.3	70.024	-0.065
-0.3	0.34139	-0.065
-0.3	135.435	-0.065
-0.3	-175.438	-0.065
-0.3	138.765	-0.065
-0.3	111.02	-0.065
-0.3	-63.086	-0.065
-0.3	-174.406	-0.065
-0.3	119.787	-0.065
-0.3	-136.996	-0.065
-0.3	146.312	-0.065
-0.3	99.415	-0.065
-0.3	-52.9189	-0.065
-0.3	1.40341	-0.065
-0.3	26.7229	-0.065
-0.3	-19.7204	-0.065
-0.3	-58.4355	-0.065
-0.3	78.7191	-0.065
-0.3	171.833	-0.065
-0.3	42.5742	-0.065
-0.3	173.142	-0.065
-0.3	57.5171	-0.065
-0.3	-111.441	-0.065
-0.3	-27.262	-0.065
-0.3	-114.331	-0.065
-0.3	-127.275	-0.065
-0.3	-91.051	-0.065
-0.3	-40.1181	-0.065
-0.3	54.9721	-0.065
-0.3	-37.3404	-0.065
-0.3	-29.72	-0.065
-0.3	-29.3853	-0.065
-0.3	105.518	-0.065
-0.3	-107.1	-0.065
-0.3	94.9994	-0.065
-0.3	80.1382	-0.065
-0.3	148.598	-0.065
-0.3	178.379	-0.065
-0.3	143.654	-0.065
-0.3	128.739	-0.065
-0.3	154.398	-0.065
-0.3	20.9845	-0.065
-0.3	48.0068	-0.065
-0.3	125.58	-0.065
-0.3	-109.469	-0.065
-0.3	-91.8156	-0.065
-0.3	-87.1872	-0.065
-0.3	-133.186	-0.065
-0.3	123.668	-0.065
-0.3	1.22217	-0.065
-0.3	140.415	-0.065
-0.3	-8.31064	-0.065
-0.3	-133.764	-0.065
-0.3	172.363	-0.065
-0.3	60.5855	-0.065
-0.3	98.3623	-0.065
-0.3	-129.732	-0.065
-0.3	158.865	-0.065
-0.3	143.669	-0.065
-0.3	-140.949	-0.065
-0.3	113.984	-0.065
-0.3	-92.3546	-0.065
-0.3	-121.407	-0.065
-0.3	-44.8591	-0.065
-0.3	171.337	-0.065
-0.3	-35.5533	-0.065
-0.3	-158.905	-0.065
-0.3	-61.2144	-0.065
-0.3	100.248	-0.065
-0.3	155.153	-0.065
-0.3	-170.022	-0.065
-0.3	-48.8229	-0.065
-0.3	76.5352	-0.065
-0.3	-126.425	-0.065
-0.3	163.752	-0.065
-0.3	-59.7141	-0.065
-0.3	159.422	-0.065
-0.3	91.5872	-0.065
-0.3	177.349	-0.065
-0.3	33.4832	-0.065
-0.3	-141.157	-0.065
-0.3	-2.25846	-0.065
-0.3	127.794	-0.065
-0.3	-36.509	-0.065
-0.3	45.358	-0.065
-0.3	95.3765	-0.065
-0.3	-168.226	-0.065
-0.3	177.75	-0.065
-0.3	22.6509	-0.065
-0.3	142.506	-0.065
-0.3	-116.704	-0.065
-0.3	155.826	-0.065
-0.3	-44.8396	-0.065
-0.3	-1.59638	-0.065
-0.3	-60.918	-0.065
-0.3	-11.5947	-0.065
-0.3	-110.918	-0.065
-0.3	-68.3957	-0.065
-0.3	89.115	-0.065
-0.3	6.30334	-0.065
-0.3	9.28676	-0.065
-0.3	158.83	-0.065
-0.3	-121.268	-0.065
-0.3	15.4676	-0.065
-0.3	125.331	-0.065
-0.3	-102.571	-0.065
-0.3	-84.1351	-0.065
-0.3	127.004	-0.065
-0.3	-137.38	-0.065
-0.3	-92.983	-0.065
-0.3	84.9453	-0.065
-0.3	-86.643	-0.065
-0.3	-49.0901	-0.065
-0.3	-20.4873	-0.065
-0.3	-91.3712	-0.065
-0.3	-49.4532	-0.065
-0.3	172.325	-0.065
-0.3	126.167	-0.065
-0.3	-168.114	-0.065
-0.3	-39.8534	-0.065
-0.3	-117.133	-0.065
-0.3	-69.3476	-0.065
-0.3	-102.364	-0.065
-0.3	104.202	-0.065
-0.3	104.927	-0.065
-0.3	79.7883	-0.065
-0.3	76.8424	-0.065
-0.3	-24.4045	-0.065
-0.3	-32.8304	-0.065
-0.3	-153.353	-0.065
-0.3	-90.3791	-0.065
-0.3	-19.8483	-0.065
-0.3	-72.9395	-0.065
