pol.	phi	weight
0.3	-150.893	1
0.3	-30.775	1
0.3	176.034	1
0.3	51.5778	1
0.3	-162.184	1
0.3	8.38834	1
0.3	151.642	1
0.3	-67.5477	1
0.3	143.471	1
0.3	-26.2458	1
0.3	3.00453	1
0.3	163.184	1
0.3	-5.69239	1
0.3	-170.252	1
0.3	148.65	1
0.3	-15.2262	1
0.3	112.543	1
0.3	-169.568	1
0.3	137.074	1
0.3	149.053	1
0.3	-121.777	1
0.3	-63.3482	1
0.3	-22.4797	1
0.3	-94.2163	1
0.3	80.8316	1
0.3	82.4837	1
0.3	153.085	1
0.3	-147.801	1
0.3	150.435	1
0.3	124.768	1
0.3	-102.665	1
0.3	154.348	1
0.3	84.9887	1
0.3	16.3808	1
0.3	-163.937	1
0.3	91.6046	1
0.3	5.92515	1
0.3	28.3036	1
0.3	62.6181	1
0.3	-48.1482	1
0.3	103.191	1
0.3	29.9287	1
0.3	-18.7026	1
0.3	28.5197	1
0.3	44.0724	1
0.3	-53.6103	1
0.3	-98.779	1
0.3	-142.261	1
0.3	-154.07	1
0.3	-86.7091	1
0.3	-61.9241	1
0.3	149.554	1
0.3	115.019	1
0.3	174.385	1
0.3	154.175	1
0.3	-15.5549	1
0.3	-96.8063	1
0.3	23.6254	1
0.3	142.723	1
0.3	-11.8184	1
0.3	89.5724	1
0.3	-158.896	1
0.3	24.7091	1
0.3	-171.343	1
0.3	86.6362	1
0.3	-134.454	1
0.3	174.057	1
0.3	-115.557	1
0.3	-86.1301	1
0.3	131.675	1
0.3	165.486	1
0.3	50.5878	1
0.3	169.481	1
0.3	-22.98	1
0.3	-156.386	1
0.3	-59.5244	1
0.3	-158.924	1
0.3	144.805	1
0.3	-48.0824	1
0.3	156.296	1
0.3	21.8574	1
0.3	-150.524	-0.065
0.3	-104.757	-0.065
0.3	-104.804	-0.065
0.3	44.3346	-0.065
0.3	-98.7656	-0.065
0.3	-150.385	-0.065
0.3	-3.23541	-0.065
0.3	-3.83361	-0.065
0.3	-115.585	-0.065
0.3	175.385	-0.065
0.3	-34.3902	-0.065
0.3	49.796	-0.065
0.3	-135.611	-0.065
0.3	161.98	-0.065
0.3	-138.822	-0.065
0.3	-160.212	-0.065
0.3	55.1397	-0.065
0.3	51.6583	-0.065
0.3	-39.2416	-0.065
0.3	-159.175	-0.065
0.3	56.9899	-0.065
0.3	111.967	-0.065
0.3	13.1924	-0.065
0.3	170.125	-0.065
0.3	89.9093	-0.065
0.3	112.732	-0.065
0.3	157.054	-0.065
0.3	-130.511	-0.065
0.3	-134.901	-0.065
0.3	-98.569	-0.065
0.3	116.077	-0.065
0.3	-67.1847	-0.065
0.3	84.7343	-0.065
0.3	-168.371	-0.065
0.3	-18.4067	-0.065
0.3	-13.2556	-0.065
0.3	0.835088	-0.065
0.3	-56.1095	-0.065
0.3	118.925	-0.065
0.3	57.2826	-0.065
0.3	56.39	-0.065
0.3	176.545	-0.065
0.3	-23.3878	-0.065
0.3	108.922	-0.065
0.3	-175.388	-0.065
0.3	140.664	-0.065
0.3	28.2325	-0.065
0.3	-166.32	-0.065
0.3	-48.7651	-0.065
0.3	-89.4733	-0.065
0.3	72.5396	-0.065
0.3	178.833	-0.065
0.3	-100.028	-0.065
0.3	30.9006	-0.065
0.3	-140.125	-0.065
0.3	-66.3831	-0.065
0.3	0.666413	-0.065
0.3	-37.1316	-0.065
0.3	-57.1994	-0.065
0.3	-64.3854	-0.065
0.3	-63.0534	-0.065
0.3	-2.57494	-0.065
0.3	-86.093	-0.065
0.3	45.6121	-0.065
0.3	10.4068	-0.065
0.3	110.086	-0.065
0.3	55.6491	-0.065
0.3	-126.018	-0.065
0.3	43.9888	-0.065
0.3	-174.206	-0.065
0.3	76.9349	-0.065
0.3	100.318	-0.065
0.3	125.93	-0.065
0.3	168.595	-0.065
0.3	161.965	-0.065
0.3	-158.455	-0.065
0.3	-115.92	-0.065
0.3	-103.054	-0.065
0.3	-106.24	-0.065
0.3	-14.5257	-0.065
0.3	-164.132	-0.065
0.3	-135.423	-0.065
0.3	-163.339	-0.065
0.3	4.29398	-0.065
0.3	-164.167	-0.065
0.3	38.1181	-0.065
0.3	-167.959	-0.065
0.3	94.2499	-0.065
0.3	-168.835	-0.065
0.3	57.0523	-0.065
0.3	-122.333	-0.065
0.3	-93.4473	-0.065
0.3	139.809	-0.065
0.3	177.951	-0.065
0.3	43.2527	-0.065
0.3	58.1255	-0.065
0.3	173.125	-0.065
0.3	-164.543	-0.065
0.3	-17.3793	-0.065
0.3	-8.68425	-0.065
0.3	-84.7075	-0.065
0.3	-0.861389	-0.065
0.3	21.9297	-0.065
0.3	-130.603	-0.065
0.3	44.1326	-0.065
0.3	174.142	-0.065
0.3	-87.5017	-0.065
0.3	47.4294	-0.065
0.3	172.263	-0.065
0.3	-69.0966	-0.065
0.3	-120.504	-0.065
0.3	-162.49	-0.065
0.3	-34.9235	-0.065
0.3	-153.251	-0.065
0.3	-140.88	-0.065
0.3	-55.4108	-0.065
0.3	13.2822	-0.065
0.3	-106.291	-0.065
0.3	-95.9359	-0.065
0.3	28.1332	-0.065
0.3	119.904	-0.065
0.3	43.5759	-0.065
0.3	8.14151	-0.065
0.3	172.561	-0.065
0.3	106.089	-0.065
0.3	134.241	-0.065
0.3	-129.347	-0.065
0.3	-168.642	-0.065
0.3	172.143	-0.065
0.3	-23.3667	-0.065
0.3	64.0666	-0.065
0.3	22.1506	-0.065
0.3	10.0203	-0.065
0.3	-148.005	-0.065
0.3	-84.8663	-0.065
0.3	-73.4039	-0.065
0.3	-15.7477	-0.065
0.3	55.7905	-0.065
0.3	-7.85334	-0.065
0.3	43.3305	-0.065
0.3	50.9041	-0.065
0.3	146.427	-0.065
0.3	106.386	-0.065
0.3	-116.396	-0.065
0.3	-82.2944	-0.065
0.3	-90.5434	-0.065
0.3	121.406	-0.065
0.3	44.0731	-0.065
0.3	-78.8906	-0.065
0.3	-139.257	-0.065
0.3	-81.598	-0.065
0.3	61.9244	-0.065
0.3	68.0348	-0.065
0.3	-24.0387	-0.065
0.3	172.887	-0.065
0.3	70.0577	-0.065
0.3	163.927	-0.065
0.3	-120.84	-0.065
0.3	-162.045	-0.065
0.3	71.5383	-0.065
0.3	-83.4899	-0.065
0.3	179.448	-0.065
0.3	35.2645	-0.065
0.3	-16.23	-0.065
0.3	87.7287	-0.065
0.3	57.3312	-0.065
0.3	-172.188	-0.065
0.3	67.5852	-0.065
-0.3	-68.7491	1
-0.3	81.751	1
-0.3	147.314	1
-0.3	-17.5564	1
-0.3	150.496	1
-0.3	-155.11	1
-0.3	48.1095	1
-0.3	-24.205	1
-0.3	-75.0701	1
-0.3	37.5036	1
-0.3	-14.5211	1
-0.3	91.7906	1
-0.3	145.284	1
-0.3	-69.9365	1
-0.3	102.921	1
-0.3	159.071	1
-0.3	-135.61	1
-0.3	-92.4982	1
-0.3	-8.83611	1
-0.3	-144.089	1
-0.3	104.711	1
-0.3	73.0409	1
-0.3	-22.8004	1
-0.3	-165.053	1
-0.3	-113.663	1
-0.3	60.894	1
-0.3	88.5852	1
-0.3	137.619	1
-0.3	-107.194	1
-0.3	-8.0175	1
-0.3	-87.6512	1
-0.3	-103.693	1
-0.3	-10.5912	1
-0.3	-102.32	1
-0.3	135.819	1
-0.3	75.4559	1
-0.3	89.1293	1
-0.3	138.236	1
-0.3	-149.358	1
-0.3	-157.933	1
-0.3	56.3283	1
-0.3	150.924	1
-0.3	62.9095	1
-0.3	-12.9575	1
-0.3	109.519	1
-0.3	-175.706	1
-0.3	65.0321	1
-0.3	10.4339	1
-0.3	-172.211	1
-0.3	-68.8057	1
-0.3	-161.674	1
-0.3	-166.198	1
-0.3	-95.6081	1
-0.3	86.2842	1
-0.3	-73.3185	1
-0.3	-21.7683	1
-0.3	83.141	1
-0.3	-127.802	1
-0.3	25.7319	1
-0.3	-95.5317	1
-0.3	53.713	1
-0.3	49.1684	1
-0.3	-107.459	1
-0.3	23.7014	1
-0.3	68.5439	1
-0.3	-114.9	1
-0.3	137.212	1
-0.3	41.1889	1
-0.3	-28.3122	1
-0.3	-53.0653	1
-0.3	30.6515	1
-0.3	-152.144	1
-0.3	128.371	1
-0.3	43.1441	1
-0.3	-168.963	1
-0.3	171.776	1
-0.3	-72.0773	1
-0.3	-127.473	1
-0.3	-164.473	1
-0.3	114.431	1
-0.3	68.568	1
-0.3	-121.236	1
-0.3	79.7242	1
-0.3	-45.7452	1
-0.3	167.744	1
-0.3	-98.0038	1
-0.3	-77.2237	1
-0.3	49.8993	1
-0.3	-36.5488	1
-0.3	50.5067	1
-0.3	32.5526	1
-0.3	-29.3507	1
-0.3	145.64	1
-0.3	89.3676	1
-0.3	83.1309	1
-0.3	150.787	1
-0.3	-73.9319	1
-0.3	13.8049	1
-0.3	-61.7864	1
-0.3	148.998	1
-0.3	68.2962	1
-0.3	-73.0775	1
-0.3	-149.439	1
-0.3	-71.8066	1
-0.3	38.5553	1
-0.3	97.0992	1
-0.3	-179.25	1
-0.3	-94.3705	1
-0.3	-75.4824	1
-0.3	11.2284	1
-0.3	53.5464	1
-0.3	-157.725	1
-0.3	-106.03	1
-0.3	170.544	1
-0.3	-99.1621	1
-0.3	-31.7429	1
-0.3	-164.886	1
-0.3	-108.879	1
-0.3	-33.4579	1
-0.3	-134.451	1
-0.3	124.771	1
-0.3	170.737	1
-0.3	-166.115	1
-0.3	-137.989	1
-0.3	143.967	1
-0.3	61.3599	1
-0.3	-64.2869	1
-0.3	6.97382	1
-0.3	12.0875	1
-0.3	-116.731	1
-0.3	-39.3784	1
-0.3	-143.675	1
-0.3	-112.66	1
-0.3	57.9994	1
-0.3	41.5199	1
-0.3	108.89	1
-0.3	-123.009	1
-0.3	-174.161	1
-0.3	-44.577	1
-0.3	-58.1422	1
-0.3	95.5772	1
-0.3	-79.4843	1
-0.3	-45.7856	1
-0.3	-151.13	1
-0.3	39.1989	1
-0.3	103.836	1
-0.3	-91.7053	1
-0.3	74.8883	1
-0.3	176.27	1
-0.3	106.998	1
-0.3	40.3026	1
-0.3	167.627	1
-0.3	-13.0469	1
-0.3	145.547	1
-0.3	-27.7377	1
-0.3	72.1586	1
-0.3	143.821	1
-0.3	-175.997	1
-0.3	105.112	1
-0.3	111.194	1
-0.3	15.6288	1
-0.3	-10.8082	1
-0.3	-24.0765	1
-0.3	-98.7963	1
-0.3	24.7567	1
-0.3	-171.84	1
-0.3	26.3268	1
-0.3	114.115	1
-0.3	81.8274	1
-0.3	165.904	1
-0.3	-57.9855	1
-0.3	-74.2493	1
-0.3	77.7037	1
-0.3	116.358	1
-0.3	-103.708	1
-0.3	-140.345	1
-0.3	-89.1376	1
-0.3	-59.0725	1
-0.3	-48.492	1
-0.3	164.671	1
-0.3	112.046	1
-0.3	132.45	1
-0.3	-28.8371	1
-0.3	15.2072	1
-0.3	-6.12867	1
-0.3	-74.7248	1
-0.3	-104.438	1
-0.3	-119.589	1
-0.3	-93.9125	1
-0.3	144.373	1
-0.3	-29.7216	-0.065
-0.3	-51.1085	-0.065
-0.3	74.7925	-0.065
-0.3	162.881	-0.065
-0.3	-27.0662	-0.065
-0.3	131.904	-0.065
-0.3	-159.276	-0.065
-0.3	57.7864	-0.065
-0.3	-29.5126	-0.065
-0.3	125.098	-0.065
-0.3	1.1767	-0.065
-0.3	167.978	-0.065
-0.3	-164.936	-0.065
-0.3	-64.2168	-0.065
-0.3	161.447	-0.065
-0.3	-18.6858	-0.065
-0.3	-159.311	-0.065
-0.3	-23.9486	-0.065
-0.3	-138.128	-0.065
-0.3	163.437	-0.065
-0.3	175.273	-0.065
-0.3	43.0562	-0.065
-0.3	153.735	-0.065
-0.3	110.791	-0.065
-0.3	-65.1686	-0.065
-0.3	94.639	-0.065
-0.3	-143.609	-0.065
-0.3	-60.7335	-0.065
-0.3	-77.2861	-0.065
-0.3	86.8927	-0.065
-0.3	8.64279	-0.065
-0.3	82.8702	-0.065
-0.3	154.351	-0.065
-0.3	1.50495	-0.065
-0.3	-66.8975	-0.065
-0.3	173.325	-0.065
-0.3	-19.5176	-0.065
-0.3	-53.9497	-0.065
-0.3	-77.4009	-0.065
-0.3	68.461	-0.065
-0.3	84.4275	-0.065
-0.3	178.742	-0.065
-0.3	28.0004	-0.065
-0.3	82.9699	-0.065
-0.3	141.444	-0.065
-0.3	156.487	-0.065
-0.3	-109.26	-0.065
-0.3	27.778	-0.065
-0.3	177.094	-0.065
-0.3	-171.903	-0.065
-0.3	173.437	-0.065
-0.3	-57.2608	-0.065
-0.3	172.984	-0.065
-0.3	-22.8285	-0.065
-0.3	79.2626	-0.065
-0.3	93.6927	-0.065
-0.3	-119.475	-0.065
-0.3	31.1545	-0.065
-0.3	-57.7042	-0.065
-0.3	6.67852	-0.065
-0.3	-119.816	-0.065
-0.3	-157.006	-0.065
-0.3	127.144	-0.065
-0.3	80.6178	-0.065
-0.3	-0.494551	-0.065
-0.3	-88.4286	-0.065
-0.3	55.2961	-0.065
-0.3	-10.2523	-0.065
-0.3	94.5954	-0.065
-0.3	-14.8689	-0.065
-0.3	-67.0618	-0.065
-0.3	169.966	-0.065
-0.3	18.949	-0.065
-0.3	-63.4359	-0.065
-0.3	-45.0417	-0.065
-0.3	-2.49479	-0.065
-0.3	-178.779	-0.065
-0.3	-91.4517	-0.065
-0.3	104.167	-0.065
-0.3	-151.644	-0.065
-0.3	-147.297	-0.065
-0.3	14.9222	-0.065
-0.3	-168.345	-0.065
-0.3	-79.6693	-0.065
-0.3	-178.104	-0.065
-0.3	94.6302	-0.065
-0.3	-178.511	-0.065
-0.3	77.2062	-0.065
-0.3	4.61131	-0.065
-0.3	-45.2719	-0.065
-0.3	138.506	-0.065
-0.3	8.5563	-0.065
-0.3	145.212	-0.065
-0.3	-6.2049	-0.065
-0.3	126.408	-0.065
-0.3	-54.1234	-0.065
-0.3	-12.3648	-0.065
-0.3	-74.6135	-0.065
-0.3	-83.2543	-0.065
-0.3	-82.7855	-0.065
-0.3	-53.005	-0.065
-0.3	98.3947	-0.065
-0.3	-52.9761	-0.065
-0.3	-148.204	-0.065
-0.3	121.899	-0.065
-0.3	154.556	-0.065
-0.3	104.65	-0.065
-0.3	-169.431	-0.065
-0.3	49.6555	-0.065
-0.3	-68.442	-0.065
-0.3	-167.926	-0.065
-0.3	42.6692	-0.065
-0.3	18.5402	-0.065
-0.3	-99.0343	-0.065
-0.3	169.767	-0.065
-0.3	171.01	-0.065
-0.3	-136.63	-0.065
-0.3	-45.6673	-0.065
-0.3	83.1934	-0.065
-0.3	-108.589	-0.065
-0.3	-59.7845	-0.065
-0.3	57.7715	-0.065
-0.3	-7.83572	-0.065
-0.3	26.5426	-0.065
-0.3	-10.416	-0.065
-0.3	23.2583	-0.065
-0.3	-10.5026	-0.065
-0.3	23.8314	-0.065
-0.3	-10.1286	-0.065
-0.3	-37.9315	-0.065
-0.3	-95.5888	-0.065
-0.3	15.6176	-0.065
-0.3	176.207	-0.065
-0.3	58.287	-0.065
-0.3	83.836	-0.065
-0.3	99.9206	-0.065
-0.3	138.101	-0.065
-0.3	-150.97	-0.065
-0.3	99.1613	-0.065
-0.3	25.2206	-0.065
-0.3	76.5284	-0.065
-0.3	174.953	-0.065
-0.3	75.9593	-0.065
-0.3	-10.1714	-0.065
-0.3	150.865	-0.065
-0.3	159.192	-0.065
