pol.	phi	weight
0.3	-3.90483	-0.065
0.3	-2.75608	-0.065
0.3	158.388	-0.065
0.3	-113.511	-0.065
0.3	-170.093	-0.065
0.3	159.371	-0.065
0.3	1.24429	-0.065
0.3	178.815	-0.065
0.3	107.473	-0.065
0.3	-103.262	-0.065
0.3	153.428	-0.065
0.3	-17.6042	-0.065
0.3	10.3105	-0.065
0.3	-10.4458	-0.065
0.3	-71.8633	-0.065
0.3	-143.695	-0.065
0.3	-13.4015	-0.065
0.3	36.3016	-0.065
0.3	47.451	-0.065
0.3	48.0575	-0.065
0.3	-4.92581	-0.065
0.3	-24.8242	-0.065
0.3	-107.99	-0.065
0.3	106.757	-0.065
0.3	-2.71641	-0.065
0.3	-177.464	-0.065
0.3	-152.26	-0.065
0.3	14.3733	-0.065
0.3	-100.548	-0.065
0.3	5.50816	-0.065
0.3	98.2165	-0.065
0.3	-78.3412	-0.065
0.3	93.7554	-0.065
0.3	58.7749	-0.065
0.3	21.9467	-0.065
0.3	-178.53	-0.065
0.3	-129.287	-0.065
0.3	110.276	-0.065
0.3	-37.9196	-0.065
0.3	-147.981	-0.065
0.3	4.9973	-0.065
0.3	36.1806	-0.065
0.3	-80.4267	-0.065
0.3	81.6032	-0.065
0.3	122.499	-0.065
0.3	71.9463	-0.065
0.3	-39.225	-0.065
0.3	-147.585	-0.065
0.3	177.678	-0.065
0.3	-169.657	-0.065
0.3	-14.6522	-0.065
0.3	-108.86	-0.065
0.3	-113.228	-0.065
0.3	100.95	-0.065
0.3	112.812	-0.065
0.3	-89.8941	-0.065
0.3	-138.93	-0.065
0.3	-76.6011	-0.065
0.3	-84.5449	-0.065
0.3	-25.1332	-0.065
0.3	-171.459	-0.065
0.3	-56.7577	-0.065
0.3	-130.686	-0.065
0.3	52.7563	-0.065
0.3	-146.721	-0.065
0.3	28.3583	-0.065
0.3	-142.16	-0.065
0.3	35.0019	-0.065
0.3	-166.086	-0.065
0.3	-33.6267	-0.065
0.3	136.986	-0.065
0.3	31.5862	-0.065
0.3	29.5636	-0.065
0.3	-13.6277	-0.065
0.3	15.9629	-0.065
0.3	-156.198	-0.065
0.3	-87.4815	-0.065
0.3	-6.15454	-0.065
0.3	91.9654	-0.065
0.3	84.2618	-0.065
0.3	42.5304	-0.065
0.3	92.913	-0.065
0.3	-131.668	-0.065
0.3	-78.961	-0.065
0.3	-44.108	-0.065
0.3	63.3588	-0.065
0.3	13.6054	-0.065
0.3	25.7546	-0.065
0.3	-106.588	-0.065
0.3	-152.543	-0.065
0.3	-18.4702	-0.065
0.3	32.2745	-0.065
0.3	-103.262	-0.065
0.3	-27.1273	-0.065
0.3	60.1762	-0.065
0.3	137.977	-0.065
0.3	97.8783	-0.065
0.3	-7.32289	-0.065
0.3	56.3637	-0.065
-0.3	-70.1415	1
-0.3	-45.3725	1
-0.3	-142.472	1
-0.3	-157.233	1
-0.3	-43.7306	1
-0.3	-43.4399	1
-0.3	34.0614	1
-0.3	34.1489	1
-0.3	151.693	1
-0.3	107.039	1
-0.3	-77.4701	1
-0.3	-74.582	1
-0.3	53.4022	1
-0.3	55.736	1
-0.3	74.414	1
-0.3	117.066	1
-0.3	41.3441	1
-0.3	108.975	1
-0.3	102.192	1
-0.3	53.6413	1
-0.3	48.2276	1
-0.3	-82.5364	1
-0.3	-67.515	1
-0.3	-70.2776	1
-0.3	146.907	1
-0.3	-44.0192	1
-0.3	-92.5886	1
-0.3	-18.4634	1
-0.3	-48.2471	1
-0.3	-59.5869	1
-0.3	15.8039	1
-0.3	9.84194	1
-0.3	125.636	1
-0.3	-66.0595	1
-0.3	-150.967	1
-0.3	68.1038	1
-0.3	-33.6431	1
-0.3	20.0015	1
-0.3	-2.85151	1
-0.3	-17.646	1
-0.3	-32.6849	1
-0.3	-18.8231	1
-0.3	-123.346	1
-0.3	119.677	1
-0.3	126.306	1
-0.3	-123.596	1
-0.3	-19.8778	1
-0.3	34.2936	1
-0.3	5.6574	1
-0.3	-95.587	1
-0.3	-51.6457	1
-0.3	-48.8698	1
-0.3	165.167	1
-0.3	-154.7	1
-0.3	60.8065	1
-0.3	145.751	1
-0.3	-89.9705	1
-0.3	-141.911	1
-0.3	44.0276	1
-0.3	-113.333	1
-0.3	47.6221	1
-0.3	-106.261	1
-0.3	21.6049	1
-0.3	57.1313	1
-0.3	63.4498	1
-0.3	55.0128	1
-0.3	163.3	1
-0.3	-146.03	1
-0.3	6.64786	1
-0.3	-89.0498	1
-0.3	-41.5959	1
-0.3	2.01043	1
-0.3	-128.417	1
-0.3	-122.005	1
-0.3	-5.9064	1
-0.3	127.136	1
-0.3	-33.7212	1
-0.3	104.22	1
-0.3	-7.23667	1
-0.3	-103.897	1
-0.3	2.39975	1
-0.3	-114.837	1
-0.3	16.4838	1
-0.3	-159.687	1
-0.3	-151.831	1
-0.3	-177.901	1
-0.3	53.0891	1
-0.3	-149.369	1
-0.3	35.2158	1
-0.3	-15.1901	1
-0.3	-84.5798	1
-0.3	-46.8299	1
-0.3	-59.2075	1
-0.3	92.2638	1
-0.3	-12.4229	1
-0.3	63.9115	1
-0.3	30.1567	1
-0.3	-179.906	1
-0.3	-91.149	1
-0.3	81.4939	1
-0.3	18.3058	1
-0.3	144.191	1
-0.3	167.708	1
-0.3	170.949	1
-0.3	52.807	1
-0.3	-135.642	1
-0.3	-132.254	1
-0.3	-81.9179	1
-0.3	-172.171	1
-0.3	44.105	1
-0.3	-93.2165	1
-0.3	-122.779	1
-0.3	-54.288	1
-0.3	139.364	1
-0.3	64.4152	1
-0.3	-144.048	1
-0.3	93.5181	1
-0.3	158.17	1
-0.3	56.7999	1
-0.3	-133.733	1
-0.3	-103.366	1
-0.3	171.97	1
-0.3	62.4823	1
-0.3	-48.2598	1
-0.3	30.1343	1
-0.3	-125.72	1
-0.3	161.547	1
-0.3	81.5404	1
-0.3	-175.4	1
-0.3	125.786	1
-0.3	-38.9644	1
-0.3	-145.821	1
-0.3	-6.19291	1
-0.3	1.6661	1
-0.3	-161.019	1
-0.3	-14.3228	1
-0.3	-82.1883	1
-0.3	108.935	1
-0.3	-91.6274	1
-0.3	-147.437	1
-0.3	5.89818	1
-0.3	-166.273	1
-0.3	0.608309	1
-0.3	76.6727	1
-0.3	176.117	1
-0.3	21.3797	1
-0.3	164.655	1
-0.3	-145.416	1
-0.3	-71.4869	1
-0.3	-21.1308	1
-0.3	-31.5336	1
-0.3	28.2616	1
-0.3	152.21	1
-0.3	18.1473	1
-0.3	-167.668	1
-0.3	174.748	1
-0.3	126.839	1
-0.3	6.82007	1
-0.3	97.4565	1
-0.3	14.892	1
-0.3	-20.0447	1
-0.3	164.014	1
-0.3	-173.538	1
-0.3	-42.6618	1
-0.3	160.248	1
-0.3	16.215	1
-0.3	81.2584	1
-0.3	-91.2816	1
-0.3	-105.011	1
-0.3	138.496	1
-0.3	-174.428	1
-0.3	-3.61999	1
-0.3	-15.1976	1
-0.3	-118.083	1
-0.3	-86.807	1
-0.3	29.0816	1
-0.3	33.0403	1
-0.3	103.695	1
-0.3	52.7732	1
-0.3	-81.1378	1
-0.3	125.099	1
-0.3	-73.4606	1
-0.3	152.066	1
-0.3	158.133	1
-0.3	156.268	1
-0.3	-58.8676	1
-0.3	-7.52403	-0.065
-0.3	143.122	-0.065
-0.3	142.705	-0.065
-0.3	-5.61962	-0.065
-0.3	100.968	-0.065
-0.3	-20.8289	-0.065
-0.3	-20.2804	-0.065
-0.3	-6.11494	-0.065
-0.3	-37.9703	-0.065
-0.3	-78.5545	-0.065
-0.3	16.801	-0.065
-0.3	-20.6003	-0.065
-0.3	85.881	-0.065
-0.3	162.198	-0.065
-0.3	-76.7896	-0.065
-0.3	163.213	-0.065
-0.3	-82.9097	-0.065
-0.3	89.3098	-0.065
-0.3	150.965	-0.065
-0.3	66.1325	-0.065
-0.3	-36.3454	-0.065
-0.3	160.574	-0.065
-0.3	29.2813	-0.065
-0.3	137.085	-0.065
-0.3	167.805	-0.065
-0.3	114.658	-0.065
-0.3	-42.6638	-0.065
-0.3	104.633	-0.065
-0.3	-18.337	-0.065
-0.3	-125.076	-0.065
-0.3	18.1222	-0.065
-0.3	-176.036	-0.065
-0.3	-161.497	-0.065
-0.3	5.24283	-0.065
-0.3	-94.7211	-0.065
-0.3	-163.084	-0.065
-0.3	-48.079	-0.065
-0.3	-171.627	-0.065
-0.3	-165.323	-0.065
-0.3	153.788	-0.065
-0.3	61.7277	-0.065
-0.3	-18.2633	-0.065
-0.3	-40.9808	-0.065
-0.3	174.873	-0.065
-0.3	18.3984	-0.065
-0.3	30.9919	-0.065
-0.3	142.124	-0.065
-0.3	-15.1435	-0.065
-0.3	-82.9782	-0.065
-0.3	24.3837	-0.065
-0.3	70.5009	-0.065
-0.3	157.151	-0.065
-0.3	-65.6652	-0.065
-0.3	-158.403	-0.065
-0.3	-129.263	-0.065
-0.3	17.1256	-0.065
-0.3	-17.3749	-0.065
-0.3	65.9648	-0.065
-0.3	-61.1599	-0.065
-0.3	136.285	-0.065
-0.3	71.0462	-0.065
-0.3	-59.4014	-0.065
-0.3	61.9402	-0.065
-0.3	40.7327	-0.065
-0.3	78.2868	-0.065
-0.3	-169.031	-0.065
-0.3	-159.895	-0.065
-0.3	-7.85745	-0.065
-0.3	-48.235	-0.065
-0.3	44.608	-0.065
-0.3	-88.1849	-0.065
-0.3	141.635	-0.065
-0.3	-116.836	-0.065
-0.3	53.1648	-0.065
-0.3	-8.30009	-0.065
-0.3	-62.9929	-0.065
-0.3	120.207	-0.065
-0.3	-168.718	-0.065
-0.3	-15.3311	-0.065
-0.3	-167.74	-0.065
-0.3	-94.8748	-0.065
-0.3	149.99	-0.065
-0.3	80.3262	-0.065
-0.3	146.732	-0.065
-0.3	-83.6515	-0.065
-0.3	22.3653	-0.065
-0.3	-30.3752	-0.065
-0.3	4.65299	-0.065
-0.3	-164.014	-0.065
-0.3	-54.3996	-0.065
-0.3	77.5287	-0.065
-0.3	137.308	-0.065
-0.3	-89.3087	-0.065
-0.3	117.501	-0.065
-0.3	39.8086	-0.065
-0.3	-69.3698	-0.065
-0.3	-58.2323	-0.065
-0.3	138.959	-0.065
-0.3	24.9287	-0.065
-0.3	-12.9456	-0.065
-0.3	78.264	-0.065
-0.3	-11.4653	-0.065
-0.3	14.5203	-0.065
-0.3	92.7366	-0.065
-0.3	-3.64146	-0.065
-0.3	-91.8392	-0.065
-0.3	160.519	-0.065
-0.3	-45.3713	-0.065
-0.3	149.017	-0.065
-0.3	-175.283	-0.065
-0.3	-176.85	-0.065
-0.3	8.84478	-0.065
-0.3	93.887	-0.065
-0.3	82.2608	-0.065
-0.3	11.9223	-0.065
-0.3	9.82303	-0.065
-0.3	17.7198	-0.065
-0.3	-113.156	-0.065
-0.3	-21.5202	-0.065
-0.3	133.637	-0.065
-0.3	-56.5194	-0.065
-0.3	-51.2317	-0.065
-0.3	123.144	-0.065
-0.3	113.209	-0.065
-0.3	175.269	-0.065
-0.3	-98.3312	-0.065
-0.3	-1.96572	-0.065
-0.3	105.639	-0.065
-0.3	34.7903	-0.065
-0.3	-16.6436	-0.065
-0.3	-147.822	-0.065
-0.3	117.056	-0.065
-0.3	53.7158	-0.065
-0.3	-68.8435	-0.065
-0.3	30.5556	-0.065
-0.3	143.606	-0.065
-0.3	140.597	-0.065
-0.3	-42.2413	-0.065
-0.3	-60.1358	-0.065
-0.3	178.033	-0.065
-0.3	114.801	-0.065
-0.3	147.681	-0.065
-0.3	-4.65767	-0.065
