pol.	phi	weight
0.3	-159.324	1
0.3	-82.0585	1
0.3	42.8415	1
0.3	152.805	1
0.3	-29.9647	1
0.3	-15.0966	1
0.3	47.7812	1
0.3	130.383	1
0.3	13.3739	1
0.3	21.2416	1
0.3	-156.476	1
0.3	-55.2955	1
0.3	-137.053	1
0.3	62.3684	1
0.3	162.712	1
0.3	120.379	1
0.3	173.772	1
0.3	-105.041	1
0.3	-173.873	1
0.3	27.1479	1
0.3	-89.3269	1
0.3	55.3327	1
0.3	-149.615	1
0.3	84.4005	1
0.3	-142.114	1
0.3	-97.6593	1
0.3	17.2486	1
0.3	-18.4339	1
0.3	9.6309	1
0.3	137.661	1
0.3	13.8032	1
0.3	26.0831	1
0.3	-46.5627	1
0.3	-7.14569	1
0.3	55.1366	1
0.3	-123.306	1
0.3	-115.964	1
0.3	-63.2379	1
0.3	-126.598	1
0.3	-178.023	1
0.3	9.14531	1
0.3	31.2959	1
0.3	92.7745	1
0.3	117.524	1
0.3	-107.174	1
0.3	37.3314	1
0.3	-127.75	1
0.3	-9.5554	1
0.3	-132.364	1
0.3	-11.4699	1
0.3	36.6737	1
0.3	82.8505	1
0.3	-7.25171	-0.065
0.3	143.412	-0.065
0.3	20.7141	-0.065
0.3	-120.907	-0.065
0.3	-129.649	-0.065
0.3	-178.47	-0.065
0.3	-86.6285	-0.065
0.3	-140.731	-0.065
0.3	-144.506	-0.065
0.3	79.5823	-0.065
0.3	173.839	-0.065
0.3	-92.7591	-0.065
0.3	119.351	-0.065
0.3	-135.662	-0.065
0.3	-162.511	-0.065
0.3	131.171	-0.065
0.3	-172.776	-0.065
0.3	175.109	-0.065
0.3	-125.828	-0.065
0.3	153.229	-0.065
0.3	-89.5342	-0.065
0.3	121.756	-0.065
0.3	62.522	-0.065
0.3	-158.138	-0.065
0.3	-171.128	-0.065
0.3	-10.8515	-0.065
0.3	11.6985	-0.065
0.3	65.6548	-0.065
0.3	-137.119	-0.065
0.3	-56.905	-0.065
0.3	-91.1125	-0.065
0.3	130.882	-0.065
0.3	106.62	-0.065
0.3	-137.039	-0.065
0.3	-134.486	-0.065
0.3	-177.622	-0.065
0.3	41.3654	-0.065
0.3	-20.8363	-0.065
0.3	143.56	-0.065
0.3	-172.323	-0.065
0.3	23.102	-0.065
0.3	74.0531	-0.065
0.3	-179.343	-0.065
0.3	-135.722	-0.065
0.3	-34.8269	-0.065
0.3	-34.1929	-0.065
0.3	65.6273	-0.065
0.3	-14.659	-0.065
0.3	18.4409	-0.065
0.3	62.1804	-0.065
0.3	-159.381	-0.065
0.3	-54.2306	-0.065
0.3	-49.8597	-0.065
0.3	-157.347	-0.065
0.3	-4.9665	-0.065
0.3	-40.0406	-0.065
0.3	-128.133	-0.065
0.3	40.5643	-0.065
0.3	-98.6453	-0.065
0.3	52.0886	-0.065
0.3	-150.244	-0.065
0.3	-5.4449	-0.065
0.3	-13.8762	-0.065
0.3	-48.5347	-0.065
0.3	113.693	-0.065
0.3	-89.9551	-0.065
0.3	119.302	-0.065
0.3	-31.4652	-0.065
0.3	48.7354	-0.065
0.3	-72.5465	-0.065
0.3	-149.159	-0.065
0.3	-87.8379	-0.065
0.3	-148.614	-0.065
0.3	-158.242	-0.065
0.3	60.0323	-0.065
0.3	143.88	-0.065
0.3	45.4006	-0.065
0.3	131.971	-0.065
0.3	-175.606	-0.065
0.3	3.33162	-0.065
0.3	-18.8512	-0.065
0.3	-12.7148	-0.065
0.3	25.3306	-0.065
0.3	130.412	-0.065
0.3	-148.888	-0.065
0.3	78.266	-0.065
0.3	-7.02911	-0.065
0.3	178.667	-0.065
0.3	168.305	-0.065
0.3	-157.342	-0.065
0.3	0.397521	-0.065
0.3	-99.7501	-0.065
0.3	78.1971	-0.065
0.3	-8.02224	-0.065
0.3	-52.1086	-0.065
0.3	177.068	-0.065
0.3	-64.3652	-0.065
0.3	-101.183	-0.065
0.3	-116.919	-0.065
0.3	-136.335	-0.065
0.3	41.9071	-0.065
0.3	18.1275	-0.065
0.3	84.5998	-0.065
0.3	-40.8625	-0.065
0.3	-68.2122	-0.065
0.3	164.598	-0.065
0.3	171.583	-0.065
0.3	-92.9253	-0.065
0.3	-71.5566	-0.065
0.3	-64.4172	-0.065
0.3	75.1607	-0.065
0.3	-91.6771	-0.065
0.3	46.6674	-0.065
0.3	8.28986	-0.065
0.3	-134.509	-0.065
0.3	2.47278	-0.065
0.3	33.3812	-0.065
0.3	-25.0595	-0.065
0.3	23.1837	-0.065
0.3	65.1261	-0.065
0.3	91.9894	-0.065
0.3	21.9223	-0.065
0.3	-20.4264	-0.065
0.3	-54.6054	-0.065
0.3	1.49593	-0.065
0.3	-136.664	-0.065
0.3	173.825	-0.065
0.3	123.749	-0.065
0.3	18.0978	-0.065
0.3	-142.029	-0.065
0.3	-154.164	-0.065
0.3	40.4498	-0.065
0.3	-59.8303	-0.065
0.3	-74.699	-0.065
0.3	46.5134	-0.065
0.3	27.9127	-0.065
0.3	-12.6633	-0.065
0.3	163.154	-0.065
0.3	-86.6738	-0.065
0.3	-116.62	-0.065
0.3	139.592	-0.065
0.3	-173.502	-0.065
0.3	50.7013	-0.065
0.3	83.7677	-0.065
0.3	13.1	-0.065
0.3	-129.958	-0.065
-0.3	105.528	1
-0.3	-82.284	1
-0.3	44.9207	1
-0.3	35.9861	1
-0.3	130.788	1
-0.3	-58.6569	1
-0.3	-112.532	1
-0.3	95.2081	1
-0.3	24.0944	1
-0.3	-18.8882	1
-0.3	128.669	1
-0.3	-6.31594	1
-0.3	34.0258	1
-0.3	67.9053	1
-0.3	34.6469	1
-0.3	-83.887	1
-0.3	64.3259	1
-0.3	-138.133	1
-0.3	133.993	1
-0.3	37.153	1
-0.3	31.5328	1
-0.3	-109.327	1
-0.3	66.7975	1
-0.3	-36.1314	1
-0.3	59.1864	1
-0.3	19.6964	1
-0.3	-147.966	1
-0.3	-88.1409	1
-0.3	2.67398	1
-0.3	-29.2002	1
-0.3	22.2384	1
-0.3	-58.4492	1
-0.3	-109.988	1
-0.3	-171.284	1
-0.3	-110.329	1
-0.3	-138.371	1
-0.3	-28.2748	1
-0.3	25.086	1
-0.3	-140.547	1
-0.3	78.6305	1
-0.3	64.0213	1
-0.3	50.8038	1
-0.3	-32.3462	1
-0.3	-172.658	1
-0.3	-15.8182	1
-0.3	-78.6534	1
-0.3	176.655	1
-0.3	176.994	1
-0.3	-96.5401	1
-0.3	68.8809	1
-0.3	-143.894	1
-0.3	-103.588	1
-0.3	-8.78771	1
-0.3	-51.7766	1
-0.3	150.107	1
-0.3	78.321	1
-0.3	-63.2331	1
-0.3	-36.7352	1
-0.3	-52.6334	1
-0.3	52.7334	1
-0.3	49.1847	1
-0.3	-94.9667	1
-0.3	168.4	1
-0.3	132.627	1
-0.3	82.0946	1
-0.3	-101.581	1
-0.3	71.7683	1
-0.3	160.904	1
-0.3	172.19	1
-0.3	63.1918	1
-0.3	100.43	1
-0.3	110.519	1
-0.3	-110.5	1
-0.3	75.1074	1
-0.3	54.7549	1
-0.3	-77.8228	1
-0.3	171.524	1
-0.3	-79.0735	1
-0.3	-14.0755	1
-0.3	97.9676	1
-0.3	-77.1264	1
-0.3	27.38	1
-0.3	41.801	1
-0.3	48.424	1
-0.3	-77.9583	1
-0.3	-159.933	1
-0.3	-7.7742	1
-0.3	155.139	1
-0.3	149.235	1
-0.3	-85.3365	1
-0.3	-121.146	1
-0.3	20.6245	1
-0.3	-148.339	1
-0.3	-101.078	1
-0.3	-13.7442	1
-0.3	-20.1974	1
-0.3	-155.068	1
-0.3	-6.28854	1
-0.3	47.2246	1
-0.3	-99.6598	1
-0.3	-124.227	1
-0.3	63.0152	1
-0.3	46.6735	1
-0.3	63.9374	1
-0.3	-54.5349	1
-0.3	87.713	1
-0.3	-93.35	1
-0.3	31.3591	1
-0.3	171.569	1
-0.3	-158.988	1
-0.3	13.8565	1
-0.3	91.5527	1
-0.3	73.8611	1
-0.3	47.0893	1
-0.3	70.9527	1
-0.3	-119.53	1
-0.3	-9.28525	1
-0.3	89.9192	1
-0.3	17.3302	1
-0.3	-7.82981	1
-0.3	-158.646	1
-0.3	21.8084	1
-0.3	46.0068	1
-0.3	-117.706	1
-0.3	23.4831	1
-0.3	165.575	1
-0.3	62.9939	1
-0.3	90.2233	1
-0.3	87.1721	1
-0.3	-131.85	1
-0.3	-130.886	1
-0.3	-120.385	1
-0.3	29.9651	1
-0.3	24.6081	1
-0.3	91.7746	1
-0.3	-166.916	1
-0.3	-10.514	1
-0.3	131.864	1
-0.3	32.9748	1
-0.3	-47.1528	1
-0.3	-51.3439	1
-0.3	-170.683	1
-0.3	80.4605	1
-0.3	-179.559	1
-0.3	97.1613	1
-0.3	-93.1181	1
-0.3	-31.2907	1
-0.3	86.4012	1
-0.3	104.002	1
-0.3	16.7487	1
-0.3	-75.3676	1
-0.3	-118.232	1
-0.3	-81.183	1
-0.3	-78.806	1
-0.3	144.886	1
-0.3	90.8325	1
-0.3	-179.634	1
-0.3	105.9	1
-0.3	-147.115	1
-0.3	-172.65	1
-0.3	147.595	1
-0.3	-57.3433	1
-0.3	109.77	1
-0.3	172.079	1
-0.3	150.113	1
-0.3	163.786	1
-0.3	34.2083	1
-0.3	-50.1796	1
-0.3	-107.459	1
-0.3	-124.431	1
-0.3	114.31	1
-0.3	-103.009	1
-0.3	99.2769	1
-0.3	-137.91	1
-0.3	39.1978	1
-0.3	-91.4875	1
-0.3	-132.54	1
-0.3	-6.15255	1
-0.3	72.0772	1
-0.3	33.2695	1
-0.3	102.678	1
-0.3	-39.8318	1
-0.3	113.281	1
-0.3	-56.6662	1
-0.3	102.104	1
-0.3	-9.66265	1
-0.3	118.271	-0.065
-0.3	163.59	-0.065
-0.3	-65.5762	-0.065
-0.3	109.09	-0.065
-0.3	106.76	-0.065
-0.3	-130.081	-0.065
-0.3	-149.889	-0.065
-0.3	145.358	-0.065
-0.3	-169.349	-0.065
-0.3	5.42846	-0.065
-0.3	154.932	-0.065
-0.3	-29.5552	-0.065
-0.3	51.9996	-0.065
-0.3	164.155	-0.065
-0.3	119.893	-0.065
-0.3	115.443	-0.065
-0.3	-169.504	-0.065
-0.3	-167.714	-0.065
-0.3	59.1354	-0.065
-0.3	177.317	-0.065
-0.3	35.3204	-0.065
-0.3	59.1635	-0.065
-0.3	27.8949	-0.065
-0.3	17.4217	-0.065
-0.3	123.355	-0.065
-0.3	-56.8595	-0.065
-0.3	83.3067	-0.065
-0.3	-143.611	-0.065
-0.3	48.4449	-0.065
-0.3	-146.421	-0.065
-0.3	162.395	-0.065
-0.3	-4.30962	-0.065
-0.3	55.8914	-0.065
-0.3	-40.318	-0.065
-0.3	151.509	-0.065
-0.3	162.779	-0.065
-0.3	-146.276	-0.065
-0.3	-5.78356	-0.065
-0.3	-6.62676	-0.065
-0.3	28.724	-0.065
-0.3	44.2721	-0.065
-0.3	-35.0843	-0.065
-0.3	-139.495	-0.065
-0.3	34.0865	-0.065
-0.3	-15.9961	-0.065
-0.3	67.9305	-0.065
-0.3	-76.5155	-0.065
-0.3	-27.827	-0.065
-0.3	-143.019	-0.065
-0.3	161.275	-0.065
-0.3	11.3424	-0.065
-0.3	-81.4612	-0.065
-0.3	57.8564	-0.065
-0.3	121.481	-0.065
-0.3	49.6046	-0.065
-0.3	-19.6965	-0.065
-0.3	110.278	-0.065
-0.3	118.121	-0.065
-0.3	-53.3522	-0.065
-0.3	-95.4324	-0.065
-0.3	173.73	-0.065
-0.3	-92.3579	-0.065
-0.3	80.7933	-0.065
-0.3	34.3909	-0.065
-0.3	26.0035	-0.065
-0.3	-12.6875	-0.065
-0.3	157.24	-0.065
-0.3	157.432	-0.065
-0.3	-52.8998	-0.065
-0.3	-41.6583	-0.065
-0.3	-88.8362	-0.065
-0.3	27.7327	-0.065
-0.3	168.751	-0.065
-0.3	61.2376	-0.065
-0.3	45.2765	-0.065
-0.3	-16.0053	-0.065
-0.3	2.09505	-0.065
-0.3	-17.0706	-0.065
-0.3	-52.8164	-0.065
-0.3	85.6374	-0.065
-0.3	89.1414	-0.065
-0.3	-34.3917	-0.065
-0.3	-154.081	-0.065
-0.3	154.588	-0.065
-0.3	57.8825	-0.065
-0.3	4.78622	-0.065
-0.3	50.5044	-0.065
-0.3	-150.771	-0.065
-0.3	-2.63239	-0.065
-0.3	125.781	-0.065
-0.3	-61.363	-0.065
-0.3	109.637	-0.065
-0.3	-118.743	-0.065
-0.3	-62.1436	-0.065
-0.3	8.05469	-0.065
-0.3	142.524	-0.065
-0.3	65.4217	-0.065
-0.3	161.613	-0.065
-0.3	177.446	-0.065
-0.3	-69.3885	-0.065
-0.3	-112.227	-0.065
-0.3	170.868	-0.065
-0.3	-115.275	-0.065
-0.3	114.096	-0.065
-0.3	-10.8243	-0.065
-0.3	6.50586	-0.065
-0.3	106.203	-0.065
-0.3	-161.613	-0.065
-0.3	17.0663	-0.065
-0.3	-44.9325	-0.065
-0.3	-123.408	-0.065
-0.3	-51.5101	-0.065
-0.3	-34.5315	-0.065
-0.3	-81.2947	-0.065
-0.3	-173.509	-0.065
-0.3	39.934	-0.065
-0.3	76.6981	-0.065
-0.3	101.356	-0.065
-0.3	-95.0332	-0.065
-0.3	-72.2975	-0.065
-0.3	-171.733	-0.065
-0.3	160.033	-0.065
-0.3	75.0212	-0.065
-0.3	-93.0217	-0.065
-0.3	152.29	-0.065
-0.3	-27.6242	-0.065
-0.3	-111.628	-0.065
-0.3	9.87054	-0.065
-0.3	-10.398	-0.065
-0.3	34.8385	-0.065
-0.3	-7.78195	-0.065
-0.3	-37.1874	-0.065
-0.3	17.4193	-0.065
-0.3	-151.226	-0.065
-0.3	48.0121	-0.065
-0.3	128.988	-0.065
-0.3	-76.8509	-0.065
-0.3	104.92	-0.065
-0.3	-103.296	-0.065
-0.3	109.246	-0.065
-0.3	-61.3673	-0.065
-0.3	-62.2023	-0.065
-0.3	134.803	-0.065
-0.3	-107.863	-0.065
