pol.	phi	weight
0.3	-103.12	1
0.3	-97.1204	1
0.3	127.201	1
0.3	-45.7945	1
0.3	11.8263	1
0.3	-35.7288	1
0.3	-159.495	1
0.3	69.4491	1
0.3	-27.2698	1
0.3	136.998	1
0.3	-108.169	1
0.3	-149.727	1
0.3	82.4339	1
0.3	50.5514	1
0.3	104.763	1
0.3	36.1997	1
0.3	46.354	1
0.3	167.609	1
0.3	-138.524	1
0.3	-40.8576	1
0.3	-175.115	1
0.3	123.628	1
0.3	-144.05	1
0.3	52.0646	1
0.3	-1.65748	1
0.3	-103.463	1
0.3	108.974	1
0.3	-20.145	1
0.3	11.575	1
0.3	15.4535	1
0.3	-116.821	1
0.3	45.5514	1
0.3	114.995	1
0.3	117.007	1
0.3	-92.4405	1
0.3	147.102	1
0.3	-110.439	1
0.3	151.991	1
0.3	-57.7849	1
0.3	-171.77	1
0.3	-59.9943	1
0.3	-162.581	1
0.3	74.8621	1
0.3	-166.342	1
0.3	17.8663	1
0.3	46.1404	1
0.3	103.241	1
0.3	-138.333	1
0.3	-22.5439	1
0.3	41.4785	1
0.3	83.3846	1
0.3	-122.305	-0.065
0.3	-38.1873	-0.065
0.3	-167.324	-0.065
0.3	33.9496	-0.065
0.3	-74.7259	-0.065
0.3	108.868	-0.065
0.3	60.8479	-0.065
0.3	32.6979	-0.065
0.3	162.133	-0.065
0.3	139.328	-0.065
0.3	-67.57	-0.065
0.3	-32.4879	-0.065
0.3	-22.5765	-0.065
0.3	90.2806	-0.065
0.3	55.0835	-0.065
0.3	106.466	-0.065
0.3	-126.043	-0.065
0.3	7.9854	-0.065
0.3	170.48	-0.065
0.3	54.7675	-0.065
0.3	116.267	-0.065
0.3	135.605	-0.065
0.3	-17.7067	-0.065
0.3	-54.927	-0.065
0.3	14.8389	-0.065
0.3	6.65532	-0.065
0.3	-77.8966	-0.065
0.3	59.0779	-0.065
0.3	87.1804	-0.065
0.3	-161.448	-0.065
0.3	-79.59	-0.065
0.3	12.6271	-0.065
0.3	102.643	-0.065
0.3	99.4807	-0.065
0.3	49.4713	-0.065
0.3	-80.464	-0.065
0.3	-21.0157	-0.065
0.3	-50.0019	-0.065
0.3	100.986	-0.065
0.3	-115.878	-0.065
0.3	47.7767	-0.065
0.3	11.8815	-0.065
0.3	-153.582	-0.065
0.3	62.3068	-0.065
0.3	-141.853	-0.065
0.3	82.8249	-0.065
0.3	-135.893	-0.065
0.3	97.1908	-0.065
0.3	-35.4014	-0.065
0.3	10.3381	-0.065
0.3	43.942	-0.065
0.3	-163.844	-0.065
0.3	33.7024	-0.065
0.3	178.883	-0.065
0.3	44.3494	-0.065
0.3	4.82677	-0.065
0.3	140.311	-0.065
0.3	71.2682	-0.065
0.3	43.0809	-0.065
0.3	-17.7496	-0.065
0.3	70.6396	-0.065
0.3	-120.689	-0.065
0.3	59.7645	-0.065
0.3	-32.2596	-0.065
0.3	28.256	-0.065
0.3	32.4571	-0.065
0.3	99.0091	-0.065
0.3	-80.438	-0.065
0.3	144.48	-0.065
0.3	-99.4569	-0.065
0.3	-123.98	-0.065
0.3	-74.3428	-0.065
0.3	85.3577	-0.065
0.3	73.3773	-0.065
0.3	143.16	-0.065
0.3	151.979	-0.065
0.3	-156.907	-0.065
0.3	-34.2639	-0.065
0.3	-132.764	-0.065
0.3	108.262	-0.065
0.3	65.0456	-0.065
0.3	109.978	-0.065
0.3	143.756	-0.065
0.3	-168.086	-0.065
0.3	-24.0665	-0.065
0.3	-105.882	-0.065
0.3	147.078	-0.065
0.3	-171.515	-0.065
0.3	-172.374	-0.065
0.3	-152.363	-0.065
0.3	94.067	-0.065
0.3	72.1889	-0.065
0.3	-24.7451	-0.065
0.3	-137.154	-0.065
0.3	68.8659	-0.065
0.3	156.034	-0.065
0.3	-116.358	-0.065
0.3	57.9726	-0.065
0.3	-65.5066	-0.065
0.3	148.89	-0.065
0.3	31.6562	-0.065
0.3	34.5292	-0.065
0.3	58.0752	-0.065
0.3	-76.419	-0.065
0.3	-69.1554	-0.065
0.3	128.535	-0.065
0.3	-166.56	-0.065
0.3	-156.163	-0.065
0.3	122.569	-0.065
0.3	-27.738	-0.065
0.3	126.526	-0.065
0.3	93.4066	-0.065
0.3	108.288	-0.065
0.3	-156.622	-0.065
0.3	-68.7729	-0.065
0.3	-130.673	-0.065
0.3	49.7201	-0.065
0.3	-20.0431	-0.065
0.3	74.1693	-0.065
0.3	-136.604	-0.065
0.3	-81.9825	-0.065
0.3	25.6393	-0.065
0.3	26.0298	-0.065
0.3	25.8434	-0.065
0.3	-163.326	-0.065
0.3	-138.657	-0.065
0.3	-3.16215	-0.065
0.3	-141.348	-0.065
0.3	97.6067	-0.065
0.3	-134.341	-0.065
0.3	159.9	-0.065
0.3	-55.08	-0.065
0.3	-139.531	-0.065
0.3	172.927	-0.065
0.3	86.5364	-0.065
0.3	178.33	-0.065
0.3	119.032	-0.065
0.3	108.586	-0.065
0.3	-73.2982	-0.065
0.3	-11.6589	-0.065
0.3	-87.8333	-0.065
0.3	157.226	-0.065
0.3	-7.48258	-0.065
0.3	53.511	-0.065
0.3	-117.629	-0.065
0.3	-72.8709	-0.065
0.3	13.2718	-0.065
0.3	148.051	-0.065
0.3	75.4634	-0.065
-0.3	-76.9943	1
-0.3	72.1615	1
-0.3	-167.422	1
-0.3	-21.199	1
-0.3	-175.954	1
-0.3	136.186	1
-0.3	173.468	1
-0.3	110.53	1
-0.3	-44.673	1
-0.3	-112.224	1
-0.3	-109.301	1
-0.3	-88.8596	1
-0.3	16.8189	1
-0.3	25.7219	1
-0.3	139.843	1
-0.3	-113.048	1
-0.3	147.542	1
-0.3	96.3405	1
-0.3	-105.855	1
-0.3	-117.756	1
-0.3	-37.442	1
-0.3	-150.746	1
-0.3	-118.161	1
-0.3	85.8028	1
-0.3	-138.037	1
-0.3	-54.2453	1
-0.3	97.6219	1
-0.3	-86.2803	1
-0.3	176.682	1
-0.3	105.451	1
-0.3	150.092	1
-0.3	-135.969	1
-0.3	-153.948	1
-0.3	-58.9046	1
-0.3	-107.081	1
-0.3	-147.901	1
-0.3	-64.967	1
-0.3	98.5304	1
-0.3	14.4727	1
-0.3	166.36	1
-0.3	-163.853	1
-0.3	-11.8456	1
-0.3	12.6866	1
-0.3	164.327	1
-0.3	-175.66	1
-0.3	-92.1381	1
-0.3	168.094	1
-0.3	53.8056	1
-0.3	-4.68366	1
-0.3	-88.9265	1
-0.3	66.0307	1
-0.3	-53.5474	1
-0.3	136.702	1
-0.3	67.4941	1
-0.3	45.2112	1
-0.3	24.1043	1
-0.3	-50.721	1
-0.3	-154.946	1
-0.3	84.8862	1
-0.3	104.755	1
-0.3	-144.926	1
-0.3	94.9594	1
-0.3	121.29	1
-0.3	95.6675	1
-0.3	-43.5526	1
-0.3	-56.3044	1
-0.3	107.096	1
-0.3	-154.984	1
-0.3	-119.568	1
-0.3	32.8946	1
-0.3	68.7796	1
-0.3	30.4293	1
-0.3	98.09	1
-0.3	108.261	1
-0.3	157.402	1
-0.3	-149.768	1
-0.3	134.494	1
-0.3	-121.358	1
-0.3	80.8328	1
-0.3	15.0444	1
-0.3	109.325	1
-0.3	-152.062	1
-0.3	-168.451	1
-0.3	95.6604	1
-0.3	87.6726	1
-0.3	51.8417	1
-0.3	-99.5806	1
-0.3	-142.492	1
-0.3	-108.482	1
-0.3	61.7845	1
-0.3	34.0491	1
-0.3	171.1	1
-0.3	-163.988	1
-0.3	-146.087	1
-0.3	3.5675	1
-0.3	89.5143	1
-0.3	-86.5233	1
-0.3	-106.563	1
-0.3	-83.1151	1
-0.3	89.5591	1
-0.3	45.6194	1
-0.3	-47.1919	1
-0.3	28.0896	1
-0.3	11.2291	1
-0.3	42.3833	1
-0.3	32.7842	1
-0.3	-98.5196	1
-0.3	41.1471	1
-0.3	3.12024	1
-0.3	-171.35	1
-0.3	-73.378	1
-0.3	83.2119	1
-0.3	135.845	1
-0.3	33.7091	1
-0.3	-104.373	1
-0.3	52.2241	1
-0.3	6.25905	1
-0.3	-24.1396	1
-0.3	-134.599	1
-0.3	-34.4752	1
-0.3	96.4613	1
-0.3	-87.826	1
-0.3	131.094	1
-0.3	-73.7131	1
-0.3	-28.8014	1
-0.3	-87.8807	1
-0.3	-53.2031	1
-0.3	178.136	1
-0.3	39.6469	1
-0.3	179.857	1
-0.3	133.418	1
-0.3	-161.453	1
-0.3	-38.075	1
-0.3	50.6232	1
-0.3	88.0797	1
-0.3	-142.385	1
-0.3	8.9029	1
-0.3	-93.0166	1
-0.3	-14.1614	1
-0.3	-13.9014	1
-0.3	-137.091	1
-0.3	100.555	1
-0.3	55.4106	1
-0.3	-4.81496	1
-0.3	-95.0301	1
-0.3	-136.395	1
-0.3	-89.4597	1
-0.3	-167.061	1
-0.3	-22.5916	1
-0.3	2.04478	1
-0.3	-167.516	1
-0.3	-29.9664	1
-0.3	-95.5274	1
-0.3	132.98	1
-0.3	162.111	1
-0.3	-38.1466	1
-0.3	-100.582	1
-0.3	-115.899	1
-0.3	124.615	1
-0.3	-81.2247	1
-0.3	92.8518	1
-0.3	46.4908	1
-0.3	17.2763	1
-0.3	114.792	1
-0.3	-53.4634	1
-0.3	-74.1986	1
-0.3	132.816	1
-0.3	-65.5261	1
-0.3	-111.517	1
-0.3	-90.5051	1
-0.3	107.022	1
-0.3	-102.484	1
-0.3	110.837	1
-0.3	-136.776	1
-0.3	-149.955	1
-0.3	111.276	1
-0.3	-147.408	1
-0.3	138.386	1
-0.3	43.2605	1
-0.3	170.399	1
-0.3	-179.69	1
-0.3	1.74209	1
-0.3	135.648	1
-0.3	46.5676	1
-0.3	138.107	1
-0.3	130.744	1
-0.3	153.263	1
-0.3	-141.586	1
-0.3	38.8562	1
-0.3	-106.06	1
-0.3	88.9387	1
-0.3	-47.4249	1
-0.3	95.9899	1
-0.3	-149.696	1
-0.3	118.669	1
-0.3	3.38083	1
-0.3	63.6546	1
-0.3	-132.569	1
-0.3	116.057	1
-0.3	-48.8791	1
-0.3	95.3713	1
-0.3	-106.872	1
-0.3	-138.243	-0.065
-0.3	137.861	-0.065
-0.3	118.678	-0.065
-0.3	-74.1965	-0.065
-0.3	-121.127	-0.065
-0.3	-74.9265	-0.065
-0.3	114.962	-0.065
-0.3	-119.294	-0.065
-0.3	-44.7738	-0.065
-0.3	-157.607	-0.065
-0.3	-0.285854	-0.065
-0.3	-159.965	-0.065
-0.3	-171.992	-0.065
-0.3	64.3492	-0.065
-0.3	-149.929	-0.065
-0.3	-111.032	-0.065
-0.3	99.4304	-0.065
-0.3	167.456	-0.065
-0.3	33.6516	-0.065
-0.3	163.651	-0.065
-0.3	167.344	-0.065
-0.3	92.0514	-0.065
-0.3	-49.9453	-0.065
-0.3	14.6326	-0.065
-0.3	104.034	-0.065
-0.3	-57.566	-0.065
-0.3	141.689	-0.065
-0.3	50.6993	-0.065
-0.3	-91.0611	-0.065
-0.3	54.1621	-0.065
-0.3	88.7309	-0.065
-0.3	172.691	-0.065
-0.3	80.3166	-0.065
-0.3	-161.777	-0.065
-0.3	26.062	-0.065
-0.3	151.594	-0.065
-0.3	-62.4104	-0.065
-0.3	123.176	-0.065
-0.3	147.486	-0.065
-0.3	95.2855	-0.065
-0.3	103.909	-0.065
-0.3	20.8334	-0.065
-0.3	-32.4362	-0.065
-0.3	-88.9849	-0.065
-0.3	38.8677	-0.065
-0.3	125.247	-0.065
-0.3	102.925	-0.065
-0.3	74.9185	-0.065
-0.3	125.53	-0.065
-0.3	3.98502	-0.065
-0.3	-108.399	-0.065
-0.3	91.608	-0.065
-0.3	81.4276	-0.065
-0.3	-164.669	-0.065
-0.3	-101.234	-0.065
-0.3	-91.7517	-0.065
-0.3	120.466	-0.065
-0.3	-119	-0.065
-0.3	-50.0804	-0.065
-0.3	-169.456	-0.065
-0.3	76.9324	-0.065
-0.3	114.549	-0.065
-0.3	172.128	-0.065
-0.3	-72.002	-0.065
-0.3	60.4746	-0.065
-0.3	173.715	-0.065
-0.3	120.937	-0.065
-0.3	-21.3695	-0.065
-0.3	112.689	-0.065
-0.3	5.47087	-0.065
-0.3	-129.872	-0.065
-0.3	102.525	-0.065
-0.3	86.2068	-0.065
-0.3	173.501	-0.065
-0.3	143.319	-0.065
-0.3	131.647	-0.065
-0.3	-22.5598	-0.065
-0.3	-105.659	-0.065
-0.3	-57.9697	-0.065
-0.3	57.3408	-0.065
-0.3	100.405	-0.065
-0.3	-46.9357	-0.065
-0.3	-92.1245	-0.065
-0.3	152.745	-0.065
-0.3	163.142	-0.065
-0.3	59.6871	-0.065
-0.3	-87.7684	-0.065
-0.3	-146.927	-0.065
-0.3	-62.1219	-0.065
-0.3	5.24264	-0.065
-0.3	137.71	-0.065
-0.3	46.8273	-0.065
-0.3	135.487	-0.065
-0.3	-75.8978	-0.065
-0.3	-15.8472	-0.065
-0.3	-73.0449	-0.065
-0.3	101.396	-0.065
-0.3	-111.582	-0.065
-0.3	-161.086	-0.065
-0.3	-44.6013	-0.065
-0.3	-70.5337	-0.065
-0.3	-25.9258	-0.065
-0.3	49.619	-0.065
-0.3	-37.8988	-0.065
-0.3	-44.4783	-0.065
-0.3	100.445	-0.065
-0.3	-165.699	-0.065
-0.3	-45.3739	-0.065
-0.3	89.4262	-0.065
-0.3	-64.6292	-0.065
-0.3	172.598	-0.065
-0.3	58.1384	-0.065
-0.3	37.3684	-0.065
-0.3	-109.692	-0.065
-0.3	-35.0254	-0.065
-0.3	-37.7049	-0.065
-0.3	-58.1942	-0.065
-0.3	-119.089	-0.065
-0.3	-79.4806	-0.065
-0.3	-162.75	-0.065
-0.3	179.088	-0.065
-0.3	23.4503	-0.065
-0.3	-152.197	-0.065
-0.3	70.2454	-0.065
-0.3	-153.784	-0.065
-0.3	131.312	-0.065
-0.3	108.39	-0.065
-0.3	103.341	-0.065
-0.3	-26.091	-0.065
-0.3	82.6093	-0.065
-0.3	-75.4038	-0.065
-0.3	-106.698	-0.065
-0.3	-160.632	-0.065
-0.3	5.17462	-0.065
-0.3	-67.2517	-0.065
-0.3	78.5536	-0.065
-0.3	128.371	-0.065
-0.3	-45.1185	-0.065
-0.3	-125.424	-0.065
-0.3	-138.157	-0.065
-0.3	-75.472	-0.065
-0.3	-57.5055	-0.065
-0.3	178.379	-0.065
-0.3	102.426	-0.065
-0.3	94.7528	-0.065
-0.3	121.147	-0.065
-0.3	5.41098	-0.065
-0.3	90.1072	-0.065
-0.3	-67.6247	-0.065
-0.3	50.4038	-0.065
-0.3	-145.228	-0.065
-0.3	-59.6855	-0.065
-0.3	129.079	-0.065
-0.3	69.1404	-0.065
-0.3	47.0619	-0.065
-0.3	44.4976	-0.065
