pol.	phi	weight
-0.3	161.758	1
-0.3	-50.2588	1
-0.3	57.3602	1
-0.3	139.89	1
-0.3	-178.689	1
-0.3	-5.66382	1
-0.3	53.3809	1
-0.3	144.001	1
-0.3	129.423	1
-0.3	46.1551	1
-0.3	-165.271	1
-0.3	29.1296	1
-0.3	-85.1095	1
-0.3	28.7651	1
-0.3	-164.864	1
-0.3	178.879	1
-0.3	62.38	1
-0.3	43.8577	1
-0.3	-59.721	1
-0.3	69.9161	1
-0.3	-81.6572	1
-0.3	-125.11	1
-0.3	80.1239	1
-0.3	66.8813	1
-0.3	85.4268	1
-0.3	168.239	1
-0.3	37.1684	1
-0.3	-83.2569	1
-0.3	27.75	1
-0.3	-40.1692	1
-0.3	-178.419	1
-0.3	-156.173	1
-0.3	1.943	1
-0.3	-84.0344	1
-0.3	-133.005	1
-0.3	-8.8728	1
-0.3	170.335	1
-0.3	-150.449	1
-0.3	102.874	1
-0.3	40.9321	1
-0.3	69.8637	1
-0.3	152.981	1
-0.3	-161.166	1
-0.3	-55.6802	1
-0.3	106.827	1
-0.3	-15.8689	1
-0.3	52.2556	1
-0.3	-42.8998	1
-0.3	42.9447	1
-0.3	-126.03	1
-0.3	127.007	1
-0.3	-62.2055	1
-0.3	-38.9592	1
-0.3	14.7603	1
-0.3	151.576	1
-0.3	-178.025	1
-0.3	-171.787	1
-0.3	104.293	1
-0.3	123.041	1
-0.3	31.0212	1
-0.3	-76.6237	1
-0.3	-148.919	1
-0.3	92.2158	1
-0.3	92.8691	1
-0.3	-114.017	1
-0.3	19.115	1
-0.3	129.52	1
-0.3	-28.6856	1
-0.3	146.936	1
-0.3	-14.7989	1
-0.3	37.7053	1
-0.3	-90.2995	1
-0.3	127.198	1
-0.3	-67.7642	1
-0.3	-91.7555	1
-0.3	109.862	1
-0.3	-172.729	1
-0.3	-177.868	1
-0.3	-88.0947	1
-0.3	125.481	1
-0.3	92.0531	1
-0.3	108.319	1
-0.3	166.611	1
-0.3	-53.7121	1
-0.3	-85.3453	1
-0.3	-28.0324	1
-0.3	56.6448	1
-0.3	138.87	1
-0.3	-54.2423	1
-0.3	70.7344	1
-0.3	134.497	1
-0.3	122.304	1
-0.3	94.031	-0.065
-0.3	168.943	-0.065
-0.3	151.277	-0.065
-0.3	152.166	-0.065
-0.3	73.3268	-0.065
-0.3	158.585	-0.065
-0.3	-139.559	-0.065
-0.3	48.9872	-0.065
-0.3	85.3737	-0.065
-0.3	140.209	-0.065
-0.3	-47.747	-0.065
-0.3	130.474	-0.065
-0.3	-112.631	-0.065
-0.3	-128.084	-0.065
-0.3	-114.021	-0.065
-0.3	179.065	-0.065
-0.3	-106.17	-0.065
-0.3	65.3409	-0.065
-0.3	132.528	-0.065
-0.3	-116.709	-0.065
-0.3	-83.763	-0.065
-0.3	94.2219	-0.065
-0.3	53.0571	-0.065
-0.3	85.2818	-0.065
-0.3	3.45811	-0.065
-0.3	-16.0578	-0.065
-0.3	-110.413	-0.065
-0.3	82.8304	-0.065
-0.3	23.494	-0.065
-0.3	120.153	-0.065
-0.3	-42.1447	-0.065
-0.3	156.37	-0.065
-0.3	101.627	-0.065
-0.3	-67.384	-0.065
-0.3	60.6065	-0.065
-0.3	-123.551	-0.065
-0.3	38.0129	-0.065
-0.3	153.387	-0.065
-0.3	136.271	-0.065
-0.3	-75.8238	-0.065
-0.3	147.623	-0.065
-0.3	31.9808	-0.065
-0.3	35.3435	-0.065
-0.3	155.544	-0.065
-0.3	43.7728	-0.065
-0.3	93.8325	-0.065
-0.3	-102.777	-0.065
-0.3	-82.9666	-0.065
-0.3	-35.3754	-0.065
-0.3	124.781	-0.065
-0.3	-121.119	-0.065
-0.3	-8.22618	-0.065
-0.3	-158.878	-0.065
-0.3	-147.342	-0.065
-0.3	-59.392	-0.065
-0.3	-96.6716	-0.065
-0.3	-63.2673	-0.065
-0.3	-68.5041	-0.065
-0.3	44.6602	-0.065
-0.3	80.6747	-0.065
-0.3	-38.384	-0.065
-0.3	-136.227	-0.065
-0.3	161.484	-0.065
-0.3	27.5075	-0.065
-0.3	-167.894	-0.065
-0.3	-56.2387	-0.065
-0.3	-31.5709	-0.065
-0.3	178.086	-0.065
-0.3	-14.6604	-0.065
-0.3	-88.9596	-0.065
-0.3	160.481	-0.065
-0.3	142.434	-0.065
-0.3	97.5566	-0.065
-0.3	95.1409	-0.065
-0.3	89.1584	-0.065
-0.3	136.557	-0.065
-0.3	-158.615	-0.065
-0.3	92.2288	-0.065
-0.3	-18.4392	-0.065
-0.3	42.8815	-0.065
-0.3	28.296	-0.065
-0.3	177.492	-0.065
-0.3	90.6636	-0.065
-0.3	162.898	-0.065
-0.3	-3.70965	-0.065
-0.3	42.9387	-0.065
-0.3	-14.9046	-0.065
-0.3	158.818	-0.065
-0.3	-71.5244	-0.065
-0.3	-5.40162	-0.065
-0.3	9.44096	-0.065
-0.3	178.751	-0.065
-0.3	88.0417	-0.065
-0.3	123.502	-0.065
-0.3	78.8317	-0.065
-0.3	-71.541	-0.065
-0.3	72.8069	-0.065
-0.3	-66.7669	-0.065
-0.3	7.82803	-0.065
-0.3	-91.2251	-0.065
-0.3	-87.8232	-0.065
-0.3	118.279	-0.065
-0.3	-106.934	-0.065
-0.3	156.179	-0.065
-0.3	-44.6647	-0.065
-0.3	-54.5867	-0.065
-0.3	-81.1431	-0.065
-0.3	69.9314	-0.065
-0.3	-26.5501	-0.065
-0.3	131.556	-0.065
-0.3	-152.559	-0.065
-0.3	-64.0387	-0.065
-0.3	30.2045	-0.065
-0.3	98.9619	-0.065
-0.3	133.327	-0.065
-0.3	-32.34	-0.065
-0.3	134.984	-0.065
-0.3	-77.5717	-0.065
-0.3	-83.7	-0.065
-0.3	135.169	-0.065
-0.3	18.1296	-0.065
-0.3	67.1857	-0.065
-0.3	-83.0392	-0.065
-0.3	-46.0517	-0.065
-0.3	-50.9624	-0.065
-0.3	137.87	-0.065
-0.3	-177.848	-0.065
-0.3	-16.7785	-0.065
-0.3	-73.5277	-0.065
-0.3	113.919	-0.065
-0.3	88.8695	-0.065
-0.3	-168.416	-0.065
-0.3	-127.268	-0.065
-0.3	24.0363	-0.065
-0.3	-25.8961	-0.065
-0.3	-82.6045	-0.065
-0.3	61.0443	-0.065
-0.3	-157.197	-0.065
-0.3	-26.6448	-0.065
-0.3	124.498	-0.065
-0.3	-133.625	-0.065
-0.3	-45.7553	-0.065
-0.3	-117.451	-0.065
-0.3	-87.2086	-0.065
-0.3	-158.22	-0.065
-0.3	-19.383	-0.065
-0.3	60.4306	-0.065
-0.3	7.67391	-0.065
-0.3	96.5828	-0.065
-0.3	132.21	-0.065
-0.3	-140.642	-0.065
-0.3	174.747	-0.065
-0.3	-4.74304	-0.065
-0.3	-16.2919	-0.065
-0.3	25.3398	-0.065
-0.3	89.1555	-0.065
