pol.	phi	weight
0.3	-99.3286	1
0.3	3.42277	1
0.3	-70.5641	1
0.3	-161.689	1
0.3	-84.2878	1
0.3	-96.9703	1
0.3	-103.707	1
0.3	52.0879	1
0.3	135.58	1
0.3	91.6681	1
0.3	-159.902	1
0.3	126.764	1
0.3	163.366	1
0.3	122.393	1
0.3	108.961	1
0.3	-32.6211	1
0.3	125.027	1
0.3	-62.8576	1
0.3	155.541	1
0.3	145.297	1
0.3	-156.054	1
0.3	-175.515	1
0.3	46.4796	1
0.3	-86.0893	1
0.3	25.1496	1
0.3	137.24	1
0.3	-20.0469	1
0.3	-24.0799	1
0.3	84.5923	1
0.3	109.15	1
0.3	6.36571	1
0.3	-22.8896	1
0.3	54.3366	1
0.3	-33.2937	1
0.3	45.3143	1
0.3	79.6588	1
0.3	-116.123	1
0.3	178.88	1
0.3	64.7603	1
0.3	-59.4071	1
0.3	-27.4536	1
0.3	109.677	1
0.3	96.8845	1
0.3	-130.22	1
0.3	-163.804	1
0.3	-51.9586	1
0.3	-169.58	1
0.3	-103.64	1
0.3	55.855	1
0.3	-70.8285	1
0.3	-130.516	1
0.3	-19.0238	1
0.3	-89.2022	1
0.3	-111.333	1
0.3	-66.1187	1
0.3	-54.4789	1
0.3	-106.494	1
0.3	49.6591	1
0.3	-151.547	1
0.3	-46.0889	1
0.3	115.233	1
0.3	70.5394	1
0.3	139.371	1
0.3	-138.398	1
0.3	-16.6175	1
0.3	146.009	1
0.3	-91.2987	1
0.3	-29.0496	1
0.3	85.2115	1
0.3	-158.066	1
0.3	143.919	1
0.3	41.3592	1
0.3	164.131	1
0.3	34.8304	1
0.3	89.2562	1
0.3	26.134	1
0.3	155.281	1
0.3	173.033	1
0.3	-102.509	-0.065
0.3	5.36867	-0.065
0.3	51.1881	-0.065
0.3	176.646	-0.065
0.3	56.5322	-0.065
0.3	84.7519	-0.065
0.3	173.702	-0.065
0.3	-172.417	-0.065
0.3	12.8069	-0.065
0.3	-83.6466	-0.065
0.3	169.311	-0.065
0.3	156.632	-0.065
0.3	-114.729	-0.065
0.3	77.2168	-0.065
0.3	-66.0118	-0.065
0.3	167.212	-0.065
0.3	-128.419	-0.065
0.3	114.044	-0.065
0.3	-100.425	-0.065
0.3	-36.244	-0.065
0.3	-46.6578	-0.065
0.3	-149.097	-0.065
0.3	94.0834	-0.065
0.3	-71.722	-0.065
0.3	40.7712	-0.065
0.3	-86.8135	-0.065
0.3	-93.5272	-0.065
0.3	21.4594	-0.065
0.3	34.4523	-0.065
0.3	0.654996	-0.065
0.3	-160.312	-0.065
0.3	47.4988	-0.065
0.3	32.4967	-0.065
0.3	-101.823	-0.065
0.3	29.3649	-0.065
0.3	-12.5362	-0.065
0.3	-77.3963	-0.065
0.3	-99.5332	-0.065
0.3	-17.3348	-0.065
0.3	-81.6123	-0.065
0.3	-134.533	-0.065
0.3	157.158	-0.065
0.3	44.2058	-0.065
0.3	-151.728	-0.065
0.3	-51.3967	-0.065
0.3	-75.9223	-0.065
0.3	88.3299	-0.065
0.3	-175.486	-0.065
0.3	12.8445	-0.065
0.3	-144.843	-0.065
0.3	166.647	-0.065
0.3	12.2723	-0.065
0.3	-22.5263	-0.065
0.3	-71.8152	-0.065
0.3	-59.4005	-0.065
0.3	42.4082	-0.065
0.3	-20.2163	-0.065
0.3	96.548	-0.065
0.3	61.1311	-0.065
0.3	5.35462	-0.065
0.3	8.68035	-0.065
0.3	-60.9391	-0.065
0.3	117.835	-0.065
0.3	116.957	-0.065
0.3	-163.277	-0.065
0.3	-109.987	-0.065
0.3	66.0382	-0.065
0.3	11.7299	-0.065
0.3	66.2906	-0.065
0.3	-125.038	-0.065
0.3	12.0912	-0.065
0.3	105.629	-0.065
0.3	0.181887	-0.065
0.3	92.2068	-0.065
0.3	105.265	-0.065
0.3	88.8109	-0.065
0.3	110.517	-0.065
0.3	-156.492	-0.065
0.3	-9.81983	-0.065
0.3	-106.23	-0.065
0.3	-107.86	-0.065
0.3	-137.756	-0.065
0.3	-75.1227	-0.065
0.3	65.1369	-0.065
0.3	-133.71	-0.065
0.3	28.6402	-0.065
0.3	16.6518	-0.065
0.3	86.6956	-0.065
0.3	24.7513	-0.065
0.3	70.6941	-0.065
0.3	157.427	-0.065
0.3	-33.7633	-0.065
0.3	-110.644	-0.065
0.3	53.3228	-0.065
0.3	-8.86063	-0.065
0.3	-138.926	-0.065
0.3	-10.7658	-0.065
0.3	-102.339	-0.065
0.3	130.175	-0.065
0.3	168.225	-0.065
0.3	-20.3817	-0.065
0.3	-22.2815	-0.065
0.3	-64.7433	-0.065
0.3	-134.511	-0.065
0.3	-67.0292	-0.065
0.3	-88.353	-0.065
0.3	-153.779	-0.065
0.3	87.2581	-0.065
0.3	-92.3922	-0.065
0.3	1.97099	-0.065
0.3	35.962	-0.065
0.3	-77.1492	-0.065
0.3	58.2481	-0.065
0.3	79.6429	-0.065
0.3	1.7391	-0.065
0.3	-136.841	-0.065
0.3	65.4154	-0.065
0.3	90.8893	-0.065
0.3	-39.9827	-0.065
0.3	82.8924	-0.065
0.3	-124.902	-0.065
0.3	-82.9376	-0.065
0.3	-28.0507	-0.065
0.3	-67.0377	-0.065
0.3	-51.4472	-0.065
0.3	-73.8352	-0.065
0.3	-22.737	-0.065
0.3	-109.089	-0.065
0.3	38.8794	-0.065
0.3	-143.973	-0.065
0.3	-179.01	-0.065
0.3	35.9764	-0.065
0.3	144.601	-0.065
0.3	31.8258	-0.065
0.3	-67.8807	-0.065
0.3	159.868	-0.065
0.3	154.395	-0.065
0.3	-176.767	-0.065
0.3	78.0997	-0.065
0.3	16.3991	-0.065
0.3	101.791	-0.065
0.3	14.101	-0.065
0.3	-75.0905	-0.065
0.3	36.9051	-0.065
0.3	-122.135	-0.065
-0.3	-158.23	1
-0.3	-155.63	1
-0.3	-20.1317	1
-0.3	-99.6311	1
-0.3	71.1597	1
-0.3	-76.7692	1
-0.3	30.617	1
-0.3	-86.6719	1
-0.3	-165.172	1
-0.3	107.738	1
-0.3	148.994	1
-0.3	-69.8606	1
-0.3	165.737	1
-0.3	-165.635	1
-0.3	164.454	1
-0.3	140.923	1
-0.3	-86.3257	1
-0.3	-51.4606	1
-0.3	-109.952	1
-0.3	120.626	1
-0.3	177.776	1
-0.3	149.667	1
-0.3	-131.959	1
-0.3	-145.314	1
-0.3	111.183	1
-0.3	14.7254	1
-0.3	-122.061	1
-0.3	23.3737	1
-0.3	-158.039	1
-0.3	26.0947	1
-0.3	177.558	1
-0.3	-63.8877	1
-0.3	139.252	1
-0.3	-163.97	1
-0.3	95.7534	1
-0.3	71.7519	1
-0.3	46.2275	1
-0.3	162.925	1
-0.3	85.13	1
-0.3	65.5336	1
-0.3	121.4	1
-0.3	-120.518	1
-0.3	150.566	1
-0.3	-45.3099	1
-0.3	25.4028	1
-0.3	-30.0367	1
-0.3	-83.258	1
-0.3	-143.191	1
-0.3	11.2975	1
-0.3	159.509	1
-0.3	83.5632	1
-0.3	22.0252	1
-0.3	13.757	1
-0.3	-65.2862	1
-0.3	105.475	1
-0.3	-101.89	1
-0.3	-125.042	1
-0.3	64.3628	1
-0.3	74.1155	1
-0.3	108.69	1
-0.3	14.7148	1
-0.3	174.24	1
-0.3	-115.415	1
-0.3	-179.353	1
-0.3	-60.0419	1
-0.3	174.733	1
-0.3	96.8263	1
-0.3	108.819	1
-0.3	25.7011	1
-0.3	-49.9625	1
-0.3	154.196	1
-0.3	138.772	1
-0.3	-135.453	1
-0.3	164.444	1
-0.3	-148.913	1
-0.3	-101.024	1
-0.3	58.396	1
-0.3	-179.665	1
-0.3	101.116	1
-0.3	-133.123	1
-0.3	40.6239	1
-0.3	164.978	1
-0.3	144.793	1
-0.3	-179.542	1
-0.3	-105.401	1
-0.3	-122.597	1
-0.3	-118.745	1
-0.3	-76.4253	1
-0.3	147.797	1
-0.3	42.9795	1
-0.3	13.714	1
-0.3	46.6552	1
-0.3	30.2281	1
-0.3	41.8804	1
-0.3	28.1594	1
-0.3	132.772	1
-0.3	-94.9229	1
-0.3	-141.846	1
-0.3	-139.983	1
-0.3	125.759	1
-0.3	-87.8406	1
-0.3	-179.359	1
-0.3	-133.849	1
-0.3	-72.8673	1
-0.3	147.702	1
-0.3	21.0274	1
-0.3	34.7594	1
-0.3	-70.1062	1
-0.3	-173.196	1
-0.3	-119.521	1
-0.3	24.0591	1
-0.3	-170.954	1
-0.3	81.4035	1
-0.3	123.162	1
-0.3	-136.106	1
-0.3	53.1181	1
-0.3	100.338	1
-0.3	33.076	1
-0.3	115.483	1
-0.3	154.626	1
-0.3	-105.303	1
-0.3	43.1876	1
-0.3	164.742	1
-0.3	-15.3488	1
-0.3	31.3781	1
-0.3	164.289	1
-0.3	58.6221	1
-0.3	30.6989	1
-0.3	-125.467	1
-0.3	-53.366	1
-0.3	4.41931	1
-0.3	174.611	1
-0.3	-52.0531	1
-0.3	161.039	1
-0.3	-115.141	1
-0.3	20.4948	1
-0.3	-76.8171	1
-0.3	129.52	1
-0.3	109.726	1
-0.3	-11.6733	1
-0.3	-94.6772	1
-0.3	43.009	1
-0.3	-114.568	1
-0.3	-38.9274	1
-0.3	171.841	1
-0.3	59.1245	1
-0.3	-82.632	1
-0.3	77.4604	1
-0.3	-5.10418	1
-0.3	36.9244	1
-0.3	35.3189	1
-0.3	-27.219	1
-0.3	113.683	1
-0.3	-31.8407	1
-0.3	-28.3257	1
-0.3	-27.6873	1
-0.3	-98.258	1
-0.3	-69.8073	1
-0.3	-66.8218	1
-0.3	-148.669	1
-0.3	132.221	1
-0.3	163.439	1
-0.3	-122.736	1
-0.3	-162.12	1
-0.3	-36.7628	1
-0.3	148.244	1
-0.3	13.1464	1
-0.3	-21.9375	1
-0.3	21.1836	1
-0.3	-31.4605	1
-0.3	142.876	1
-0.3	-119.803	1
-0.3	64.3409	1
-0.3	-22.3802	1
-0.3	126.868	1
-0.3	-139.284	1
-0.3	2.54035	1
-0.3	46.5448	1
-0.3	-155.299	1
-0.3	141.437	1
-0.3	-61.4532	1
-0.3	-114.106	1
-0.3	-135.427	1
-0.3	-60.698	1
-0.3	103.342	1
-0.3	-102.898	1
-0.3	176.246	1
-0.3	157.55	1
-0.3	28.9559	1
-0.3	31.9467	1
-0.3	-114.155	1
-0.3	-74.016	-0.065
-0.3	97.0247	-0.065
-0.3	165.482	-0.065
-0.3	-154.343	-0.065
-0.3	37.6896	-0.065
-0.3	-100.832	-0.065
-0.3	-3.908	-0.065
-0.3	2.01859	-0.065
-0.3	68.3558	-0.065
-0.3	161.043	-0.065
-0.3	-116.601	-0.065
-0.3	-13.7965	-0.065
-0.3	112.202	-0.065
-0.3	-28.2892	-0.065
-0.3	177.216	-0.065
-0.3	24.4313	-0.065
-0.3	95.8096	-0.065
-0.3	-45.5692	-0.065
-0.3	1.06979	-0.065
-0.3	-80.2733	-0.065
-0.3	-58.7608	-0.065
-0.3	67.1471	-0.065
-0.3	-125.402	-0.065
-0.3	62.8395	-0.065
-0.3	82.5329	-0.065
-0.3	-102.883	-0.065
-0.3	-27.845	-0.065
-0.3	69.4424	-0.065
-0.3	-77.4963	-0.065
-0.3	-90.4623	-0.065
-0.3	42.2913	-0.065
-0.3	-41.4317	-0.065
-0.3	144.582	-0.065
-0.3	14.004	-0.065
-0.3	26.5338	-0.065
-0.3	-53.7809	-0.065
-0.3	164.416	-0.065
-0.3	78.9145	-0.065
-0.3	2.14093	-0.065
-0.3	51.6557	-0.065
-0.3	94.2751	-0.065
-0.3	116.624	-0.065
-0.3	60.3441	-0.065
-0.3	-166.133	-0.065
-0.3	-112.964	-0.065
-0.3	-149.775	-0.065
-0.3	97.1394	-0.065
-0.3	153.034	-0.065
-0.3	-43.5514	-0.065
-0.3	37.9266	-0.065
-0.3	-27.1801	-0.065
-0.3	-21.6433	-0.065
-0.3	-24.6686	-0.065
-0.3	-132.968	-0.065
-0.3	148.18	-0.065
-0.3	169.476	-0.065
-0.3	53.8844	-0.065
-0.3	-131.91	-0.065
-0.3	-11.6964	-0.065
-0.3	163.748	-0.065
-0.3	69.4278	-0.065
-0.3	179.693	-0.065
-0.3	-161.554	-0.065
-0.3	-100.444	-0.065
-0.3	-169.982	-0.065
-0.3	19.1864	-0.065
-0.3	-94.6776	-0.065
-0.3	164.224	-0.065
-0.3	25.3179	-0.065
-0.3	-70.5235	-0.065
-0.3	-62.1264	-0.065
-0.3	-169.161	-0.065
-0.3	19.4627	-0.065
-0.3	130.293	-0.065
-0.3	-54.8437	-0.065
-0.3	-132.278	-0.065
-0.3	109.642	-0.065
-0.3	-106.585	-0.065
-0.3	-8.35999	-0.065
-0.3	42.7126	-0.065
-0.3	-138.93	-0.065
-0.3	155.78	-0.065
-0.3	-97.7581	-0.065
-0.3	-96.0683	-0.065
-0.3	81.6978	-0.065
-0.3	-71.2395	-0.065
-0.3	94.9034	-0.065
-0.3	-149.805	-0.065
-0.3	154.921	-0.065
-0.3	-75.382	-0.065
-0.3	5.95183	-0.065
-0.3	11.1966	-0.065
-0.3	50.1534	-0.065
-0.3	-123.078	-0.065
-0.3	95.6596	-0.065
-0.3	48.7844	-0.065
-0.3	20.0867	-0.065
-0.3	-85.8185	-0.065
-0.3	-9.35001	-0.065
-0.3	-141.983	-0.065
-0.3	151.515	-0.065
-0.3	57.1987	-0.065
-0.3	-30.9709	-0.065
-0.3	-15.2368	-0.065
-0.3	65.5096	-0.065
-0.3	-123.119	-0.065
-0.3	-101.913	-0.065
-0.3	-104.477	-0.065
-0.3	37.6663	-0.065
-0.3	61.8542	-0.065
-0.3	-33.0059	-0.065
-0.3	-117.587	-0.065
-0.3	-36.1931	-0.065
-0.3	-72.0474	-0.065
-0.3	28.6811	-0.065
-0.3	178.437	-0.065
-0.3	-153.629	-0.065
-0.3	137.585	-0.065
-0.3	-78.818	-0.065
-0.3	-114.73	-0.065
-0.3	157.103	-0.065
-0.3	-0.409839	-0.065
-0.3	-40.6784	-0.065
-0.3	122.585	-0.065
-0.3	112.473	-0.065
-0.3	138.398	-0.065
-0.3	-142.896	-0.065
-0.3	-11.893	-0.065
-0.3	140.803	-0.065
-0.3	91.9206	-0.065
-0.3	24.7418	-0.065
-0.3	13.1829	-0.065
-0.3	24.0474	-0.065
-0.3	-59.6251	-0.065
-0.3	95.2408	-0.065
-0.3	28.8112	-0.065
-0.3	-122.204	-0.065
-0.3	-133.052	-0.065
-0.3	-1.5863	-0.065
-0.3	66.6175	-0.065
-0.3	128.284	-0.065
-0.3	112.424	-0.065
-0.3	146.307	-0.065
-0.3	-87.4117	-0.065
-0.3	-36.9028	-0.065
-0.3	-33.1722	-0.065
-0.3	92.4831	-0.065
-0.3	-164.466	-0.065
