pol.	phi	weight
-0.3	137.457	1
-0.3	-82.9667	1
-0.3	-47.1263	1
-0.3	35.3397	1
-0.3	-55.3638	1
-0.3	147.214	1
-0.3	-32.7169	1
-0.3	80.3981	1
-0.3	117.806	1
-0.3	119.115	1
-0.3	-83.5799	1
-0.3	-110.318	1
-0.3	-164.508	1
-0.3	-168.464	1
-0.3	30.6971	1
-0.3	71.9088	1
-0.3	9.72351	1
-0.3	-64.9455	1
-0.3	23.2865	1
-0.3	-149.045	1
-0.3	136.888	1
-0.3	143.317	1
-0.3	25.9528	1
-0.3	162.307	1
-0.3	157.731	1
-0.3	66.9183	1
-0.3	56.1546	1
-0.3	43.1859	1
-0.3	-157.145	1
-0.3	149.52	1
-0.3	-79.4091	1
-0.3	91.9628	1
-0.3	-51.4201	1
-0.3	-36.6712	1
-0.3	69.4104	1
-0.3	-120.44	1
-0.3	-85.0732	1
-0.3	122.103	1
-0.3	-63.5391	1
-0.3	-167.881	1
-0.3	45.6903	1
-0.3	109.76	1
-0.3	-109.328	1
-0.3	110.899	1
-0.3	-64.2776	1
-0.3	-98.9594	1
-0.3	162.305	1
-0.3	-151.245	1
-0.3	-115.41	1
-0.3	-20.9755	1
-0.3	-2.40626	1
-0.3	-91.6937	1
-0.3	-139.635	1
-0.3	-135.318	-0.065
-0.3	-68.5596	-0.065
-0.3	-139.104	-0.065
-0.3	-34.7564	-0.065
-0.3	166.761	-0.065
-0.3	-47.9113	-0.065
-0.3	-74.8331	-0.065
-0.3	147.698	-0.065
-0.3	-120.974	-0.065
-0.3	-95.708	-0.065
-0.3	-30.7657	-0.065
-0.3	48.2521	-0.065
-0.3	-49.9271	-0.065
-0.3	5.2976	-0.065
-0.3	123.079	-0.065
-0.3	-112.242	-0.065
-0.3	-151.839	-0.065
-0.3	105.541	-0.065
-0.3	-20.1522	-0.065
-0.3	-86.7904	-0.065
-0.3	-66.2825	-0.065
-0.3	145.252	-0.065
-0.3	110.381	-0.065
-0.3	-111.399	-0.065
-0.3	-68.8812	-0.065
-0.3	-24.8711	-0.065
-0.3	93.4006	-0.065
-0.3	28.8252	-0.065
-0.3	101.053	-0.065
-0.3	166.129	-0.065
-0.3	-70.417	-0.065
-0.3	-144.347	-0.065
-0.3	102.566	-0.065
-0.3	114.89	-0.065
-0.3	66.2794	-0.065
-0.3	127.932	-0.065
-0.3	-111.475	-0.065
-0.3	-24.8471	-0.065
-0.3	110.41	-0.065
-0.3	66.379	-0.065
-0.3	168.719	-0.065
-0.3	89.781	-0.065
-0.3	-47.92	-0.065
-0.3	-52.3361	-0.065
-0.3	81.8653	-0.065
-0.3	-38.9507	-0.065
-0.3	-79.3988	-0.065
-0.3	-177.492	-0.065
-0.3	47.7462	-0.065
-0.3	46.1115	-0.065
-0.3	-27.2907	-0.065
-0.3	-126.652	-0.065
-0.3	-145.022	-0.065
-0.3	137.121	-0.065
-0.3	123.142	-0.065
-0.3	-166.318	-0.065
-0.3	-86.1223	-0.065
-0.3	-95.9912	-0.065
-0.3	104.4	-0.065
-0.3	29.2747	-0.065
-0.3	120.643	-0.065
-0.3	134.349	-0.065
-0.3	83.6031	-0.065
-0.3	-91.0129	-0.065
-0.3	20.8922	-0.065
-0.3	-26.2847	-0.065
-0.3	175.52	-0.065
-0.3	123.466	-0.065
-0.3	22.9332	-0.065
-0.3	179.678	-0.065
-0.3	129.669	-0.065
-0.3	-69.2535	-0.065
-0.3	100.748	-0.065
-0.3	-139.624	-0.065
-0.3	118.124	-0.065
-0.3	42.71	-0.065
-0.3	144.848	-0.065
-0.3	94.4306	-0.065
-0.3	151.453	-0.065
-0.3	-136.503	-0.065
-0.3	25.93	-0.065
-0.3	-43.0072	-0.065
-0.3	-109.905	-0.065
-0.3	-155.885	-0.065
-0.3	135.076	-0.065
-0.3	-22.6881	-0.065
-0.3	5.51449	-0.065
-0.3	-131.022	-0.065
-0.3	47.6052	-0.065
-0.3	-171.404	-0.065
-0.3	-159.581	-0.065
-0.3	161.11	-0.065
-0.3	-11.8886	-0.065
-0.3	108.843	-0.065
-0.3	-85.528	-0.065
-0.3	-78.6326	-0.065
-0.3	-19.5475	-0.065
-0.3	101.49	-0.065
-0.3	14.5336	-0.065
-0.3	32.9325	-0.065
-0.3	-151.043	-0.065
-0.3	128.161	-0.065
-0.3	7.70403	-0.065
-0.3	-38.6991	-0.065
-0.3	-78.9618	-0.065
-0.3	-133.288	-0.065
-0.3	47.863	-0.065
-0.3	-18.7622	-0.065
-0.3	167.496	-0.065
-0.3	151.585	-0.065
-0.3	-0.212337	-0.065
-0.3	17.2944	-0.065
-0.3	-65.2672	-0.065
-0.3	-176.676	-0.065
-0.3	-48.2337	-0.065
-0.3	118.76	-0.065
-0.3	-15.4394	-0.065
-0.3	-98.7022	-0.065
-0.3	-58.4833	-0.065
-0.3	171.08	-0.065
-0.3	-98.0609	-0.065
-0.3	133.172	-0.065
-0.3	-14.819	-0.065
-0.3	47.7387	-0.065
-0.3	-40.0073	-0.065
-0.3	-140.016	-0.065
-0.3	-73.0498	-0.065
-0.3	90.7199	-0.065
-0.3	-16.0675	-0.065
-0.3	-2.30059	-0.065
-0.3	-53.4037	-0.065
-0.3	-156.785	-0.065
-0.3	24.552	-0.065
-0.3	-37.6684	-0.065
-0.3	5.88445	-0.065
-0.3	114.203	-0.065
-0.3	-41.3488	-0.065
-0.3	161.249	-0.065
-0.3	110.206	-0.065
-0.3	167.965	-0.065
-0.3	-16.7537	-0.065
-0.3	-111.52	-0.065
-0.3	119.788	-0.065
-0.3	-105.408	-0.065
-0.3	116.009	-0.065
-0.3	132.983	-0.065
-0.3	165.014	-0.065
-0.3	-62.1817	-0.065
-0.3	-3.01455	-0.065
-0.3	-4.65108	-0.065
-0.3	-124.394	-0.065
-0.3	-74.1761	-0.065
-0.3	72.6405	-0.065
-0.3	-66.1922	-0.065
-0.3	-62.5247	-0.065
-0.3	-64.6096	-0.065
-0.3	-28.1784	-0.065
