pol.	phi	weight
-0.3	-7.39016	-0.065
-0.3	86.6997	-0.065
-0.3	77.7318	-0.065
-0.3	-31.0137	-0.065
-0.3	-96.491	-0.065
-0.3	122.296	-0.065
-0.3	102.828	-0.065
-0.3	15.6803	-0.065
-0.3	-163.809	-0.065
-0.3	-33.9485	-0.065
-0.3	-112.072	-0.065
-0.3	1.75991	-0.065
-0.3	50.0966	-0.065
-0.3	54.35	-0.065
-0.3	85.1835	-0.065
-0.3	101.236	-0.065
-0.3	154.484	-0.065
-0.3	-136.682	-0.065
-0.3	58.0425	-0.065
-0.3	-34.6498	-0.065
-0.3	55.2469	-0.065
-0.3	-48.1772	-0.065
-0.3	146.61	-0.065
-0.3	-62.803	-0.065
-0.3	-46.4083	-0.065
-0.3	80.2482	-0.065
-0.3	84.7569	-0.065
-0.3	150.005	-0.065
-0.3	97.1407	-0.065
-0.3	-127.554	-0.065
-0.3	138.854	-0.065
-0.3	-148.561	-0.065
-0.3	26.3963	-0.065
-0.3	93.281	-0.065
-0.3	-15.7022	-0.065
-0.3	150.017	-0.065
-0.3	-76.1341	-0.065
-0.3	121.579	-0.065
-0.3	23.0949	-0.065
-0.3	-115.002	-0.065
-0.3	-83.3565	-0.065
-0.3	-126.35	-0.065
-0.3	-80.0794	-0.065
-0.3	130.656	-0.065
-0.3	37.5354	-0.065
-0.3	-139.362	-0.065
-0.3	-83.2232	-0.065
-0.3	-24.686	-0.065
-0.3	-167.8	-0.065
-0.3	49.101	-0.065
-0.3	-156.242	-0.065
-0.3	-33.4745	-0.065
-0.3	35.1965	-0.065
-0.3	-45.5527	-0.065
-0.3	173.984	-0.065
-0.3	67.9283	-0.065
-0.3	-7.72859	-0.065
-0.3	-132.205	-0.065
-0.3	115.317	-0.065
-0.3	92.1643	-0.065
-0.3	-153.56	-0.065
-0.3	142.331	-0.065
-0.3	12.023	-0.065
-0.3	108.266	-0.065
-0.3	136.617	-0.065
-0.3	-78.1616	-0.065
-0.3	-165.665	-0.065
-0.3	46.6494	-0.065
-0.3	74.9737	-0.065
-0.3	0.540138	-0.065
-0.3	86.3114	-0.065
-0.3	-83.0106	-0.065
-0.3	-165.032	-0.065
-0.3	-34.5767	-0.065
-0.3	99.4722	-0.065
-0.3	-28.481	-0.065
-0.3	-27.2612	-0.065
-0.3	129.699	-0.065
-0.3	73.9307	-0.065
-0.3	-19.1039	-0.065
-0.3	-147.619	-0.065
-0.3	-57.0024	-0.065
-0.3	-60.7171	-0.065
-0.3	-8.03867	-0.065
-0.3	177.502	-0.065
-0.3	-108.149	-0.065
-0.3	-63.6795	-0.065
-0.3	-153.479	-0.065
-0.3	101.604	-0.065
-0.3	163.008	-0.065
-0.3	-150.932	-0.065
-0.3	109.711	-0.065
-0.3	-3.16928	-0.065
-0.3	88.0598	-0.065
-0.3	91.2899	-0.065
-0.3	163.968	-0.065
-0.3	88.4876	-0.065
-0.3	-47.4364	-0.065
-0.3	-165.954	-0.065
-0.3	83.8273	-0.065
-0.3	78.3332	-0.065
-0.3	35.4563	-0.065
-0.3	-78.0599	-0.065
-0.3	90.4172	-0.065
-0.3	-19.9165	-0.065
-0.3	-36.7386	-0.065
-0.3	-146.538	-0.065
-0.3	21.714	-0.065
-0.3	134.256	-0.065
-0.3	24.3432	-0.065
-0.3	54.1111	-0.065
-0.3	-27.9419	-0.065
-0.3	-91.0435	-0.065
-0.3	-149.45	-0.065
-0.3	168.566	-0.065
-0.3	-11.3998	-0.065
-0.3	14.5965	-0.065
-0.3	156.873	-0.065
-0.3	163.188	-0.065
-0.3	-78.8245	-0.065
-0.3	-48.3667	-0.065
-0.3	112.321	-0.065
-0.3	131.17	-0.065
-0.3	-30.1921	-0.065
-0.3	40.3467	-0.065
-0.3	-82.0649	-0.065
-0.3	17.776	-0.065
-0.3	120.505	-0.065
-0.3	142.333	-0.065
-0.3	-168.865	-0.065
-0.3	128.312	-0.065
-0.3	-21.9974	-0.065
-0.3	-158.795	-0.065
-0.3	152.678	-0.065
-0.3	160.976	-0.065
-0.3	154.607	-0.065
-0.3	-1.73696	-0.065
-0.3	-73.9373	-0.065
-0.3	29.1463	-0.065
-0.3	43.6172	-0.065
-0.3	85.6973	-0.065
-0.3	77.0404	-0.065
-0.3	166.542	-0.065
-0.3	-54.0827	-0.065
-0.3	136.411	-0.065
-0.3	-46.5898	-0.065
-0.3	138.932	-0.065
-0.3	130.007	-0.065
-0.3	-14.6492	-0.065
-0.3	64.8914	-0.065
