pol.	phi	weight
0.3	-171.586	1
0.3	117.406	1
0.3	-134.596	1
0.3	57.2151	1
0.3	-13.7321	1
0.3	-164.29	1
0.3	170.488	1
0.3	107.432	1
0.3	42.3155	1
0.3	83.7208	1
0.3	-17.3195	1
0.3	79.474	1
0.3	129.532	1
0.3	-149.82	1
0.3	82.609	1
0.3	87.6805	1
0.3	164.716	1
0.3	-111.737	1
0.3	30.2434	1
0.3	59.3745	1
0.3	-85.3258	1
0.3	106.494	1
0.3	-6.45875	1
0.3	98.6826	1
0.3	-73.0922	1
0.3	6.07235	1
0.3	45.6894	1
0.3	106.828	1
0.3	139.011	1
0.3	4.36382	1
0.3	-146.402	1
0.3	165.548	1
0.3	106.409	1
0.3	1.76497	1
0.3	117.629	1
0.3	-140.128	1
0.3	97.8671	1
0.3	-70.2078	1
0.3	-1.92881	1
0.3	36.6601	1
0.3	-140.527	1
0.3	-169.066	1
0.3	-166.147	1
0.3	167.746	1
0.3	149.014	1
0.3	110.26	1
0.3	-154.999	1
0.3	-125.997	1
0.3	165.978	1
0.3	-122.134	1
0.3	-132.211	1
0.3	118.86	1
0.3	129.277	1
0.3	-68.6256	1
0.3	-69.4881	1
0.3	108.688	1
0.3	-7.7068	1
0.3	-92.8358	1
0.3	-136.802	1
0.3	19.5769	1
0.3	164.673	1
0.3	10.2663	1
0.3	-106.941	1
0.3	-51.4331	1
0.3	145.646	1
0.3	63.7228	1
0.3	-156.391	1
0.3	-57.6601	1
0.3	-179.415	1
0.3	39.4563	1
0.3	-3.0432	1
0.3	9.19071	1
0.3	122.773	1
0.3	-119.28	1
0.3	12.1569	1
0.3	32.3209	1
0.3	-41.4892	1
0.3	16.1647	1
0.3	-29.9698	1
0.3	-38.6006	1
0.3	86.6194	1
0.3	50.2603	1
0.3	-63.5434	1
0.3	-157.48	1
0.3	68.4387	1
0.3	-130.391	1
0.3	-95.2376	1
0.3	134.118	1
0.3	156.147	1
0.3	105.341	1
0.3	-139.643	1
0.3	-83.9938	1
0.3	-42.8195	1
0.3	-14.6411	-0.065
0.3	-168.265	-0.065
0.3	-166.753	-0.065
0.3	30.316	-0.065
0.3	-58.0061	-0.065
0.3	-175.83	-0.065
0.3	-108.724	-0.065
0.3	42.1116	-0.065
0.3	3.74106	-0.065
0.3	50.9376	-0.065
0.3	68.2105	-0.065
0.3	83.8595	-0.065
0.3	30.6813	-0.065
0.3	16.2067	-0.065
0.3	-64.9488	-0.065
0.3	-146.224	-0.065
0.3	-81.0029	-0.065
0.3	147.906	-0.065
0.3	28.2411	-0.065
0.3	-125.164	-0.065
0.3	34.8478	-0.065
0.3	145.985	-0.065
0.3	-99.4043	-0.065
0.3	138.788	-0.065
0.3	-167.945	-0.065
0.3	67.9385	-0.065
0.3	21.3601	-0.065
0.3	171.202	-0.065
0.3	7.77201	-0.065
0.3	-27.3515	-0.065
0.3	161.476	-0.065
0.3	36.0115	-0.065
0.3	96.7281	-0.065
0.3	-15.5713	-0.065
0.3	59.017	-0.065
0.3	-24.0114	-0.065
0.3	-18.7718	-0.065
0.3	117.787	-0.065
0.3	16.1972	-0.065
0.3	18.2193	-0.065
0.3	-96.5993	-0.065
0.3	13.4973	-0.065
0.3	60.9704	-0.065
0.3	-113.695	-0.065
0.3	-150.193	-0.065
0.3	-88.6625	-0.065
0.3	115.732	-0.065
0.3	106.214	-0.065
0.3	110.778	-0.065
0.3	90.2297	-0.065
0.3	-5.02967	-0.065
0.3	-22.8086	-0.065
0.3	91.4057	-0.065
0.3	62.6953	-0.065
0.3	-100.444	-0.065
0.3	156.767	-0.065
0.3	-12.5401	-0.065
0.3	-108.658	-0.065
0.3	-1.89396	-0.065
0.3	-64.8319	-0.065
0.3	-68.8413	-0.065
0.3	-2.48495	-0.065
0.3	41.169	-0.065
0.3	-20.2058	-0.065
0.3	-115.922	-0.065
0.3	6.00802	-0.065
0.3	57.6958	-0.065
0.3	-52.3978	-0.065
0.3	-38.645	-0.065
0.3	24.7402	-0.065
0.3	171.794	-0.065
0.3	165.577	-0.065
0.3	-56.1927	-0.065
0.3	83.3187	-0.065
0.3	-138.266	-0.065
0.3	-29.8468	-0.065
0.3	55.4748	-0.065
0.3	-99.5887	-0.065
0.3	-61.019	-0.065
0.3	-78.1756	-0.065
0.3	-163.379	-0.065
0.3	66.2842	-0.065
0.3	-47.4756	-0.065
0.3	-56.8023	-0.065
0.3	-167.268	-0.065
0.3	24.4601	-0.065
0.3	151.808	-0.065
0.3	167.811	-0.065
0.3	-102.953	-0.065
0.3	30.2415	-0.065
0.3	61.7553	-0.065
0.3	77.4583	-0.065
0.3	160.863	-0.065
0.3	-74.9535	-0.065
0.3	-156.348	-0.065
0.3	-5.81656	-0.065
0.3	49.9895	-0.065
0.3	-6.41417	-0.065
0.3	54.2358	-0.065
0.3	0.861553	-0.065
0.3	-48.189	-0.065
0.3	-151.339	-0.065
0.3	123.896	-0.065
0.3	158.608	-0.065
0.3	147.569	-0.065
0.3	-161.045	-0.065
0.3	-101.437	-0.065
0.3	-68.4463	-0.065
0.3	-28.731	-0.065
0.3	9.28894	-0.065
0.3	-3.74699	-0.065
0.3	49.2096	-0.065
0.3	89.3464	-0.065
0.3	-108.065	-0.065
0.3	-152.363	-0.065
0.3	-96.1447	-0.065
0.3	24.5126	-0.065
0.3	-157.926	-0.065
0.3	-55.9204	-0.065
0.3	164.276	-0.065
0.3	168.359	-0.065
0.3	-142.302	-0.065
0.3	173.658	-0.065
0.3	104.623	-0.065
0.3	91.1103	-0.065
0.3	-87.6354	-0.065
0.3	76.6819	-0.065
0.3	41.8244	-0.065
0.3	11.2593	-0.065
0.3	-67.8491	-0.065
0.3	-136.376	-0.065
0.3	67.0337	-0.065
0.3	-105.337	-0.065
0.3	63.6291	-0.065
0.3	-18.7147	-0.065
0.3	-33.0364	-0.065
0.3	38.0965	-0.065
0.3	110.981	-0.065
0.3	29.2532	-0.065
0.3	176.489	-0.065
0.3	107.126	-0.065
0.3	31.1972	-0.065
0.3	-7.27322	-0.065
0.3	-133.113	-0.065
0.3	158.599	-0.065
0.3	95.2491	-0.065
0.3	-5.42064	-0.065
0.3	11.8929	-0.065
0.3	26.3801	-0.065
0.3	91.9088	-0.065
0.3	-9.09825	-0.065
0.3	-97.4642	-0.065
-0.3	-3.75659	1
-0.3	29.62	1
-0.3	106.507	1
-0.3	-42.2743	1
-0.3	-144.775	1
-0.3	-45.6613	1
-0.3	-8.40959	1
-0.3	53.7578	1
-0.3	18.4513	1
-0.3	-39.8136	1
-0.3	-104.389	1
-0.3	-37.701	1
-0.3	-89.2597	1
-0.3	-86.0468	1
-0.3	-89.8647	1
-0.3	92.8415	1
-0.3	-26.3206	1
-0.3	100.196	1
-0.3	23.2175	1
-0.3	82.9909	1
-0.3	-155.016	1
-0.3	33.4023	1
-0.3	5.68542	1
-0.3	108.415	1
-0.3	18.045	1
-0.3	-101.666	1
-0.3	-165.717	1
-0.3	-34.9763	1
-0.3	-6.8939	1
-0.3	-94.5852	1
-0.3	74.9479	1
-0.3	-100.109	1
-0.3	131.459	1
-0.3	-66.5006	1
-0.3	-40.2431	1
-0.3	161.063	1
-0.3	-56.7096	1
-0.3	-41.3311	1
-0.3	-172.871	1
-0.3	-156.879	1
-0.3	-56.9822	1
-0.3	143.821	1
-0.3	-100.821	1
-0.3	17.9943	1
-0.3	-155.34	1
-0.3	-83.3052	1
-0.3	58.5778	1
-0.3	-94.8524	1
-0.3	96.1169	1
-0.3	124.183	1
-0.3	158.402	1
-0.3	-178.582	1
-0.3	-160.708	1
-0.3	-164.055	1
-0.3	51.0246	1
-0.3	-38.9964	1
-0.3	100.218	1
-0.3	87.1898	1
-0.3	-110.997	1
-0.3	68.564	1
-0.3	91.1009	1
-0.3	-16.5696	1
-0.3	-141.445	1
-0.3	16.5378	1
-0.3	-108.149	1
-0.3	-102.641	1
-0.3	53.6697	1
-0.3	85.5784	1
-0.3	113.071	1
-0.3	-127.325	1
-0.3	-44.6465	1
-0.3	-109.998	1
-0.3	-77.5051	1
-0.3	-113.698	1
-0.3	-56.1265	1
-0.3	-42.1022	1
-0.3	-160.879	1
-0.3	36.7875	1
-0.3	-107.519	1
-0.3	3.52465	1
-0.3	76.9129	1
-0.3	-143.048	1
-0.3	-89.7065	1
-0.3	42.2458	1
-0.3	-66.7571	1
-0.3	57.0613	1
-0.3	114.014	1
-0.3	-107.264	1
-0.3	-179.138	1
-0.3	-100.41	1
-0.3	138.124	1
-0.3	159.846	1
-0.3	85.4439	1
-0.3	145.853	1
-0.3	-131.261	1
-0.3	-145.597	1
-0.3	-40.1103	1
-0.3	9.54041	1
-0.3	74.0787	1
-0.3	-0.975001	1
-0.3	69.8106	1
-0.3	31.3598	1
-0.3	21.7109	1
-0.3	-85.0202	1
-0.3	-105.751	1
-0.3	38.5132	1
-0.3	169.512	1
-0.3	159.463	1
-0.3	-14.6385	1
-0.3	-52.3909	1
-0.3	102.403	1
-0.3	-23.3219	1
-0.3	44.6279	1
-0.3	9.24049	1
-0.3	111.464	1
-0.3	-112.556	1
-0.3	-175.431	1
-0.3	-108.213	1
-0.3	-140.626	1
-0.3	165.529	1
-0.3	109.705	1
-0.3	-146.882	1
-0.3	104.752	1
-0.3	-179.156	1
-0.3	-61.0933	1
-0.3	43.8725	1
-0.3	21.2825	1
-0.3	142.973	1
-0.3	-157.673	1
-0.3	-71.1633	1
-0.3	-147.855	1
-0.3	60.4475	1
-0.3	46.7466	1
-0.3	-84.4702	1
-0.3	-30.6381	1
-0.3	74.2108	1
-0.3	-166.455	1
-0.3	151.848	1
-0.3	144.985	1
-0.3	157.697	1
-0.3	55.082	1
-0.3	150.848	1
-0.3	-41.3062	1
-0.3	76.889	1
-0.3	-82.2951	1
-0.3	-101.737	1
-0.3	120.62	1
-0.3	-41.8755	1
-0.3	-166.111	1
-0.3	29.1236	1
-0.3	-81.2133	1
-0.3	-159.333	1
-0.3	101.205	1
-0.3	13.4431	1
-0.3	-112.393	1
-0.3	130.728	1
-0.3	144.611	1
-0.3	-62.5908	1
-0.3	6.30724	1
-0.3	-19.9444	1
-0.3	-167.868	1
-0.3	27.3092	1
-0.3	91.95	1
-0.3	97.3591	1
-0.3	-171.042	1
-0.3	-35.4661	1
-0.3	116.303	1
-0.3	140.599	1
-0.3	-101.192	1
-0.3	92.9531	1
-0.3	-173.839	1
-0.3	-79.9642	1
-0.3	-59.1584	1
-0.3	117.651	1
-0.3	-55.6997	1
-0.3	151.949	1
-0.3	-19.9277	1
-0.3	150.025	1
-0.3	127.495	1
-0.3	-39.9355	1
-0.3	108.776	1
-0.3	81.746	1
-0.3	166.656	-0.065
-0.3	87.1125	-0.065
-0.3	122.912	-0.065
-0.3	5.06578	-0.065
-0.3	129.956	-0.065
-0.3	-19.6292	-0.065
-0.3	128.371	-0.065
-0.3	-69.4408	-0.065
-0.3	142.729	-0.065
-0.3	147.454	-0.065
-0.3	-58.6624	-0.065
-0.3	53.1157	-0.065
-0.3	69.3212	-0.065
-0.3	131.778	-0.065
-0.3	129.76	-0.065
-0.3	11.6909	-0.065
-0.3	135.761	-0.065
-0.3	100.241	-0.065
-0.3	-169.495	-0.065
-0.3	39.1143	-0.065
-0.3	34.4441	-0.065
-0.3	155.634	-0.065
-0.3	-20.192	-0.065
-0.3	142.541	-0.065
-0.3	97.5239	-0.065
-0.3	-58.3273	-0.065
-0.3	146.245	-0.065
-0.3	127.744	-0.065
-0.3	-119.296	-0.065
-0.3	-57.8023	-0.065
-0.3	39.7953	-0.065
-0.3	-130.532	-0.065
-0.3	165.983	-0.065
-0.3	-111.04	-0.065
-0.3	-26.0014	-0.065
-0.3	-71.7644	-0.065
-0.3	79.9694	-0.065
-0.3	-33.3672	-0.065
-0.3	-123.769	-0.065
-0.3	-150.187	-0.065
-0.3	-132.432	-0.065
-0.3	-19.5734	-0.065
-0.3	89.3841	-0.065
-0.3	76.6296	-0.065
-0.3	-51.7351	-0.065
-0.3	-169.581	-0.065
-0.3	-29.0571	-0.065
-0.3	72.5637	-0.065
-0.3	-104.157	-0.065
-0.3	165.345	-0.065
-0.3	-25.3068	-0.065
-0.3	149.336	-0.065
-0.3	-121.543	-0.065
-0.3	-133.824	-0.065
-0.3	69.7737	-0.065
-0.3	52.5576	-0.065
-0.3	-48.2094	-0.065
-0.3	-65.7513	-0.065
-0.3	116.849	-0.065
-0.3	-97.0721	-0.065
-0.3	-111.088	-0.065
-0.3	85.3156	-0.065
-0.3	141.344	-0.065
-0.3	-10.796	-0.065
-0.3	88.7566	-0.065
-0.3	108.416	-0.065
-0.3	150.471	-0.065
-0.3	7.22852	-0.065
-0.3	-57.2652	-0.065
-0.3	-110.841	-0.065
-0.3	37.8005	-0.065
-0.3	116.88	-0.065
-0.3	-69.873	-0.065
-0.3	-107.747	-0.065
-0.3	9.92781	-0.065
-0.3	-7.02549	-0.065
-0.3	-96.0443	-0.065
-0.3	179.203	-0.065
-0.3	88.3065	-0.065
-0.3	-109.588	-0.065
-0.3	-61.8326	-0.065
-0.3	-92.6751	-0.065
-0.3	-43.0157	-0.065
-0.3	-4.89405	-0.065
-0.3	-61.4779	-0.065
-0.3	12.9462	-0.065
-0.3	-133.794	-0.065
-0.3	17.5681	-0.065
-0.3	135.232	-0.065
-0.3	-26.5583	-0.065
-0.3	141.955	-0.065
-0.3	-35.9105	-0.065
-0.3	-60.8393	-0.065
-0.3	-122.709	-0.065
-0.3	115.456	-0.065
-0.3	-37.3046	-0.065
-0.3	143.128	-0.065
-0.3	79.3225	-0.065
-0.3	126.333	-0.065
-0.3	32.7508	-0.065
-0.3	-153.541	-0.065
-0.3	-49.7252	-0.065
-0.3	-20.7856	-0.065
-0.3	98.6073	-0.065
-0.3	-178.519	-0.065
-0.3	-20.1443	-0.065
-0.3	-124.812	-0.065
-0.3	72.9877	-0.065
-0.3	126.954	-0.065
-0.3	105.082	-0.065
-0.3	-178.396	-0.065
-0.3	52.6045	-0.065
-0.3	4.95125	-0.065
-0.3	-74.8283	-0.065
-0.3	-123.785	-0.065
-0.3	112.332	-0.065
-0.3	101.346	-0.065
-0.3	-140.513	-0.065
-0.3	-123.89	-0.065
-0.3	108.767	-0.065
-0.3	-86.6012	-0.065
-0.3	58.1745	-0.065
-0.3	169.099	-0.065
-0.3	138.335	-0.065
-0.3	-6.83421	-0.065
-0.3	112.649	-0.065
-0.3	-38.9429	-0.065
-0.3	-109.512	-0.065
-0.3	104.767	-0.065
-0.3	-101.992	-0.065
-0.3	-25.6419	-0.065
-0.3	-131.115	-0.065
-0.3	-94.2842	-0.065
-0.3	-16.7831	-0.065
-0.3	90.1814	-0.065
-0.3	132.949	-0.065
-0.3	-179.468	-0.065
-0.3	44.4036	-0.065
-0.3	-111.618	-0.065
-0.3	117.037	-0.065
-0.3	-73.3337	-0.065
