pol.	phi	weight
-0.3	-61.0288	1
-0.3	-47.3811	1
-0.3	179.97	1
-0.3	95.8873	1
-0.3	-43.1613	1
-0.3	60.3235	1
-0.3	143.673	1
-0.3	50.036	1
-0.3	179.273	1
-0.3	11.7059	1
-0.3	-42.0222	1
-0.3	-35.8136	1
-0.3	30.2154	1
-0.3	65.2948	1
-0.3	166.198	1
-0.3	62.6647	1
-0.3	169.857	1
-0.3	-88.5855	1
-0.3	179.282	1
-0.3	26.4317	1
-0.3	31.7043	1
-0.3	50.3928	1
-0.3	60.278	1
-0.3	142.664	1
-0.3	-119.21	1
-0.3	86.639	1
-0.3	122.679	1
-0.3	47.4468	1
-0.3	-102.336	1
-0.3	173.534	1
-0.3	95.3718	1
-0.3	-1.18666	1
-0.3	-131.443	1
-0.3	43.3496	1
-0.3	35.921	1
-0.3	-32.8916	1
-0.3	-35.6966	1
-0.3	11.5034	1
-0.3	-125.87	1
-0.3	-64.1607	1
-0.3	-98.2064	1
-0.3	-124.654	1
-0.3	73.8114	1
-0.3	148.101	1
-0.3	-174.811	1
-0.3	-137.856	1
-0.3	-35.6973	1
-0.3	5.70571	1
-0.3	-174.022	1
-0.3	47.6953	1
-0.3	125.919	1
-0.3	128.574	1
-0.3	-6.34435	1
-0.3	55.1655	1
-0.3	-42.5771	1
-0.3	174.199	1
-0.3	-78.2836	1
-0.3	45.6848	1
-0.3	23.3167	1
-0.3	132.113	1
-0.3	21.1775	1
-0.3	-102.893	1
-0.3	120.284	1
-0.3	8.36661	1
-0.3	168.934	1
-0.3	170.657	1
-0.3	173.149	1
-0.3	-66.6856	1
-0.3	106.068	1
-0.3	-51.5124	1
-0.3	134.76	1
-0.3	-64.5546	1
-0.3	-59.4482	1
-0.3	-100.495	1
-0.3	-37.2386	1
-0.3	170.917	1
-0.3	109.401	1
-0.3	83.5323	1
-0.3	-143.454	1
-0.3	-63.781	1
-0.3	-102.161	1
-0.3	-58.8645	1
-0.3	-73.309	1
-0.3	-21.1214	1
-0.3	112.414	1
-0.3	34.3357	1
-0.3	56.3879	1
-0.3	-83.0874	1
-0.3	101.473	1
-0.3	-95.8928	1
-0.3	64.7337	1
-0.3	-85.5275	1
-0.3	44.5264	1
-0.3	-105.231	1
-0.3	-46.9775	1
-0.3	-110.522	1
-0.3	-89.241	1
-0.3	-127.977	1
-0.3	-138.9	1
-0.3	-1.25657	1
-0.3	-126.932	1
-0.3	177.089	1
-0.3	-85.8154	1
-0.3	-7.72387	1
-0.3	42.2434	1
-0.3	66.8811	1
-0.3	-44.5401	1
-0.3	-29.8973	1
-0.3	153.126	1
-0.3	31.9851	1
-0.3	-150.872	1
-0.3	83.8469	1
-0.3	41.7221	1
-0.3	-32.535	1
-0.3	145.534	-0.065
-0.3	156.707	-0.065
-0.3	140.904	-0.065
-0.3	-179.884	-0.065
-0.3	-158.329	-0.065
-0.3	98.2873	-0.065
-0.3	-97.2882	-0.065
-0.3	-149.621	-0.065
-0.3	-35.6254	-0.065
-0.3	-81.1487	-0.065
-0.3	157.438	-0.065
-0.3	154.676	-0.065
-0.3	-112.997	-0.065
-0.3	-120.457	-0.065
-0.3	162.537	-0.065
-0.3	-77.3078	-0.065
-0.3	160.983	-0.065
-0.3	-172.589	-0.065
-0.3	-79.9743	-0.065
-0.3	163.818	-0.065
-0.3	-46.8667	-0.065
-0.3	72.8355	-0.065
-0.3	-21.1885	-0.065
-0.3	-90.8919	-0.065
-0.3	169.846	-0.065
-0.3	85.1711	-0.065
-0.3	-10.0735	-0.065
-0.3	128.281	-0.065
-0.3	147.108	-0.065
-0.3	-74.8987	-0.065
-0.3	-115.969	-0.065
-0.3	-37.8877	-0.065
-0.3	143.261	-0.065
-0.3	-168.243	-0.065
-0.3	-61.2727	-0.065
-0.3	-119.562	-0.065
-0.3	-48.7919	-0.065
-0.3	113.912	-0.065
-0.3	149.465	-0.065
-0.3	97.7035	-0.065
-0.3	-47.596	-0.065
-0.3	-106.548	-0.065
-0.3	-19.226	-0.065
-0.3	93.0018	-0.065
-0.3	-110.405	-0.065
-0.3	-76.5638	-0.065
-0.3	-137.297	-0.065
-0.3	-126.009	-0.065
-0.3	160.701	-0.065
-0.3	103.105	-0.065
-0.3	35.6447	-0.065
-0.3	82.9926	-0.065
-0.3	6.71419	-0.065
-0.3	70.6065	-0.065
-0.3	92.7845	-0.065
-0.3	-110.562	-0.065
-0.3	113.61	-0.065
-0.3	118.473	-0.065
-0.3	86.3123	-0.065
-0.3	-55.9124	-0.065
-0.3	178.886	-0.065
-0.3	-78.6841	-0.065
-0.3	74.803	-0.065
-0.3	-33.3703	-0.065
-0.3	68.1696	-0.065
-0.3	147.818	-0.065
-0.3	70.7803	-0.065
-0.3	22.0609	-0.065
-0.3	-114.185	-0.065
-0.3	142.798	-0.065
-0.3	37.8132	-0.065
-0.3	116.069	-0.065
-0.3	-66.3694	-0.065
-0.3	-78.351	-0.065
-0.3	4.50309	-0.065
-0.3	-42.557	-0.065
-0.3	-93.607	-0.065
-0.3	-35.639	-0.065
-0.3	-167.715	-0.065
-0.3	142.567	-0.065
-0.3	46.5904	-0.065
-0.3	-54.6641	-0.065
-0.3	-153.558	-0.065
-0.3	-172.498	-0.065
-0.3	113.391	-0.065
-0.3	110.115	-0.065
-0.3	-74.3255	-0.065
-0.3	177.041	-0.065
-0.3	-51.992	-0.065
-0.3	133.841	-0.065
-0.3	88.945	-0.065
-0.3	130.208	-0.065
-0.3	39.412	-0.065
-0.3	-38.2949	-0.065
-0.3	-44.2922	-0.065
-0.3	-174.204	-0.065
-0.3	104.485	-0.065
-0.3	129.698	-0.065
-0.3	142.102	-0.065
-0.3	54.559	-0.065
-0.3	-45.3787	-0.065
-0.3	65.048	-0.065
-0.3	44.3694	-0.065
-0.3	8.05437	-0.065
-0.3	40.0762	-0.065
-0.3	7.79371	-0.065
-0.3	174.506	-0.065
-0.3	-121.646	-0.065
-0.3	137.48	-0.065
-0.3	-158.838	-0.065
-0.3	101.502	-0.065
-0.3	-158.292	-0.065
-0.3	45.8456	-0.065
-0.3	37.6195	-0.065
-0.3	-1.35016	-0.065
-0.3	38.6909	-0.065
-0.3	-50.7441	-0.065
-0.3	-69.2	-0.065
-0.3	8.8618	-0.065
-0.3	-136.915	-0.065
-0.3	-74.1416	-0.065
-0.3	42.698	-0.065
-0.3	145.056	-0.065
-0.3	129.641	-0.065
-0.3	16.7297	-0.065
-0.3	89.3448	-0.065
-0.3	-17.0917	-0.065
-0.3	67.8748	-0.065
-0.3	-41.5976	-0.065
-0.3	132.66	-0.065
-0.3	-52.5173	-0.065
-0.3	-22.2302	-0.065
-0.3	161.195	-0.065
-0.3	-6.75067	-0.065
-0.3	29.0086	-0.065
-0.3	-123.427	-0.065
-0.3	8.0903	-0.065
-0.3	-90.5522	-0.065
-0.3	54.0854	-0.065
-0.3	134.364	-0.065
-0.3	107.102	-0.065
-0.3	134.813	-0.065
-0.3	143.908	-0.065
-0.3	111.306	-0.065
-0.3	-2.63348	-0.065
-0.3	19.5561	-0.065
-0.3	22.3225	-0.065
-0.3	120.07	-0.065
-0.3	-80.7346	-0.065
-0.3	134.24	-0.065
-0.3	10.5179	-0.065
-0.3	5.49253	-0.065
-0.3	124.1	-0.065
-0.3	-35.1923	-0.065
-0.3	160.522	-0.065
-0.3	-6.13993	-0.065
