pol.	phi	weight
-0.3	96.3469	-0.065
-0.3	-46.968	-0.065
-0.3	157.34	-0.065
-0.3	-32.805	-0.065
-0.3	-78.6833	-0.065
-0.3	126.852	-0.065
-0.3	-34.0042	-0.065
-0.3	-35.9621	-0.065
-0.3	50.9502	-0.065
-0.3	-102.901	-0.065
-0.3	124.503	-0.065
-0.3	137.776	-0.065
-0.3	68.5154	-0.065
-0.3	140.924	-0.065
-0.3	-120.867	-0.065
-0.3	-54.9331	-0.065
-0.3	47.481	-0.065
-0.3	64.5257	-0.065
-0.3	157.511	-0.065
-0.3	-8.9278	-0.065
-0.3	170.802	-0.065
-0.3	-89.9155	-0.065
-0.3	-69.9177	-0.065
-0.3	56.2056	-0.065
-0.3	-18.5448	-0.065
-0.3	-71.1921	-0.065
-0.3	62.3015	-0.065
-0.3	-121.381	-0.065
-0.3	99.8456	-0.065
-0.3	121.114	-0.065
-0.3	-32.9129	-0.065
-0.3	92.5608	-0.065
-0.3	-14.8252	-0.065
-0.3	90.9642	-0.065
-0.3	-177.752	-0.065
-0.3	-10.363	-0.065
-0.3	-88.4373	-0.065
-0.3	-85.6834	-0.065
-0.3	156.373	-0.065
-0.3	-79.1467	-0.065
-0.3	45.9126	-0.065
-0.3	-153.588	-0.065
-0.3	-114.582	-0.065
-0.3	99.4687	-0.065
-0.3	64.9982	-0.065
-0.3	74.0493	-0.065
-0.3	-157.662	-0.065
-0.3	56.2822	-0.065
-0.3	-66.5213	-0.065
-0.3	-22.9955	-0.065
-0.3	-119.439	-0.065
-0.3	74.1063	-0.065
-0.3	-0.330182	-0.065
-0.3	-168.837	-0.065
-0.3	28.9268	-0.065
-0.3	-21.4813	-0.065
-0.3	30.2613	-0.065
-0.3	147.093	-0.065
-0.3	-112.025	-0.065
-0.3	130.306	-0.065
-0.3	-48.667	-0.065
-0.3	95.9506	-0.065
-0.3	-7.68484	-0.065
-0.3	-51.9887	-0.065
-0.3	-127.021	-0.065
-0.3	173.397	-0.065
-0.3	104.163	-0.065
-0.3	89.9817	-0.065
-0.3	-91.1969	-0.065
-0.3	80.9195	-0.065
-0.3	-34.0103	-0.065
-0.3	105.099	-0.065
-0.3	13.2934	-0.065
-0.3	-9.78128	-0.065
-0.3	73.3986	-0.065
-0.3	27.8835	-0.065
-0.3	0.713769	-0.065
-0.3	-176.308	-0.065
-0.3	-154.493	-0.065
-0.3	-38.5049	-0.065
-0.3	57.8149	-0.065
-0.3	168.465	-0.065
-0.3	169.491	-0.065
-0.3	172.252	-0.065
-0.3	-79.2351	-0.065
-0.3	-14.6198	-0.065
-0.3	66.6829	-0.065
-0.3	50.2577	-0.065
-0.3	95.0792	-0.065
-0.3	-13.5127	-0.065
-0.3	157.035	-0.065
-0.3	69.117	-0.065
-0.3	-8.74217	-0.065
-0.3	-55.872	-0.065
-0.3	-18.4115	-0.065
-0.3	-30.2611	-0.065
-0.3	24.3	-0.065
-0.3	16.4056	-0.065
-0.3	173.568	-0.065
-0.3	23.1977	-0.065
-0.3	77.896	-0.065
-0.3	-82.2282	-0.065
-0.3	158.144	-0.065
-0.3	52.0522	-0.065
-0.3	-29.3515	-0.065
-0.3	57.101	-0.065
-0.3	71.2307	-0.065
-0.3	-16.8238	-0.065
-0.3	-30.908	-0.065
-0.3	173.379	-0.065
-0.3	109.181	-0.065
-0.3	113.863	-0.065
-0.3	112.614	-0.065
-0.3	27.3744	-0.065
-0.3	-92.2778	-0.065
-0.3	119.719	-0.065
-0.3	143.982	-0.065
-0.3	122.137	-0.065
-0.3	-58.6181	-0.065
-0.3	-10.7073	-0.065
-0.3	148.768	-0.065
-0.3	-39.3798	-0.065
-0.3	-89.8442	-0.065
-0.3	-123.09	-0.065
