pol.	phi	weight
0.3	129.972	-0.065
0.3	34.3365	-0.065
0.3	144.449	-0.065
0.3	77.1707	-0.065
0.3	40.4505	-0.065
0.3	108.213	-0.065
0.3	123.311	-0.065
0.3	-139.782	-0.065
0.3	109.272	-0.065
0.3	55.7605	-0.065
0.3	57.5465	-0.065
0.3	-13.776	-0.065
0.3	-102.027	-0.065
0.3	91.5689	-0.065
0.3	173.459	-0.065
0.3	28.1304	-0.065
0.3	45.216	-0.065
0.3	-35.5955	-0.065
0.3	38.3049	-0.065
0.3	-26.6117	-0.065
0.3	0.292205	-0.065
0.3	162.641	-0.065
0.3	-59.168	-0.065
0.3	98.4135	-0.065
0.3	173.885	-0.065
0.3	148.385	-0.065
0.3	125.245	-0.065
0.3	-6.13467	-0.065
0.3	107.327	-0.065
0.3	-81.3404	-0.065
0.3	76.357	-0.065
0.3	3.80707	-0.065
0.3	-172.883	-0.065
0.3	63.0849	-0.065
0.3	-114.621	-0.065
0.3	28.9439	-0.065
0.3	14.3981	-0.065
0.3	127.613	-0.065
0.3	110.928	-0.065
0.3	25.1522	-0.065
0.3	175.412	-0.065
0.3	109.434	-0.065
0.3	67.8501	-0.065
0.3	44.7816	-0.065
0.3	-120.628	-0.065
0.3	-144.742	-0.065
0.3	-150.35	-0.065
0.3	166.003	-0.065
0.3	142.275	-0.065
0.3	88.835	-0.065
0.3	-69.8237	-0.065
0.3	24.1674	-0.065
0.3	-139.897	-0.065
0.3	13.1157	-0.065
0.3	41.4871	-0.065
0.3	-145.851	-0.065
0.3	23.9972	-0.065
0.3	-148.461	-0.065
0.3	98.4867	-0.065
0.3	84.3971	-0.065
0.3	41.5596	-0.065
0.3	68.3368	-0.065
0.3	163.15	-0.065
0.3	117.984	-0.065
0.3	44.7867	-0.065
0.3	3.6396	-0.065
0.3	109.909	-0.065
0.3	-169.776	-0.065
0.3	-131.338	-0.065
-0.3	28.4561	1
-0.3	-121.748	1
-0.3	79.3978	1
-0.3	11.1241	1
-0.3	176.464	1
-0.3	-9.17976	1
-0.3	30.8015	1
-0.3	-96.6282	1
-0.3	86.5769	1
-0.3	-28.1866	1
-0.3	-107.668	1
-0.3	-93.7357	1
-0.3	-38.3278	1
-0.3	99.1906	1
-0.3	-162.265	1
-0.3	121.396	1
-0.3	-109.182	1
-0.3	86.3689	1
-0.3	26.0523	1
-0.3	21.3698	1
-0.3	-45.2484	1
-0.3	-158.685	1
-0.3	-13.5597	1
-0.3	169.58	1
-0.3	-171.399	1
-0.3	-157.066	1
-0.3	23.6073	1
-0.3	133.187	1
-0.3	162.653	1
-0.3	-76.8737	1
-0.3	-10.6724	1
-0.3	-11.576	1
-0.3	140.885	1
-0.3	-133.767	1
-0.3	14.7943	1
-0.3	44.0212	1
-0.3	71.5764	1
-0.3	-168.355	1
-0.3	164.527	1
-0.3	24.3599	1
-0.3	45.0834	1
-0.3	-97.9504	1
-0.3	17.2295	1
-0.3	116.905	1
-0.3	33.4907	1
-0.3	4.7203	1
-0.3	-152.321	1
-0.3	-16.9053	1
-0.3	-120.362	1
-0.3	-56.0308	1
-0.3	126.027	1
-0.3	52.084	1
-0.3	-95.8902	1
-0.3	-2.12577	1
-0.3	-151.733	1
-0.3	-117.038	1
-0.3	-51.6495	1
-0.3	-4.47148	1
-0.3	174.115	1
-0.3	50.7072	1
-0.3	8.89872	1
-0.3	-113.555	1
-0.3	-159.338	1
-0.3	-26.7151	1
-0.3	-134.558	1
-0.3	-108.738	1
-0.3	-102.78	1
-0.3	-14.6242	1
-0.3	104.511	1
-0.3	4.5429	1
-0.3	6.78072	1
-0.3	-39.2277	1
-0.3	12.6963	1
-0.3	120.551	1
-0.3	113	1
-0.3	-9.33832	1
-0.3	-54.4208	1
-0.3	-81.042	1
-0.3	54.4508	1
-0.3	61.0908	1
-0.3	-120.391	1
-0.3	-45.1591	1
-0.3	104.252	1
-0.3	36.2437	1
-0.3	4.46861	1
-0.3	-130.459	1
-0.3	179.92	1
-0.3	106.284	1
-0.3	-168.966	1
-0.3	22.4047	1
-0.3	47.0596	1
-0.3	-68.9494	1
-0.3	-146.718	1
-0.3	58.1249	1
-0.3	160.675	1
-0.3	-127.415	1
-0.3	4.56284	1
-0.3	-158.83	1
-0.3	65.1129	1
-0.3	129.848	1
-0.3	99.5217	1
-0.3	141.819	1
-0.3	-90.1065	1
-0.3	105.822	1
-0.3	-11.6782	1
-0.3	-32.1879	1
-0.3	87.4377	1
-0.3	35.4336	1
-0.3	109.547	1
-0.3	26.2724	1
-0.3	83.5474	1
-0.3	-121.671	1
-0.3	-46.7832	1
-0.3	154.217	1
-0.3	94.0922	1
-0.3	-67.1348	1
-0.3	-7.90874	1
-0.3	49.0886	1
-0.3	-111.636	1
-0.3	-127.732	1
-0.3	-76.201	1
-0.3	-31.8787	1
-0.3	-123.384	1
-0.3	139.927	1
-0.3	113.615	1
-0.3	-89.1245	1
-0.3	71.1855	1
-0.3	124.589	1
-0.3	-3.17344	1
-0.3	176.662	1
-0.3	-106.962	1
-0.3	19.9775	1
-0.3	40.5225	1
-0.3	-78.5952	1
-0.3	172.722	1
-0.3	-42.8377	1
-0.3	7.86635	1
-0.3	-15.6305	1
-0.3	62.4703	1
-0.3	-80.5298	1
-0.3	8.47144	1
-0.3	157.653	1
-0.3	22.481	1
-0.3	13.2149	1
-0.3	-104.431	1
-0.3	-58.4021	1
-0.3	170.387	1
-0.3	-169.951	1
-0.3	-77.7056	1
-0.3	-135.396	1
-0.3	-127.788	1
-0.3	-34.6546	1
-0.3	-173.219	1
-0.3	60.5737	1
-0.3	-13.8694	1
-0.3	46.0006	1
-0.3	55.7027	1
-0.3	162.132	1
-0.3	-40.7094	1
-0.3	163.467	1
-0.3	157.697	1
-0.3	-73.4593	1
-0.3	-16.7522	1
-0.3	-42.7757	1
-0.3	-41.7276	1
-0.3	-93.4351	1
-0.3	-7.42767	1
-0.3	-109.911	1
-0.3	5.01107	1
-0.3	66.4503	1
-0.3	162.717	1
-0.3	6.24513	1
-0.3	40.0376	1
-0.3	107.932	1
-0.3	118.528	1
-0.3	121.948	1
-0.3	-96.8905	1
-0.3	102.091	1
-0.3	-153.166	1
-0.3	-87.9995	1
-0.3	171.155	1
-0.3	103.021	1
-0.3	-3.75061	1
-0.3	-60.6219	1
-0.3	-34.7632	1
-0.3	-24.7041	1
-0.3	-21.351	-0.065
-0.3	-68.7658	-0.065
-0.3	-91.9744	-0.065
-0.3	169.874	-0.065
-0.3	-103.477	-0.065
-0.3	107.331	-0.065
-0.3	-83.7375	-0.065
-0.3	-12.3391	-0.065
-0.3	111.393	-0.065
-0.3	16.7954	-0.065
-0.3	-96.1378	-0.065
-0.3	100.208	-0.065
-0.3	-120.232	-0.065
-0.3	164.17	-0.065
-0.3	31.6279	-0.065
-0.3	124.971	-0.065
-0.3	85.9625	-0.065
-0.3	-161.776	-0.065
-0.3	-45.9259	-0.065
-0.3	-40.4152	-0.065
-0.3	135.868	-0.065
-0.3	-3.53646	-0.065
-0.3	169.593	-0.065
-0.3	-9.349	-0.065
-0.3	31.3601	-0.065
-0.3	104.712	-0.065
-0.3	6.09152	-0.065
-0.3	15.6913	-0.065
-0.3	115.725	-0.065
-0.3	143.057	-0.065
-0.3	-86.4469	-0.065
-0.3	-100.795	-0.065
-0.3	-81.0456	-0.065
-0.3	-177.342	-0.065
-0.3	-158.318	-0.065
-0.3	9.35077	-0.065
-0.3	-73.0775	-0.065
-0.3	126.972	-0.065
-0.3	106.525	-0.065
-0.3	108.792	-0.065
-0.3	134.954	-0.065
-0.3	-27.2228	-0.065
-0.3	-89.1636	-0.065
-0.3	-51.5355	-0.065
-0.3	98.286	-0.065
-0.3	-176.941	-0.065
-0.3	14.9021	-0.065
-0.3	-4.72291	-0.065
-0.3	123.543	-0.065
-0.3	114.042	-0.065
-0.3	-18.9929	-0.065
-0.3	-93.4956	-0.065
-0.3	-127.094	-0.065
-0.3	87.0072	-0.065
-0.3	-91.5939	-0.065
-0.3	-171.608	-0.065
-0.3	-24.1329	-0.065
-0.3	-68.8076	-0.065
-0.3	55.084	-0.065
-0.3	-35.2995	-0.065
-0.3	139.448	-0.065
-0.3	46.231	-0.065
-0.3	-101.301	-0.065
-0.3	142.972	-0.065
-0.3	43.8369	-0.065
-0.3	85.7916	-0.065
-0.3	-155.241	-0.065
-0.3	-20.9286	-0.065
-0.3	-45.6803	-0.065
-0.3	-4.24404	-0.065
-0.3	117.38	-0.065
-0.3	21.7671	-0.065
-0.3	73.1391	-0.065
-0.3	-26.543	-0.065
-0.3	151.681	-0.065
-0.3	-7.35558	-0.065
-0.3	124.368	-0.065
-0.3	-54.519	-0.065
-0.3	57.0047	-0.065
-0.3	89.2888	-0.065
-0.3	-43.0343	-0.065
-0.3	-126.547	-0.065
-0.3	-0.919241	-0.065
-0.3	41.7919	-0.065
-0.3	-30.2612	-0.065
-0.3	-97.6041	-0.065
-0.3	170.835	-0.065
-0.3	99.3	-0.065
-0.3	2.99284	-0.065
-0.3	10.6185	-0.065
-0.3	45.3173	-0.065
-0.3	88.4613	-0.065
-0.3	142.793	-0.065
-0.3	11.193	-0.065
-0.3	-85.0064	-0.065
-0.3	159.145	-0.065
-0.3	145.771	-0.065
-0.3	-118.009	-0.065
-0.3	108.478	-0.065
-0.3	-116.572	-0.065
-0.3	169.094	-0.065
-0.3	-154.747	-0.065
-0.3	-178.527	-0.065
-0.3	-79.4026	-0.065
-0.3	52.1182	-0.065
-0.3	-107.176	-0.065
-0.3	164.429	-0.065
-0.3	-88.6105	-0.065
-0.3	-10.1536	-0.065
-0.3	-121.954	-0.065
-0.3	152.643	-0.065
-0.3	165.75	-0.065
-0.3	134.715	-0.065
-0.3	107.75	-0.065
-0.3	-72.3093	-0.065
-0.3	70.0937	-0.065
-0.3	30.3425	-0.065
-0.3	-63.6216	-0.065
-0.3	-173.717	-0.065
-0.3	-95.1142	-0.065
-0.3	-99.8391	-0.065
-0.3	-2.5908	-0.065
-0.3	-114.933	-0.065
-0.3	123.996	-0.065
-0.3	-76.8003	-0.065
-0.3	-152.49	-0.065
-0.3	163.518	-0.065
-0.3	-43.2534	-0.065
-0.3	32.3953	-0.065
-0.3	135.482	-0.065
-0.3	80.1612	-0.065
-0.3	-157.611	-0.065
-0.3	-115.374	-0.065
-0.3	-66.9509	-0.065
-0.3	-69.4937	-0.065
-0.3	-50.2689	-0.065
-0.3	66.6638	-0.065
-0.3	66.8909	-0.065
-0.3	-134.306	-0.065
-0.3	-62.1876	-0.065
-0.3	7.57162	-0.065
-0.3	65.9131	-0.065
-0.3	-112.018	-0.065
