pol.	phi	weight
0.3	-14.528	1
0.3	-76.2925	1
0.3	-89.26	1
0.3	-85.9532	1
0.3	143.213	1
0.3	127.544	1
0.3	-18.8119	1
0.3	-165.932	1
0.3	-103.128	1
0.3	-59.9909	1
0.3	-32.4903	1
0.3	176.729	1
0.3	167.925	1
0.3	-140.473	1
0.3	10.4205	1
0.3	37.846	1
0.3	167.615	1
0.3	-68.8247	1
0.3	66.8607	1
0.3	-98.3913	1
0.3	-16.3448	1
0.3	-15.4407	1
0.3	47.8462	1
0.3	-107.903	1
0.3	-22.2464	1
0.3	-95.7413	1
0.3	-93.1977	1
0.3	149.161	1
0.3	66.9623	1
0.3	-40.4602	1
0.3	-179.215	1
0.3	166.019	1
0.3	114.2	1
0.3	-115.559	1
0.3	-70.2355	1
0.3	2.36342	1
0.3	95.8897	1
0.3	-52.8909	1
0.3	-94.4416	1
0.3	19.843	1
0.3	-111.807	1
0.3	-40.5145	1
0.3	-75.2281	1
0.3	94.577	1
0.3	97.6666	1
0.3	70.6006	1
0.3	84.5786	1
0.3	-148.099	1
0.3	72.3745	1
0.3	-157.102	1
0.3	78.6879	1
0.3	103.008	1
0.3	-86.5178	1
0.3	-60.3755	1
0.3	28.758	1
0.3	42.928	1
0.3	-82.8923	1
0.3	-162.838	1
0.3	107.818	1
0.3	79.8424	1
0.3	47.9067	1
0.3	174.533	1
0.3	107.576	1
0.3	-27.3278	1
0.3	164.343	1
0.3	-77.3639	1
0.3	-123.258	1
0.3	-165.023	1
0.3	-111.725	1
0.3	-25.8839	1
0.3	46.0316	1
0.3	122.048	1
0.3	-72.446	1
0.3	2.3172	1
0.3	127.3	1
0.3	163.475	1
0.3	16.4987	1
0.3	11.7024	1
0.3	-134.217	1
0.3	-20.3551	1
0.3	-143.786	1
0.3	94.9489	1
0.3	-114.951	1
0.3	-55.2305	1
0.3	62.5045	1
0.3	-19.1504	1
0.3	63.133	1
0.3	92.282	1
0.3	-146.225	1
0.3	79.2528	1
0.3	-170.708	1
0.3	5.79463	1
0.3	-141.821	1
0.3	84.3737	1
0.3	-43.3683	1
0.3	101.605	1
0.3	101.043	1
0.3	-26.0424	1
0.3	167.833	1
0.3	84.4341	1
0.3	76.3185	1
0.3	12.7896	1
0.3	-101.095	1
0.3	-103.321	1
0.3	23.7235	1
0.3	48.0556	1
0.3	-84.2526	1
0.3	89.6518	1
0.3	172.898	1
0.3	101.2	1
0.3	-57.2179	1
0.3	-84.1662	1
0.3	-82.6697	1
0.3	-31.8138	1
0.3	49.6247	1
0.3	76.119	1
0.3	-14.2191	1
0.3	84.9337	1
0.3	126.941	1
0.3	88.3491	1
0.3	-153.352	1
0.3	166.742	1
0.3	-130.9	1
0.3	-97.1456	1
0.3	-174.059	1
0.3	105.048	1
0.3	-163.246	1
0.3	109.321	-0.065
0.3	-169.223	-0.065
0.3	-151.513	-0.065
0.3	176.168	-0.065
0.3	-172.315	-0.065
0.3	-91.5478	-0.065
0.3	86.2699	-0.065
0.3	34.3729	-0.065
0.3	20.6798	-0.065
0.3	-91.9877	-0.065
0.3	86.8742	-0.065
0.3	169.026	-0.065
0.3	-125.103	-0.065
0.3	26.5908	-0.065
0.3	142.34	-0.065
0.3	-89.396	-0.065
0.3	163.616	-0.065
0.3	171.555	-0.065
0.3	80.6251	-0.065
0.3	-47.065	-0.065
0.3	76.9684	-0.065
0.3	80.5214	-0.065
0.3	33.8243	-0.065
0.3	10.6062	-0.065
0.3	166.519	-0.065
0.3	-93.342	-0.065
0.3	29.8602	-0.065
0.3	170.142	-0.065
0.3	-150.619	-0.065
0.3	4.19328	-0.065
0.3	-50.4409	-0.065
0.3	-109.284	-0.065
0.3	-119.791	-0.065
0.3	35.4555	-0.065
0.3	11.4121	-0.065
0.3	95.6205	-0.065
0.3	47.3814	-0.065
0.3	37.134	-0.065
0.3	-5.84405	-0.065
0.3	64.1082	-0.065
0.3	2.88238	-0.065
0.3	-14.5084	-0.065
0.3	112.447	-0.065
0.3	14.2476	-0.065
0.3	96.8966	-0.065
0.3	95.1651	-0.065
0.3	6.44231	-0.065
0.3	52.9358	-0.065
0.3	-59.8966	-0.065
0.3	16.0142	-0.065
0.3	17.8753	-0.065
0.3	43.4632	-0.065
0.3	-156.026	-0.065
0.3	135.205	-0.065
0.3	74.4072	-0.065
0.3	142.501	-0.065
0.3	-28.7391	-0.065
0.3	66.5962	-0.065
0.3	20.7091	-0.065
0.3	2.79581	-0.065
0.3	-121.975	-0.065
0.3	20.2357	-0.065
0.3	-122.641	-0.065
0.3	-107.847	-0.065
0.3	170.493	-0.065
0.3	57.1919	-0.065
0.3	144.552	-0.065
0.3	49.5971	-0.065
0.3	-75.0001	-0.065
0.3	-6.91148	-0.065
0.3	-12.1719	-0.065
0.3	-144.895	-0.065
0.3	-34.3928	-0.065
0.3	103.108	-0.065
0.3	-92.2713	-0.065
0.3	-150.625	-0.065
0.3	-103.537	-0.065
0.3	84.0646	-0.065
0.3	-90.9776	-0.065
0.3	48.3058	-0.065
0.3	-176.631	-0.065
0.3	-32.9437	-0.065
0.3	-50.4981	-0.065
0.3	155.857	-0.065
0.3	-35.8323	-0.065
0.3	49.7018	-0.065
0.3	-135.217	-0.065
0.3	10.1517	-0.065
0.3	119.802	-0.065
0.3	49.5482	-0.065
0.3	-135.712	-0.065
0.3	-86.9527	-0.065
0.3	47.7159	-0.065
0.3	101.035	-0.065
0.3	-35.7681	-0.065
0.3	-139.198	-0.065
0.3	-95.7856	-0.065
0.3	148.913	-0.065
0.3	-62.6362	-0.065
0.3	31.2266	-0.065
0.3	80.2821	-0.065
0.3	76.3785	-0.065
0.3	-174.27	-0.065
0.3	67.6053	-0.065
0.3	17.2496	-0.065
0.3	14.0668	-0.065
0.3	-108.66	-0.065
0.3	-21.8883	-0.065
0.3	84.4456	-0.065
0.3	143.172	-0.065
0.3	43.2445	-0.065
0.3	-43.1022	-0.065
0.3	-164.679	-0.065
0.3	101.136	-0.065
0.3	78.1698	-0.065
0.3	50.6044	-0.065
0.3	-120.787	-0.065
0.3	-25.5957	-0.065
0.3	6.56261	-0.065
0.3	12.6727	-0.065
0.3	88.5263	-0.065
0.3	52.2269	-0.065
0.3	-121.782	-0.065
0.3	99.233	-0.065
0.3	-112.33	-0.065
0.3	92.9545	-0.065
0.3	-88.6893	-0.065
0.3	-114.031	-0.065
0.3	-143.156	-0.065
0.3	-120.55	-0.065
0.3	-158.029	-0.065
0.3	110.503	-0.065
0.3	-20.1315	-0.065
0.3	31.6884	-0.065
0.3	91.9714	-0.065
0.3	126.99	-0.065
0.3	-150.514	-0.065
0.3	117.444	-0.065
0.3	-52.4723	-0.065
0.3	63.6528	-0.065
0.3	-33.8092	-0.065
0.3	101.946	-0.065
0.3	-36.4544	-0.065
0.3	-35.1758	-0.065
0.3	27.262	-0.065
0.3	107.379	-0.065
0.3	154.39	-0.065
0.3	-143.646	-0.065
0.3	-127.24	-0.065
0.3	162.629	-0.065
0.3	-102.084	-0.065
0.3	-4.52033	-0.065
0.3	-95.3905	-0.065
0.3	-162.26	-0.065
0.3	-1.76296	-0.065
0.3	-172.476	-0.065
0.3	69.4362	-0.065
0.3	-151.612	-0.065
0.3	-53.0961	-0.065
0.3	-84.0228	-0.065
0.3	143.525	-0.065
0.3	-25.5252	-0.065
0.3	-89.6055	-0.065
0.3	-24.355	-0.065
0.3	25.9298	-0.065
0.3	33.9676	-0.065
0.3	-86.1881	-0.065
0.3	-2.11565	-0.065
0.3	24.9803	-0.065
-0.3	132.288	1
-0.3	-141.635	1
-0.3	6.03141	1
-0.3	-34.0906	1
-0.3	174.811	1
-0.3	35.0006	1
-0.3	150.473	1
-0.3	105.714	1
-0.3	-146.524	1
-0.3	-24.8416	1
-0.3	-39.4582	1
-0.3	96.9977	1
-0.3	35.8642	1
-0.3	-152.132	1
-0.3	-67.4405	1
-0.3	35.2855	1
-0.3	-118.64	1
-0.3	-117.554	1
-0.3	-36.4319	1
-0.3	-119.504	1
-0.3	-16.5788	1
-0.3	82.8697	1
-0.3	-130.361	1
-0.3	-68.5461	1
-0.3	-141.076	1
-0.3	-155.728	1
-0.3	-153.768	1
-0.3	-93.3752	1
-0.3	37.0974	1
-0.3	75.0211	1
-0.3	-93.3426	1
-0.3	-152.603	1
-0.3	-132.897	1
-0.3	65.6947	1
-0.3	-104.382	1
-0.3	36.0751	1
-0.3	-166.407	1
-0.3	-60.8591	1
-0.3	4.83624	1
-0.3	-83.5786	1
-0.3	24.2236	1
-0.3	-114.556	1
-0.3	-30.7199	1
-0.3	39.7517	1
-0.3	-54.0298	1
-0.3	108.878	1
-0.3	125.348	1
-0.3	-83.8532	1
-0.3	4.01223	1
-0.3	172.905	1
-0.3	136.351	1
-0.3	75.7578	1
-0.3	45.7534	1
-0.3	5.68337	1
-0.3	125.712	1
-0.3	-23.1755	1
-0.3	-85.502	1
-0.3	60.6969	1
-0.3	-152.288	1
-0.3	-114.144	1
-0.3	70.6751	1
-0.3	-9.26809	1
-0.3	157.064	1
-0.3	61.0637	1
-0.3	-85.871	1
-0.3	-13.7701	1
-0.3	103.342	1
-0.3	175.109	1
-0.3	-131.045	1
-0.3	-90.0414	1
-0.3	106.296	1
-0.3	-71.8363	1
-0.3	-171.903	1
-0.3	-19.272	1
-0.3	6.70071	1
-0.3	29.7659	1
-0.3	130.238	1
-0.3	173.455	1
-0.3	-153.268	1
-0.3	94.9943	1
-0.3	156.725	1
-0.3	53.2872	1
-0.3	97.8171	1
-0.3	-130.407	1
-0.3	-58.9937	1
-0.3	-118.842	1
-0.3	126.519	1
-0.3	41.3474	1
-0.3	100.633	1
-0.3	50.2864	1
-0.3	43.0188	1
-0.3	-79.017	1
-0.3	-11.1761	1
-0.3	141.206	1
-0.3	56.8177	1
-0.3	-15.1046	1
-0.3	55.5922	1
-0.3	-145.615	1
-0.3	7.16528	1
-0.3	-158.689	1
-0.3	57.3538	1
-0.3	111.608	1
-0.3	-46.9248	1
-0.3	-141.635	1
-0.3	-136.936	1
-0.3	-122.883	1
-0.3	-97.4263	1
-0.3	-125.269	1
-0.3	-126.38	1
-0.3	68.6905	1
-0.3	101.455	1
-0.3	172.831	1
-0.3	62.2392	1
-0.3	159.032	1
-0.3	15.9852	1
-0.3	-83.4266	1
-0.3	-114.576	1
-0.3	-89.9663	1
-0.3	-37.386	1
-0.3	104	1
-0.3	-55.2922	1
-0.3	-97.2196	1
-0.3	-10.6774	1
-0.3	-137.212	1
-0.3	179.23	1
-0.3	-108.612	1
-0.3	49.3417	1
-0.3	20.4204	1
-0.3	5.869	1
-0.3	88.1374	1
-0.3	-115.684	1
-0.3	48.4968	1
-0.3	-119.289	1
-0.3	2.775	1
-0.3	9.1411	1
-0.3	79.1071	1
-0.3	-61.9079	1
-0.3	76.5204	1
-0.3	163.056	1
-0.3	-9.52296	1
-0.3	-127.696	1
-0.3	-119.329	1
-0.3	142.953	1
-0.3	94.2156	1
-0.3	-110.11	1
-0.3	90.8499	1
-0.3	121.133	1
-0.3	-174.504	1
-0.3	37.3805	1
-0.3	-19.3105	1
-0.3	-154.33	1
-0.3	71.6527	1
-0.3	-149.849	1
-0.3	23.0219	1
-0.3	155.114	1
-0.3	4.7931	1
-0.3	-44.7824	1
-0.3	42.5774	1
-0.3	-70.7389	1
-0.3	125.417	1
-0.3	-154.55	1
-0.3	59.963	1
-0.3	-47.6669	1
-0.3	-60.6999	1
-0.3	143.935	1
-0.3	0.214344	1
-0.3	28.6554	1
-0.3	-71.0977	1
-0.3	-50.8325	1
-0.3	-25.7642	1
-0.3	-7.86538	1
-0.3	71.6797	1
-0.3	-83.3579	1
-0.3	133.279	1
-0.3	90.142	1
-0.3	6.54622	1
-0.3	-8.52596	1
-0.3	15.1003	1
-0.3	-126.177	1
-0.3	177.524	1
-0.3	-6.32942	1
-0.3	-13.2308	1
-0.3	-41.3405	1
-0.3	16.74	1
-0.3	-89.5202	1
-0.3	-177.691	1
-0.3	75.3789	1
-0.3	129.472	1
-0.3	-112.514	1
-0.3	-108.383	1
-0.3	-45.5558	1
-0.3	82.7938	1
-0.3	-11.0849	1
-0.3	-126.982	1
-0.3	99.1685	1
-0.3	-12.6797	1
-0.3	-49.1376	1
-0.3	103.611	1
-0.3	-96.8473	1
-0.3	93.8786	1
-0.3	79.2428	1
-0.3	13.3135	1
-0.3	-91.9171	1
-0.3	-63.3444	-0.065
-0.3	-70.2775	-0.065
-0.3	121.586	-0.065
-0.3	-52.6552	-0.065
-0.3	126.754	-0.065
-0.3	86.4658	-0.065
-0.3	-38.802	-0.065
-0.3	-105.859	-0.065
-0.3	101.441	-0.065
-0.3	-101.895	-0.065
-0.3	91.9178	-0.065
-0.3	42.4269	-0.065
-0.3	69.5717	-0.065
-0.3	-22.9906	-0.065
-0.3	41.4158	-0.065
-0.3	53.8977	-0.065
-0.3	-37.5463	-0.065
-0.3	-157.23	-0.065
-0.3	-29.4482	-0.065
-0.3	-28.9883	-0.065
-0.3	177.168	-0.065
-0.3	-41.7462	-0.065
-0.3	-166.857	-0.065
-0.3	-56.1016	-0.065
-0.3	-31.8404	-0.065
-0.3	109.331	-0.065
-0.3	31.1141	-0.065
-0.3	-103.767	-0.065
-0.3	166.496	-0.065
-0.3	95.722	-0.065
-0.3	-0.930461	-0.065
-0.3	-141.007	-0.065
-0.3	145.357	-0.065
-0.3	-166.418	-0.065
-0.3	-82.96	-0.065
-0.3	129.127	-0.065
-0.3	127.838	-0.065
-0.3	139.867	-0.065
-0.3	128.589	-0.065
-0.3	-82.8364	-0.065
-0.3	51.8792	-0.065
-0.3	-176.638	-0.065
-0.3	93.6409	-0.065
-0.3	175.392	-0.065
-0.3	139.815	-0.065
-0.3	21.2872	-0.065
-0.3	-103.745	-0.065
-0.3	106.558	-0.065
-0.3	-126.687	-0.065
-0.3	-14.1275	-0.065
-0.3	144.128	-0.065
-0.3	167.564	-0.065
-0.3	93.2006	-0.065
-0.3	-131.586	-0.065
-0.3	-49.9502	-0.065
-0.3	-110.05	-0.065
-0.3	51.8758	-0.065
-0.3	107.627	-0.065
-0.3	175.249	-0.065
-0.3	-55.0595	-0.065
-0.3	-117.617	-0.065
-0.3	-64.0217	-0.065
-0.3	-48.1028	-0.065
-0.3	-100.435	-0.065
-0.3	148.641	-0.065
-0.3	-109.052	-0.065
-0.3	-6.90692	-0.065
-0.3	119.444	-0.065
-0.3	-58.3784	-0.065
-0.3	-83.0343	-0.065
-0.3	144.166	-0.065
-0.3	-159.168	-0.065
-0.3	106.649	-0.065
-0.3	-150.42	-0.065
-0.3	30.735	-0.065
-0.3	64.4933	-0.065
-0.3	-124.658	-0.065
-0.3	170.35	-0.065
-0.3	173.538	-0.065
-0.3	168.005	-0.065
-0.3	-85.5221	-0.065
-0.3	130.649	-0.065
-0.3	83.1323	-0.065
-0.3	-76.5057	-0.065
-0.3	52.929	-0.065
-0.3	89.5782	-0.065
-0.3	124.357	-0.065
-0.3	157.651	-0.065
-0.3	-45.8113	-0.065
-0.3	-27.4998	-0.065
-0.3	163.44	-0.065
-0.3	14.2663	-0.065
-0.3	-156.759	-0.065
-0.3	45.7955	-0.065
-0.3	21.4202	-0.065
-0.3	131.149	-0.065
-0.3	-103.432	-0.065
-0.3	41.6382	-0.065
-0.3	163.424	-0.065
-0.3	94.6006	-0.065
-0.3	-175.131	-0.065
-0.3	124.866	-0.065
-0.3	12.913	-0.065
-0.3	1.55778	-0.065
-0.3	179.375	-0.065
-0.3	-92.0053	-0.065
-0.3	-18.0281	-0.065
-0.3	-37.4858	-0.065
-0.3	-23.8116	-0.065
-0.3	-19.3404	-0.065
-0.3	-153.258	-0.065
-0.3	-145.137	-0.065
-0.3	-140.416	-0.065
-0.3	126.979	-0.065
-0.3	-55.0137	-0.065
-0.3	-139.289	-0.065
-0.3	179.077	-0.065
-0.3	164.263	-0.065
-0.3	-48.2302	-0.065
-0.3	65.155	-0.065
-0.3	-25.2128	-0.065
-0.3	-65.2268	-0.065
-0.3	-87.0302	-0.065
-0.3	-73.3629	-0.065
-0.3	-73.0955	-0.065
-0.3	-56.0686	-0.065
-0.3	86.29	-0.065
-0.3	-93.5642	-0.065
-0.3	168.293	-0.065
-0.3	79.6034	-0.065
-0.3	-177.853	-0.065
-0.3	-165.508	-0.065
-0.3	109.373	-0.065
-0.3	-35.0803	-0.065
-0.3	15.7958	-0.065
-0.3	149.301	-0.065
-0.3	176.93	-0.065
-0.3	-126.36	-0.065
-0.3	-0.593383	-0.065
-0.3	13.2215	-0.065
-0.3	113.242	-0.065
-0.3	-53.5555	-0.065
-0.3	-98.3508	-0.065
-0.3	-168.283	-0.065
-0.3	-132.672	-0.065
-0.3	31.4564	-0.065
-0.3	116.432	-0.065
-0.3	-19.3861	-0.065
-0.3	-41.7913	-0.065
-0.3	-90.9705	-0.065
-0.3	56.312	-0.065
-0.3	167.426	-0.065
-0.3	101.335	-0.065
-0.3	2.10504	-0.065
-0.3	30.0236	-0.065
-0.3	57.3049	-0.065
-0.3	-148.166	-0.065
