pol.	phi	weight
0.3	145.364	1
0.3	129.938	1
0.3	155.801	1
0.3	-15.0119	1
0.3	125.474	1
0.3	-59.2129	1
0.3	-32.1719	1
0.3	-122.615	1
0.3	73.0473	1
0.3	178.149	1
0.3	30.1985	1
0.3	175.21	1
0.3	112.745	1
0.3	36.3634	1
0.3	-121.449	1
0.3	137.326	1
0.3	-161.781	1
0.3	-69.6125	1
0.3	78.4221	1
0.3	-2.33193	1
0.3	-147.745	1
0.3	-160.085	1
0.3	11.0061	1
0.3	45.5204	1
0.3	-29.0468	1
0.3	35.4816	1
0.3	-145.72	1
0.3	89.5309	1
0.3	20.0408	1
0.3	-37.4736	-0.065
0.3	-41.8579	-0.065
0.3	95.6737	-0.065
0.3	36.056	-0.065
0.3	-117.976	-0.065
0.3	46.9627	-0.065
0.3	-97.184	-0.065
0.3	-138.352	-0.065
0.3	58.3236	-0.065
0.3	59.6604	-0.065
0.3	-106.641	-0.065
0.3	-17.0538	-0.065
0.3	161.851	-0.065
0.3	75.2585	-0.065
0.3	52.0262	-0.065
0.3	25.3939	-0.065
0.3	174.127	-0.065
0.3	25.6546	-0.065
0.3	-179.415	-0.065
0.3	3.24242	-0.065
0.3	-131.444	-0.065
0.3	-84.7936	-0.065
0.3	-131.015	-0.065
0.3	-164.832	-0.065
0.3	67.8483	-0.065
0.3	146.896	-0.065
0.3	-33.8192	-0.065
0.3	-73.8536	-0.065
0.3	133.779	-0.065
0.3	122.603	-0.065
0.3	162.851	-0.065
0.3	-87.9344	-0.065
0.3	74.0376	-0.065
0.3	-90.7416	-0.065
0.3	77.1796	-0.065
0.3	-37.4288	-0.065
0.3	175.689	-0.065
0.3	-124.875	-0.065
0.3	-148.61	-0.065
0.3	-160.134	-0.065
0.3	28.136	-0.065
0.3	152.823	-0.065
0.3	116.468	-0.065
0.3	142.964	-0.065
0.3	85.99	-0.065
0.3	-64.1475	-0.065
0.3	77.9472	-0.065
0.3	-5.92733	-0.065
0.3	20.4229	-0.065
0.3	125.952	-0.065
0.3	-131.243	-0.065
0.3	-59.3398	-0.065
0.3	126.802	-0.065
0.3	141.927	-0.065
0.3	-70.2821	-0.065
0.3	-78.7653	-0.065
0.3	150.843	-0.065
0.3	101.365	-0.065
0.3	51.0575	-0.065
0.3	38.3977	-0.065
0.3	100.695	-0.065
0.3	11.6998	-0.065
0.3	-122.508	-0.065
0.3	54.5914	-0.065
0.3	149.19	-0.065
0.3	-29.1293	-0.065
0.3	-111.457	-0.065
0.3	26.2423	-0.065
0.3	-115.74	-0.065
0.3	-104.225	-0.065
0.3	104.908	-0.065
0.3	59.2564	-0.065
0.3	158.775	-0.065
0.3	-1.72596	-0.065
0.3	4.12229	-0.065
0.3	110.617	-0.065
0.3	-136.794	-0.065
0.3	168.372	-0.065
0.3	76.408	-0.065
0.3	-163.852	-0.065
0.3	-143.531	-0.065
0.3	-165.711	-0.065
0.3	82.6979	-0.065
0.3	-119.259	-0.065
0.3	109.073	-0.065
0.3	34.8216	-0.065
0.3	-60.6463	-0.065
0.3	63.9874	-0.065
0.3	-133.656	-0.065
0.3	-109.972	-0.065
0.3	-22.1366	-0.065
0.3	73.4153	-0.065
0.3	-18.5406	-0.065
0.3	-148.129	-0.065
0.3	36.7794	-0.065
0.3	31.9294	-0.065
0.3	-82.5338	-0.065
0.3	-157.952	-0.065
0.3	19.7679	-0.065
0.3	57.7344	-0.065
0.3	-33.4046	-0.065
0.3	36.47	-0.065
0.3	46.643	-0.065
0.3	5.67549	-0.065
0.3	58.5297	-0.065
0.3	-125.327	-0.065
0.3	-101.872	-0.065
0.3	114.742	-0.065
0.3	65.9643	-0.065
0.3	162.261	-0.065
0.3	76.08	-0.065
0.3	39.6927	-0.065
0.3	41.0269	-0.065
0.3	-90.0063	-0.065
0.3	-66.9826	-0.065
0.3	-126.261	-0.065
0.3	-146.202	-0.065
0.3	7.9341	-0.065
0.3	-170.441	-0.065
0.3	-79.7017	-0.065
0.3	17.6546	-0.065
0.3	19.895	-0.065
0.3	94.3205	-0.065
0.3	-138.377	-0.065
0.3	16.6719	-0.065
0.3	126.289	-0.065
0.3	2.71603	-0.065
0.3	25.7171	-0.065
0.3	-121.201	-0.065
0.3	-2.52718	-0.065
0.3	-163.213	-0.065
0.3	140.583	-0.065
0.3	78.5892	-0.065
0.3	-2.69705	-0.065
0.3	36.7713	-0.065
0.3	69.0997	-0.065
0.3	127.661	-0.065
0.3	-127.047	-0.065
0.3	-136.021	-0.065
0.3	-30.9847	-0.065
0.3	141.492	-0.065
0.3	61.6595	-0.065
0.3	-16.9695	-0.065
0.3	125.798	-0.065
0.3	96.1236	-0.065
0.3	-98.3818	-0.065
-0.3	-19.9441	1
-0.3	157.843	1
-0.3	85.545	1
-0.3	-8.19312	1
-0.3	2.97701	1
-0.3	-20.0797	1
-0.3	0.434002	1
-0.3	42.8526	1
-0.3	35.0201	1
-0.3	-2.93772	1
-0.3	129.349	1
-0.3	-47.7463	1
-0.3	-12.4267	1
-0.3	176.851	1
-0.3	88.32	1
-0.3	-112.423	1
-0.3	-108.801	1
-0.3	161.897	1
-0.3	20.4857	1
-0.3	156.838	1
-0.3	-124.711	1
-0.3	-144.073	1
-0.3	-35.4468	1
-0.3	-144.58	1
-0.3	153.306	1
-0.3	157.379	1
-0.3	110.301	1
-0.3	21.7525	1
-0.3	-165.143	1
-0.3	-34.133	1
-0.3	68.7239	1
-0.3	17.1809	1
-0.3	95.9056	1
-0.3	179.666	1
-0.3	-64.3072	1
-0.3	169.108	1
-0.3	-123.317	1
-0.3	-150.076	1
-0.3	49.9869	1
-0.3	22.6574	1
-0.3	12.3565	1
-0.3	-121.277	1
-0.3	-10.6204	1
-0.3	168.326	1
-0.3	121.748	1
-0.3	140.859	1
-0.3	44.0854	1
-0.3	132.79	1
-0.3	104.01	1
-0.3	-124.149	1
-0.3	-165.039	1
-0.3	46.2289	1
-0.3	26.636	1
-0.3	108.894	1
-0.3	156.133	1
-0.3	-125.921	1
-0.3	-72.2459	1
-0.3	-100.565	1
-0.3	-2.9254	1
-0.3	107.003	1
-0.3	102.021	1
-0.3	-16.1264	1
-0.3	-101.673	1
-0.3	-126.578	1
-0.3	161.069	1
-0.3	-120.19	1
-0.3	-154.834	1
-0.3	-84.9067	1
-0.3	40.7102	1
-0.3	174.51	1
-0.3	-122.32	1
-0.3	41.4516	1
-0.3	-56.4341	1
-0.3	66.6483	1
-0.3	45.4804	1
-0.3	-107.205	1
-0.3	133.583	1
-0.3	-116.61	1
-0.3	-10.0607	1
-0.3	159.51	1
-0.3	-91.9932	1
-0.3	-49.714	1
-0.3	-60.9444	1
-0.3	-56.4986	1
-0.3	-147.274	1
-0.3	-24.3098	1
-0.3	13.3881	1
-0.3	49.0406	1
-0.3	-43.9655	1
-0.3	-173.836	1
-0.3	51.2292	1
-0.3	-85.4498	1
-0.3	82.0615	1
-0.3	18.2788	1
-0.3	160.927	1
-0.3	-177.219	1
-0.3	162.739	1
-0.3	-147.325	1
-0.3	34.902	1
-0.3	-91.8433	1
-0.3	88.7298	1
-0.3	167.198	1
-0.3	111.176	1
-0.3	120.56	1
-0.3	34.4232	1
-0.3	-75.8405	1
-0.3	-165.429	1
-0.3	-164.156	1
-0.3	177.617	1
-0.3	152.989	1
-0.3	-160.231	1
-0.3	-37.0882	1
-0.3	121.403	1
-0.3	144.832	1
-0.3	-52.2205	1
-0.3	25.5321	1
-0.3	-39.7414	1
-0.3	67.3332	1
-0.3	97.0869	1
-0.3	63.0932	1
-0.3	-173.377	1
-0.3	81.3681	1
-0.3	-68.4513	1
-0.3	-57.3441	1
-0.3	92.5899	1
-0.3	4.92157	1
-0.3	-132.131	1
-0.3	-78.972	1
-0.3	76.2318	1
-0.3	-33.1146	1
-0.3	-9.38165	1
-0.3	159.067	1
-0.3	50.5606	1
-0.3	-47.2922	1
-0.3	131.817	1
-0.3	-96.0193	1
-0.3	-72.028	1
-0.3	-22.9396	1
-0.3	-35.6231	1
-0.3	33.7137	1
-0.3	72.647	1
-0.3	71.7101	1
-0.3	96.8738	1
-0.3	141.915	1
-0.3	152.557	1
-0.3	-1.84439	1
-0.3	-41.022	1
-0.3	146.942	1
-0.3	124.402	1
-0.3	-124.26	1
-0.3	54.4822	1
-0.3	-132.344	1
-0.3	-27.3169	1
-0.3	168.91	1
-0.3	28.2783	1
-0.3	-54.7204	1
-0.3	165.468	1
-0.3	-62.3817	1
-0.3	-114.781	1
-0.3	144.812	1
-0.3	-58.0513	1
-0.3	59.6775	1
-0.3	-177.318	1
-0.3	95.7984	1
-0.3	6.15199	1
-0.3	-57.0198	1
-0.3	105.841	1
-0.3	-34.1775	1
-0.3	165.84	-0.065
-0.3	60.5267	-0.065
-0.3	-1.09946	-0.065
-0.3	-138.087	-0.065
-0.3	-178.109	-0.065
-0.3	20.1442	-0.065
-0.3	-124.56	-0.065
-0.3	99.8704	-0.065
-0.3	-38.8543	-0.065
-0.3	-41.4095	-0.065
-0.3	-12.1273	-0.065
-0.3	-36.2211	-0.065
-0.3	59.8158	-0.065
-0.3	-178.229	-0.065
-0.3	-152.134	-0.065
-0.3	-73.1729	-0.065
-0.3	-143.426	-0.065
-0.3	-109.212	-0.065
-0.3	35.414	-0.065
-0.3	70.4263	-0.065
-0.3	-90.7765	-0.065
-0.3	57.8406	-0.065
-0.3	-179.577	-0.065
-0.3	-123.011	-0.065
-0.3	151.811	-0.065
-0.3	134.077	-0.065
-0.3	-19.7207	-0.065
-0.3	-19.7785	-0.065
-0.3	157.204	-0.065
-0.3	-16.0125	-0.065
-0.3	-15.3492	-0.065
-0.3	112.635	-0.065
-0.3	-65.5709	-0.065
-0.3	97.4611	-0.065
-0.3	-49.3098	-0.065
-0.3	66.3991	-0.065
-0.3	-6.23119	-0.065
-0.3	17.3311	-0.065
-0.3	-117.807	-0.065
-0.3	64.3101	-0.065
-0.3	-32.7973	-0.065
-0.3	131.855	-0.065
-0.3	7.59916	-0.065
-0.3	-127.159	-0.065
-0.3	109.034	-0.065
-0.3	-113.863	-0.065
-0.3	80.2369	-0.065
-0.3	-154.788	-0.065
-0.3	60.6465	-0.065
-0.3	-72.778	-0.065
-0.3	-94.9359	-0.065
-0.3	70.9629	-0.065
-0.3	0.95953	-0.065
-0.3	151.26	-0.065
-0.3	73.2882	-0.065
-0.3	-80.4894	-0.065
-0.3	-164.679	-0.065
-0.3	-90.6877	-0.065
-0.3	-89.6882	-0.065
-0.3	175.621	-0.065
-0.3	45.2763	-0.065
-0.3	179.945	-0.065
-0.3	135.018	-0.065
-0.3	141.774	-0.065
-0.3	-62.501	-0.065
-0.3	-138.012	-0.065
-0.3	110.406	-0.065
-0.3	-10.9789	-0.065
-0.3	-169.633	-0.065
-0.3	43.5599	-0.065
-0.3	79.6491	-0.065
-0.3	-173.743	-0.065
-0.3	115.591	-0.065
-0.3	-68.4782	-0.065
-0.3	143.363	-0.065
-0.3	-34.3072	-0.065
-0.3	72.7716	-0.065
-0.3	-92.6326	-0.065
-0.3	-2.12207	-0.065
-0.3	-56.6025	-0.065
-0.3	-64.8844	-0.065
-0.3	-14.8467	-0.065
-0.3	91.315	-0.065
-0.3	-109.821	-0.065
-0.3	-79.9777	-0.065
-0.3	-60.3547	-0.065
-0.3	-126.367	-0.065
-0.3	-91.5708	-0.065
-0.3	30.2602	-0.065
-0.3	-93.5784	-0.065
-0.3	-124.77	-0.065
-0.3	-59.7884	-0.065
-0.3	166.979	-0.065
-0.3	94.1551	-0.065
-0.3	170.822	-0.065
-0.3	75.9641	-0.065
-0.3	-151.341	-0.065
-0.3	110.648	-0.065
-0.3	156.408	-0.065
-0.3	-27.1348	-0.065
-0.3	78.5221	-0.065
-0.3	-1.22621	-0.065
-0.3	116.617	-0.065
-0.3	47.8965	-0.065
-0.3	58.1283	-0.065
-0.3	-30.3931	-0.065
-0.3	140.613	-0.065
-0.3	-62.8156	-0.065
-0.3	-10.9321	-0.065
-0.3	5.77361	-0.065
-0.3	-113.996	-0.065
-0.3	-62.699	-0.065
-0.3	21.8535	-0.065
-0.3	-162.191	-0.065
-0.3	-123.062	-0.065
-0.3	-66.784	-0.065
-0.3	80.3021	-0.065
-0.3	62.9529	-0.065
-0.3	-36.885	-0.065
-0.3	33.9848	-0.065
-0.3	-57.8745	-0.065
-0.3	172.308	-0.065
-0.3	-13.9038	-0.065
-0.3	165.927	-0.065
-0.3	7.62271	-0.065
-0.3	-135.822	-0.065
-0.3	59.1822	-0.065
-0.3	-4.18174	-0.065
-0.3	-97.6422	-0.065
-0.3	134.726	-0.065
