pol.	phi	weight
0.3	-109.659	1
0.3	-34.0869	1
0.3	17.885	1
0.3	31.361	1
0.3	-8.90049	1
0.3	101.385	1
0.3	170.716	1
0.3	13.9374	1
0.3	-17.3336	1
0.3	107.492	1
0.3	-83.0829	1
0.3	-178.707	1
0.3	143.615	1
0.3	-0.631181	1
0.3	-153.266	1
0.3	-4.59121	1
0.3	-71.8977	1
0.3	24.0769	1
0.3	97.9572	1
0.3	-60.9869	1
0.3	-15.4142	1
0.3	-158.8	1
0.3	-45.1351	1
0.3	122.886	1
0.3	-10.4767	1
0.3	-135.608	1
0.3	-150.705	1
0.3	-90.861	1
0.3	-1.93479	1
0.3	-172.993	1
0.3	23.062	1
0.3	151.06	1
0.3	-11.6137	1
0.3	119.052	1
0.3	-67.1019	1
0.3	10.6593	1
0.3	-66.0837	1
0.3	126.981	1
0.3	6.68304	1
0.3	-13.5116	1
0.3	86.3422	1
0.3	-123.045	1
0.3	-26.2417	1
0.3	-68.4811	1
0.3	5.0757	1
0.3	-95.8977	1
0.3	-134.337	1
0.3	36.7548	1
0.3	172.307	1
0.3	-117.15	1
0.3	112.141	1
0.3	149.283	1
0.3	-171.053	1
0.3	-59.5509	1
0.3	160.984	1
0.3	129.131	1
0.3	14.9803	1
0.3	8.31086	1
0.3	-176.229	1
0.3	-120.372	1
0.3	-57.5571	1
0.3	81.3153	1
0.3	-130.607	1
0.3	146.301	1
0.3	-47.3461	1
0.3	4.06196	1
0.3	-59.4804	1
0.3	-161.061	1
0.3	122.666	1
0.3	76.9809	1
0.3	-108.608	1
0.3	18.0316	1
0.3	-2.60164	1
0.3	-134.935	1
0.3	-72.1048	1
0.3	-108.045	1
0.3	95.9155	1
0.3	38.7758	1
0.3	-142.124	1
0.3	109.355	1
0.3	88.4815	1
0.3	58.3128	1
0.3	8.37192	1
0.3	118.002	1
0.3	-76.1498	1
0.3	11.229	1
0.3	66.5697	1
0.3	-104.295	1
0.3	-138.581	1
0.3	10.4842	1
0.3	68.4649	1
0.3	-72.1046	1
0.3	-114.643	1
0.3	-162.086	-0.065
0.3	1.99797	-0.065
0.3	92.7252	-0.065
0.3	34.9992	-0.065
0.3	-78.5779	-0.065
0.3	17.7614	-0.065
0.3	60.8672	-0.065
0.3	-111.704	-0.065
0.3	33.4654	-0.065
0.3	79.1033	-0.065
0.3	-88.1513	-0.065
0.3	128.463	-0.065
0.3	-179.82	-0.065
0.3	-128.413	-0.065
0.3	-173.731	-0.065
0.3	-164.24	-0.065
0.3	-58.2693	-0.065
0.3	125.974	-0.065
0.3	-74.7739	-0.065
0.3	178.197	-0.065
0.3	170.768	-0.065
0.3	-176.278	-0.065
0.3	-82.2508	-0.065
0.3	86.2398	-0.065
0.3	73.0574	-0.065
0.3	32.5167	-0.065
0.3	26.7406	-0.065
0.3	61.3204	-0.065
0.3	47.2957	-0.065
0.3	162.798	-0.065
0.3	143.402	-0.065
0.3	17.1857	-0.065
0.3	13.1368	-0.065
0.3	-77.9593	-0.065
0.3	117.144	-0.065
0.3	-45.5204	-0.065
0.3	-40.3059	-0.065
0.3	32.8381	-0.065
0.3	90.5041	-0.065
0.3	-130.851	-0.065
0.3	85.3002	-0.065
0.3	141.537	-0.065
0.3	27.5405	-0.065
0.3	-59.1888	-0.065
0.3	3.10339	-0.065
0.3	91.3942	-0.065
0.3	-107.251	-0.065
0.3	-147.888	-0.065
0.3	-153.766	-0.065
0.3	-82.5171	-0.065
0.3	-43.5348	-0.065
0.3	60.0425	-0.065
0.3	123.575	-0.065
0.3	117.94	-0.065
0.3	-149.5	-0.065
0.3	77.4901	-0.065
0.3	155.931	-0.065
0.3	-134.996	-0.065
0.3	-169.199	-0.065
0.3	-87.1929	-0.065
0.3	-143.187	-0.065
0.3	-38.447	-0.065
0.3	113.882	-0.065
0.3	-94.2095	-0.065
0.3	-53.5799	-0.065
0.3	8.77172	-0.065
0.3	-140.522	-0.065
0.3	-7.9354	-0.065
0.3	69.4933	-0.065
0.3	-36.4408	-0.065
0.3	-50.8449	-0.065
0.3	17.6631	-0.065
0.3	33.9221	-0.065
0.3	-134.751	-0.065
0.3	-87.6276	-0.065
0.3	23.6161	-0.065
0.3	-103.14	-0.065
0.3	-139.41	-0.065
0.3	-133.419	-0.065
0.3	60.6057	-0.065
0.3	-56.1712	-0.065
0.3	141.359	-0.065
0.3	-75.0498	-0.065
0.3	68.7272	-0.065
0.3	39.9004	-0.065
0.3	-150.452	-0.065
0.3	167.335	-0.065
0.3	177.676	-0.065
0.3	-123.664	-0.065
0.3	6.57948	-0.065
0.3	-107.661	-0.065
0.3	171.957	-0.065
0.3	-56.0215	-0.065
0.3	35.8604	-0.065
0.3	-105.768	-0.065
0.3	8.08025	-0.065
0.3	-6.08786	-0.065
0.3	-178.265	-0.065
0.3	29.8641	-0.065
0.3	35.0089	-0.065
0.3	11.2322	-0.065
0.3	48.2871	-0.065
0.3	91.8074	-0.065
0.3	-113.478	-0.065
0.3	93.8496	-0.065
0.3	-21.7792	-0.065
0.3	154.157	-0.065
0.3	141.553	-0.065
0.3	33.8602	-0.065
0.3	-171.307	-0.065
0.3	-148.228	-0.065
0.3	-43.921	-0.065
0.3	50.5259	-0.065
0.3	-39.8052	-0.065
0.3	151.036	-0.065
0.3	-90.5324	-0.065
0.3	-146.566	-0.065
0.3	-165.075	-0.065
0.3	89.0477	-0.065
0.3	-61.9204	-0.065
0.3	77.9126	-0.065
0.3	-53.4201	-0.065
0.3	143.85	-0.065
0.3	105.587	-0.065
0.3	-159.505	-0.065
0.3	63.8959	-0.065
0.3	-176.066	-0.065
0.3	-178.109	-0.065
0.3	-63.8319	-0.065
0.3	-61.5471	-0.065
0.3	-81.2574	-0.065
0.3	162.263	-0.065
0.3	65.6596	-0.065
0.3	-146.257	-0.065
0.3	153.092	-0.065
0.3	67.6279	-0.065
0.3	85.1278	-0.065
0.3	-170.671	-0.065
0.3	78.8317	-0.065
0.3	85.2812	-0.065
0.3	-124.775	-0.065
0.3	-84.883	-0.065
0.3	-166.606	-0.065
0.3	54.4752	-0.065
0.3	163.168	-0.065
0.3	110.857	-0.065
0.3	-82.1999	-0.065
0.3	136.424	-0.065
0.3	-112.409	-0.065
0.3	76.3939	-0.065
0.3	-111.663	-0.065
0.3	-91.2786	-0.065
0.3	-6.03775	-0.065
0.3	22.437	-0.065
-0.3	166.13	1
-0.3	-99.3942	1
-0.3	59.9353	1
-0.3	14.3887	1
-0.3	-34.7687	1
-0.3	-153.957	1
-0.3	92.1587	1
-0.3	-78.3481	1
-0.3	-123.956	1
-0.3	34.4948	1
-0.3	-108.062	1
-0.3	-14.9772	1
-0.3	61.5462	1
-0.3	-105.301	1
-0.3	64.4247	1
-0.3	140.257	1
-0.3	41.2321	1
-0.3	-8.33214	1
-0.3	146.293	1
-0.3	47.0248	1
-0.3	179.139	1
-0.3	21.6341	1
-0.3	-44.9317	1
-0.3	179.31	1
-0.3	175.077	1
-0.3	-142.568	1
-0.3	-117.232	1
-0.3	-84.2793	1
-0.3	-149.603	1
-0.3	-20.8168	1
-0.3	-102.164	1
-0.3	-54.8989	1
-0.3	53.1409	1
-0.3	-152.555	1
-0.3	130.173	1
-0.3	77.6042	1
-0.3	-165.727	1
-0.3	-58.7221	1
-0.3	70.2533	1
-0.3	-42.3032	1
-0.3	153.786	1
-0.3	116.292	1
-0.3	-137.858	1
-0.3	-142.977	1
-0.3	54.595	1
-0.3	170.894	1
-0.3	-98.8579	1
-0.3	12.8175	1
-0.3	-89.0124	1
-0.3	-130.179	1
-0.3	53.7658	1
-0.3	38.8482	1
-0.3	172.121	1
-0.3	-46.7525	1
-0.3	-83.8241	1
-0.3	21.3646	1
-0.3	118.418	1
-0.3	-30.1317	1
-0.3	-124.717	1
-0.3	78.7711	1
-0.3	121.678	1
-0.3	-38.7771	1
-0.3	-106.69	1
-0.3	106.687	1
-0.3	100.695	1
-0.3	-28.2654	1
-0.3	-39.1988	1
-0.3	144.64	1
-0.3	120.731	1
-0.3	-99.3037	1
-0.3	114.102	1
-0.3	90.49	1
-0.3	-115.689	1
-0.3	-9.37844	1
-0.3	-68.3379	1
-0.3	-165.558	1
-0.3	-99.7679	1
-0.3	-12.749	1
-0.3	176.14	1
-0.3	17.6989	1
-0.3	146.657	1
-0.3	-102.825	1
-0.3	-111.404	1
-0.3	-23.2803	1
-0.3	174.207	1
-0.3	66.4266	1
-0.3	179.2	1
-0.3	30.8973	1
-0.3	120.901	1
-0.3	69.7339	1
-0.3	-66.1523	1
-0.3	47.865	1
-0.3	87.3389	1
-0.3	19.1475	1
-0.3	38.3661	1
-0.3	53.1207	1
-0.3	-122.367	1
-0.3	-113.552	1
-0.3	20.6269	1
-0.3	-62.711	1
-0.3	20.0921	1
-0.3	-111.108	1
-0.3	34.7882	1
-0.3	-135.334	1
-0.3	-73.2229	1
-0.3	34.5331	1
-0.3	-7.29056	1
-0.3	45.3463	1
-0.3	-7.57972	1
-0.3	-155.116	1
-0.3	77.3331	1
-0.3	-54.9918	1
-0.3	17.3746	1
-0.3	-174.343	1
-0.3	-1.31707	1
-0.3	56.489	1
-0.3	97.9315	1
-0.3	25.7838	1
-0.3	24.2985	1
-0.3	0.536173	1
-0.3	-91.0463	1
-0.3	-64.0069	1
-0.3	-173.403	1
-0.3	46.3059	1
-0.3	-108.692	1
-0.3	-126.874	1
-0.3	-80.0506	1
-0.3	-80.6704	1
-0.3	71.655	1
-0.3	47.9561	1
-0.3	-74.3153	1
-0.3	54.0299	1
-0.3	-36.5742	1
-0.3	152.92	1
-0.3	-146.435	1
-0.3	-87.739	1
-0.3	-143.072	1
-0.3	148.661	1
-0.3	18.0704	1
-0.3	-22.2756	1
-0.3	133.044	1
-0.3	-78.6784	1
-0.3	12.9488	1
-0.3	-172.433	1
-0.3	-62.9886	1
-0.3	-1.14362	1
-0.3	169.078	1
-0.3	51.2534	1
-0.3	-166.086	1
-0.3	-11.862	1
-0.3	30.6095	1
-0.3	172.357	1
-0.3	5.14548	1
-0.3	105.228	1
-0.3	-175.736	1
-0.3	121.149	1
-0.3	62.3034	1
-0.3	-44.9881	1
-0.3	-130.353	1
-0.3	-177.853	1
-0.3	-158.201	1
-0.3	-159.485	1
-0.3	107.186	1
-0.3	-47.3347	1
-0.3	41.1855	1
-0.3	-36.3628	1
-0.3	83.0913	1
-0.3	60.5929	1
-0.3	-76.12	1
-0.3	-61.6535	1
-0.3	91.5323	1
-0.3	82.3516	1
-0.3	165.293	1
-0.3	24.278	-0.065
-0.3	104.505	-0.065
-0.3	2.65271	-0.065
-0.3	114.728	-0.065
-0.3	-7.502	-0.065
-0.3	-51.0914	-0.065
-0.3	-167.42	-0.065
-0.3	15.1888	-0.065
-0.3	-35.0517	-0.065
-0.3	-71.6261	-0.065
-0.3	150.598	-0.065
-0.3	161.863	-0.065
-0.3	140.327	-0.065
-0.3	19.8146	-0.065
-0.3	-11.9705	-0.065
-0.3	96.5392	-0.065
-0.3	-76.5972	-0.065
-0.3	149.778	-0.065
-0.3	-65.318	-0.065
-0.3	138.467	-0.065
-0.3	76.3727	-0.065
-0.3	-125.96	-0.065
-0.3	153.562	-0.065
-0.3	62.034	-0.065
-0.3	17.3823	-0.065
-0.3	52.6945	-0.065
-0.3	-42.6388	-0.065
-0.3	130.174	-0.065
-0.3	87.961	-0.065
-0.3	168.378	-0.065
-0.3	-88.1653	-0.065
-0.3	147.899	-0.065
-0.3	161.282	-0.065
-0.3	88.0319	-0.065
-0.3	18.5951	-0.065
-0.3	145.297	-0.065
-0.3	97.2201	-0.065
-0.3	105.927	-0.065
-0.3	137.761	-0.065
-0.3	88.3567	-0.065
-0.3	98.0867	-0.065
-0.3	146.366	-0.065
-0.3	-125.821	-0.065
-0.3	-41.9406	-0.065
-0.3	-119.085	-0.065
-0.3	16.8596	-0.065
-0.3	116.432	-0.065
-0.3	-140.892	-0.065
-0.3	-54.8967	-0.065
-0.3	140.912	-0.065
-0.3	-83.1389	-0.065
-0.3	34.6772	-0.065
-0.3	-113.192	-0.065
-0.3	-44.5995	-0.065
-0.3	-98.9219	-0.065
-0.3	-55.8462	-0.065
-0.3	131.247	-0.065
-0.3	38.1432	-0.065
-0.3	158.263	-0.065
-0.3	137.89	-0.065
-0.3	131.084	-0.065
-0.3	5.90281	-0.065
-0.3	-171.35	-0.065
-0.3	118.277	-0.065
-0.3	97.0548	-0.065
-0.3	-6.25839	-0.065
-0.3	-18.6338	-0.065
-0.3	-172.077	-0.065
-0.3	-48.397	-0.065
-0.3	-128.312	-0.065
-0.3	79.665	-0.065
-0.3	150.093	-0.065
-0.3	12.8729	-0.065
-0.3	33.4807	-0.065
-0.3	-105.494	-0.065
-0.3	67.8181	-0.065
-0.3	-144.505	-0.065
-0.3	84.8327	-0.065
-0.3	94.8413	-0.065
-0.3	153.092	-0.065
-0.3	-88.1928	-0.065
-0.3	-18.1174	-0.065
-0.3	-90.2234	-0.065
-0.3	131.07	-0.065
-0.3	-139.097	-0.065
-0.3	161.865	-0.065
-0.3	-10.3563	-0.065
-0.3	-125.813	-0.065
-0.3	56.7762	-0.065
-0.3	-51.123	-0.065
-0.3	-58.8715	-0.065
-0.3	-57.0406	-0.065
-0.3	-85.332	-0.065
-0.3	140.278	-0.065
-0.3	55.3531	-0.065
-0.3	16.4195	-0.065
-0.3	-100.958	-0.065
-0.3	22.2659	-0.065
-0.3	-154.46	-0.065
-0.3	-122.002	-0.065
-0.3	38.6105	-0.065
-0.3	-33.1275	-0.065
-0.3	-121.102	-0.065
-0.3	103.579	-0.065
-0.3	35.0334	-0.065
-0.3	-76.0143	-0.065
-0.3	-39.9551	-0.065
-0.3	108.904	-0.065
-0.3	100.568	-0.065
-0.3	-59.0323	-0.065
-0.3	-57.5591	-0.065
-0.3	44.6741	-0.065
-0.3	-112.325	-0.065
-0.3	-50.9915	-0.065
-0.3	-65.384	-0.065
-0.3	164.672	-0.065
-0.3	-96.3768	-0.065
-0.3	5.82719	-0.065
-0.3	74.8588	-0.065
-0.3	-7.12167	-0.065
-0.3	-66.7515	-0.065
-0.3	-114.622	-0.065
-0.3	-74.0304	-0.065
-0.3	-137.609	-0.065
-0.3	-72.2147	-0.065
-0.3	120.023	-0.065
-0.3	71.512	-0.065
-0.3	129.876	-0.065
-0.3	-116.888	-0.065
-0.3	15.3998	-0.065
-0.3	-175.556	-0.065
-0.3	-19.4729	-0.065
-0.3	-33.5276	-0.065
