pol.	phi	weight
0.3	-14.0072	1
0.3	-15.1446	1
0.3	103.316	1
0.3	-85.6908	1
0.3	135.64	1
0.3	56.8506	1
0.3	-42.2676	1
0.3	-18.5938	1
0.3	120.466	1
0.3	-47.1968	1
0.3	-162.381	1
0.3	38.6249	1
0.3	-72.5198	1
0.3	-93.2066	1
0.3	-119.093	1
0.3	-41.5137	1
0.3	-72.2138	1
0.3	107.653	1
0.3	-136.801	1
0.3	-120.49	1
0.3	9.55929	1
0.3	-170.882	1
0.3	116.952	1
0.3	-27.3666	1
0.3	83.3811	1
0.3	15.7203	1
0.3	-79.4371	1
0.3	84.3807	1
0.3	-33.9478	1
0.3	-59.4248	1
0.3	-64.9351	1
0.3	-43.0402	1
0.3	-169.527	1
0.3	-100.583	1
0.3	-86.4177	1
0.3	-90.9186	1
0.3	-160.104	1
0.3	-15.338	1
0.3	-99.3844	1
0.3	-75.3468	1
0.3	-13.934	1
0.3	117.582	1
0.3	-150.126	1
0.3	-132.512	1
0.3	112.457	1
0.3	-175.213	1
0.3	-15.2355	1
0.3	-116.393	1
0.3	44.1132	1
0.3	147.864	1
0.3	109.542	1
0.3	80.0714	1
0.3	-167.959	1
0.3	54.3501	1
0.3	-32.8426	1
0.3	-107.931	1
0.3	-102.535	1
0.3	44.2166	1
0.3	-16.3717	1
0.3	37.6073	1
0.3	46.3828	1
0.3	-105.969	1
0.3	-25.498	1
0.3	-23.081	1
0.3	10.3232	1
0.3	-101.96	1
0.3	31.9396	1
0.3	-84.0278	1
0.3	116.867	1
0.3	-96.7824	1
0.3	109.673	1
0.3	141.483	1
0.3	-153.26	1
0.3	45.0973	1
0.3	-144.825	1
0.3	-9.52651	1
0.3	-96.7987	1
0.3	171.316	1
0.3	-89.5094	1
0.3	-57.5877	1
0.3	81.2486	1
0.3	88.8678	1
0.3	-89.9408	-0.065
0.3	102.384	-0.065
0.3	-127.177	-0.065
0.3	-42.8672	-0.065
0.3	-88.1886	-0.065
0.3	-161.047	-0.065
0.3	6.63559	-0.065
0.3	33.8983	-0.065
0.3	70.7681	-0.065
0.3	83.564	-0.065
0.3	69.0339	-0.065
0.3	-146.638	-0.065
0.3	-43.814	-0.065
0.3	72.7157	-0.065
0.3	116.546	-0.065
0.3	-99.4848	-0.065
0.3	116.167	-0.065
0.3	159.442	-0.065
0.3	-65.6642	-0.065
0.3	3.05912	-0.065
0.3	72.3076	-0.065
0.3	15.8919	-0.065
0.3	37.4843	-0.065
0.3	51.0812	-0.065
0.3	-171.846	-0.065
0.3	1.62693	-0.065
0.3	-138.786	-0.065
0.3	142.499	-0.065
0.3	67.251	-0.065
0.3	19.3272	-0.065
0.3	81.8443	-0.065
0.3	-31.6773	-0.065
0.3	32.1964	-0.065
0.3	14.45	-0.065
0.3	36.0033	-0.065
0.3	-22.2583	-0.065
0.3	-100.082	-0.065
0.3	-127.976	-0.065
0.3	109.808	-0.065
0.3	-71.3778	-0.065
0.3	115.655	-0.065
0.3	75.9059	-0.065
0.3	5.9794	-0.065
0.3	-148.475	-0.065
0.3	-112.891	-0.065
0.3	-52.6344	-0.065
0.3	88.1649	-0.065
0.3	-164.457	-0.065
0.3	163.41	-0.065
0.3	151.971	-0.065
0.3	-72.7228	-0.065
0.3	1.4181	-0.065
0.3	29.1742	-0.065
0.3	6.46737	-0.065
0.3	-110.899	-0.065
0.3	24.748	-0.065
0.3	-44.341	-0.065
0.3	-15.306	-0.065
0.3	23.0488	-0.065
0.3	5.28957	-0.065
0.3	176.888	-0.065
0.3	-128.851	-0.065
0.3	-130.933	-0.065
0.3	115.926	-0.065
0.3	114.218	-0.065
0.3	-52.918	-0.065
0.3	-120.099	-0.065
0.3	-88.4619	-0.065
0.3	-7.63053	-0.065
0.3	-24.0206	-0.065
0.3	-3.54498	-0.065
0.3	-49.1679	-0.065
0.3	-102.122	-0.065
0.3	177.698	-0.065
0.3	-90.5924	-0.065
0.3	21.3765	-0.065
0.3	35.1101	-0.065
0.3	-156.151	-0.065
0.3	18.8876	-0.065
0.3	-1.96054	-0.065
0.3	-1.7667	-0.065
0.3	-20.1929	-0.065
0.3	-83.0848	-0.065
0.3	131.019	-0.065
0.3	61.5623	-0.065
0.3	-25.3842	-0.065
0.3	129.846	-0.065
0.3	80.7633	-0.065
0.3	-141.786	-0.065
0.3	-95.8483	-0.065
0.3	-35.0941	-0.065
0.3	169.226	-0.065
0.3	-147.122	-0.065
0.3	-172.011	-0.065
0.3	-106.215	-0.065
0.3	87.7845	-0.065
0.3	-70.3285	-0.065
0.3	41.0655	-0.065
0.3	-152.217	-0.065
0.3	-168.299	-0.065
0.3	-131.416	-0.065
0.3	145.149	-0.065
0.3	55.7422	-0.065
0.3	-77.2194	-0.065
0.3	-164.935	-0.065
0.3	-136.399	-0.065
0.3	-112.046	-0.065
0.3	78.1657	-0.065
0.3	-141.46	-0.065
0.3	127.466	-0.065
0.3	52.0407	-0.065
0.3	32.1096	-0.065
0.3	67.1103	-0.065
0.3	48.0314	-0.065
0.3	-177.05	-0.065
0.3	-23.5971	-0.065
0.3	-7.86746	-0.065
0.3	-145.06	-0.065
0.3	-1.67314	-0.065
0.3	-176.635	-0.065
0.3	1.59999	-0.065
0.3	-17.8474	-0.065
0.3	-35.3915	-0.065
0.3	99.0525	-0.065
0.3	-170.113	-0.065
0.3	-4.59878	-0.065
0.3	119.496	-0.065
0.3	20.8796	-0.065
0.3	85.516	-0.065
0.3	95.0793	-0.065
0.3	107.537	-0.065
0.3	47.4875	-0.065
0.3	174.485	-0.065
0.3	-53.6484	-0.065
0.3	-136.148	-0.065
0.3	-27.6257	-0.065
0.3	-105.297	-0.065
0.3	-140.585	-0.065
0.3	-60.5804	-0.065
0.3	-16.5461	-0.065
0.3	-135.692	-0.065
0.3	-115.277	-0.065
0.3	-88.0134	-0.065
0.3	20.6185	-0.065
0.3	14.5895	-0.065
0.3	78.4517	-0.065
0.3	109.815	-0.065
0.3	3.89283	-0.065
0.3	-57.3951	-0.065
0.3	-168.407	-0.065
-0.3	66.3236	1
-0.3	159.541	1
-0.3	-102.681	1
-0.3	153.348	1
-0.3	-67.4279	1
-0.3	78.4523	1
-0.3	10.317	1
-0.3	-151.977	1
-0.3	153.541	1
-0.3	179.999	1
-0.3	-60.4194	1
-0.3	92.9868	1
-0.3	-36.8474	1
-0.3	-9.39197	1
-0.3	-125.909	1
-0.3	92.0625	1
-0.3	-23.8262	1
-0.3	-29.4117	1
-0.3	131.958	1
-0.3	164.966	1
-0.3	171.494	1
-0.3	-172.279	1
-0.3	-51.0248	1
-0.3	-23.182	1
-0.3	25.0835	1
-0.3	-146.131	1
-0.3	88.2265	1
-0.3	-85.6616	1
-0.3	86.0277	1
-0.3	-16.2936	1
-0.3	-47.4782	1
-0.3	56.6861	1
-0.3	57.5495	1
-0.3	-145.032	1
-0.3	22.925	1
-0.3	125.755	1
-0.3	-58.4128	1
-0.3	-75.4426	1
-0.3	-127.444	1
-0.3	-77.1824	1
-0.3	168.548	1
-0.3	62.5538	1
-0.3	31.072	1
-0.3	-137.871	1
-0.3	13.9595	1
-0.3	-142.755	1
-0.3	-72.9371	1
-0.3	-170.4	1
-0.3	-80.5903	1
-0.3	1.7952	1
-0.3	-148.935	1
-0.3	-38.9375	1
-0.3	33.9563	1
-0.3	7.86385	1
-0.3	-89.5559	1
-0.3	-114.054	1
-0.3	-42.2507	1
-0.3	90.5794	1
-0.3	-36.2176	1
-0.3	-133.395	1
-0.3	-53.5931	1
-0.3	-128.358	1
-0.3	-148.242	1
-0.3	167.447	1
-0.3	-67.3446	1
-0.3	-129.778	1
-0.3	163.526	1
-0.3	21.4741	1
-0.3	-40.0889	1
-0.3	137.992	1
-0.3	-56.8699	1
-0.3	27.3076	1
-0.3	147.736	1
-0.3	-7.86441	1
-0.3	-100.835	1
-0.3	10.4256	1
-0.3	-8.61254	1
-0.3	155.363	1
-0.3	6.08287	1
-0.3	-101.936	1
-0.3	-36.2583	1
-0.3	-145.274	1
-0.3	-172.022	1
-0.3	41.5787	1
-0.3	-40.0952	1
-0.3	58.3808	1
-0.3	173.629	1
-0.3	-85.6861	1
-0.3	-142.471	1
-0.3	3.69288	1
-0.3	-48.7474	1
-0.3	90.6596	1
-0.3	-166.348	1
-0.3	10.4973	1
-0.3	46.6295	1
-0.3	-2.26635	1
-0.3	19.2665	1
-0.3	137.871	1
-0.3	-13.6716	1
-0.3	159.142	1
-0.3	76.7569	1
-0.3	85.9407	1
-0.3	-137.77	1
-0.3	-25.8467	1
-0.3	-93.7137	1
-0.3	18.9416	1
-0.3	-63.5208	1
-0.3	-77.3438	1
-0.3	-80.7254	1
-0.3	47.4239	1
-0.3	70.3163	1
-0.3	-90.0935	1
-0.3	-151.425	1
-0.3	-76.7171	1
-0.3	152.049	1
-0.3	119.374	1
-0.3	50.3375	1
-0.3	-122.605	1
-0.3	106.054	1
-0.3	-156.901	1
-0.3	-29.1155	1
-0.3	-16.46	1
-0.3	63.2505	1
-0.3	53.6395	1
-0.3	78.3141	1
-0.3	135.472	1
-0.3	38.4002	1
-0.3	58.5409	1
-0.3	40.4475	1
-0.3	29.8761	1
-0.3	-151.245	1
-0.3	37.0972	1
-0.3	-49.6697	1
-0.3	-124.526	1
-0.3	-110.53	1
-0.3	-108.673	1
-0.3	-67.4179	1
-0.3	63.0288	1
-0.3	-145.542	1
-0.3	172.151	1
-0.3	19.1159	1
-0.3	99.2352	1
-0.3	36.7576	1
-0.3	-137.383	1
-0.3	104.076	1
-0.3	-27.3177	1
-0.3	32.9038	1
-0.3	49.0809	1
-0.3	64.4705	1
-0.3	-169.191	1
-0.3	134.919	1
-0.3	-151.337	1
-0.3	153.114	1
-0.3	-174.308	1
-0.3	-96	1
-0.3	124.236	1
-0.3	150.029	1
-0.3	52.7516	1
-0.3	-137.347	1
-0.3	-67.0677	1
-0.3	111.877	1
-0.3	30.3402	1
-0.3	58.0058	1
-0.3	42.5687	1
-0.3	-18.991	1
-0.3	86.2443	1
-0.3	66.9462	1
-0.3	138.897	1
-0.3	148.632	1
-0.3	62.1421	1
-0.3	-60.7984	1
-0.3	3.62077	1
-0.3	2.53052	1
-0.3	122.92	1
-0.3	59.0247	1
-0.3	-60.0457	1
-0.3	131.934	1
-0.3	154.346	1
-0.3	-136.387	1
-0.3	-111.257	1
-0.3	-97.7718	1
-0.3	-74.1547	1
-0.3	142.351	1
-0.3	-48.1575	1
-0.3	123.85	1
-0.3	49.1706	1
-0.3	-125.716	1
-0.3	-169.276	1
-0.3	-6.75192	1
-0.3	-153.572	1
-0.3	60.2551	1
-0.3	159.307	1
-0.3	-4.43858	1
-0.3	-17.7365	1
-0.3	160.053	1
-0.3	-162.712	1
-0.3	21.3179	1
-0.3	56.6313	1
-0.3	-50.8074	1
-0.3	51.8684	1
-0.3	-2.91003	1
-0.3	-105.588	1
-0.3	-40.4378	1
-0.3	42.4654	1
-0.3	43.3483	1
-0.3	133.612	1
-0.3	-126.131	1
-0.3	-15.2305	1
-0.3	-11.2365	1
-0.3	-20.7733	1
-0.3	132.193	-0.065
-0.3	-3.15796	-0.065
-0.3	-135.908	-0.065
-0.3	-45.6181	-0.065
-0.3	-74.0635	-0.065
-0.3	-103.897	-0.065
-0.3	100.017	-0.065
-0.3	-12.4206	-0.065
-0.3	-26.6351	-0.065
-0.3	-28.9998	-0.065
-0.3	-144.658	-0.065
-0.3	-84.5261	-0.065
-0.3	153.221	-0.065
-0.3	164.447	-0.065
-0.3	34.6882	-0.065
-0.3	-29.1123	-0.065
-0.3	-150.371	-0.065
-0.3	-114.022	-0.065
-0.3	-17.5461	-0.065
-0.3	-122.355	-0.065
-0.3	150.976	-0.065
-0.3	-84.034	-0.065
-0.3	90.7129	-0.065
-0.3	74.2057	-0.065
-0.3	-28.9944	-0.065
-0.3	85.0696	-0.065
-0.3	-38.6078	-0.065
-0.3	-63.887	-0.065
-0.3	-28.49	-0.065
-0.3	-24.4257	-0.065
-0.3	176.976	-0.065
-0.3	65.9278	-0.065
-0.3	56.6172	-0.065
-0.3	-29.5186	-0.065
-0.3	116.326	-0.065
-0.3	24.4756	-0.065
-0.3	-19.6929	-0.065
-0.3	159.418	-0.065
-0.3	-94.7394	-0.065
-0.3	-46.1596	-0.065
-0.3	177.026	-0.065
-0.3	-115.714	-0.065
-0.3	130.775	-0.065
-0.3	-14.9938	-0.065
-0.3	125.903	-0.065
-0.3	-127.541	-0.065
-0.3	-57.5861	-0.065
-0.3	-84.8	-0.065
-0.3	92.4199	-0.065
-0.3	-123.085	-0.065
-0.3	-55.166	-0.065
-0.3	-75.3376	-0.065
-0.3	160.642	-0.065
-0.3	39.7372	-0.065
-0.3	32.4123	-0.065
-0.3	-7.33518	-0.065
-0.3	121.163	-0.065
-0.3	-34.9917	-0.065
-0.3	63.2989	-0.065
-0.3	64.3678	-0.065
-0.3	-177.524	-0.065
-0.3	-48.1021	-0.065
-0.3	-65.5808	-0.065
-0.3	111.783	-0.065
-0.3	162.712	-0.065
-0.3	-41.3425	-0.065
-0.3	16.9436	-0.065
-0.3	55.1612	-0.065
-0.3	158.736	-0.065
-0.3	-168.215	-0.065
-0.3	177.165	-0.065
-0.3	-23.5973	-0.065
-0.3	-51.7305	-0.065
-0.3	-138.531	-0.065
-0.3	-49.0902	-0.065
-0.3	9.62662	-0.065
-0.3	56.8807	-0.065
-0.3	-3.51975	-0.065
-0.3	8.01947	-0.065
-0.3	-39.6682	-0.065
-0.3	29.8197	-0.065
-0.3	141.069	-0.065
-0.3	-15.4394	-0.065
-0.3	166.283	-0.065
-0.3	-39.1177	-0.065
-0.3	57.475	-0.065
-0.3	41.6558	-0.065
-0.3	102.235	-0.065
-0.3	-54.7785	-0.065
-0.3	167.052	-0.065
-0.3	-51.5851	-0.065
-0.3	42.7095	-0.065
-0.3	-108.763	-0.065
-0.3	-45.2588	-0.065
-0.3	-40.8429	-0.065
-0.3	-24.5809	-0.065
-0.3	25.1441	-0.065
-0.3	19.0193	-0.065
-0.3	-153.279	-0.065
-0.3	-25.3926	-0.065
-0.3	-145.114	-0.065
-0.3	-130.995	-0.065
-0.3	-53.5151	-0.065
-0.3	-134.101	-0.065
-0.3	68.2054	-0.065
-0.3	-174.587	-0.065
-0.3	-4.54065	-0.065
-0.3	-57.041	-0.065
-0.3	-120.185	-0.065
-0.3	-66.1188	-0.065
-0.3	156.728	-0.065
-0.3	-37.1413	-0.065
-0.3	-54.6516	-0.065
-0.3	-155.85	-0.065
-0.3	80.5063	-0.065
-0.3	-127.8	-0.065
-0.3	71.3493	-0.065
-0.3	112.107	-0.065
-0.3	-123.72	-0.065
-0.3	169.852	-0.065
-0.3	-62.256	-0.065
-0.3	-29.0638	-0.065
-0.3	-144.124	-0.065
-0.3	-60.3521	-0.065
-0.3	-150.5	-0.065
-0.3	138.508	-0.065
-0.3	-62.7357	-0.065
-0.3	36.7056	-0.065
-0.3	152.802	-0.065
-0.3	52.8417	-0.065
-0.3	29.9274	-0.065
-0.3	13.8502	-0.065
-0.3	134.817	-0.065
-0.3	-177.554	-0.065
-0.3	-18.1061	-0.065
-0.3	62.7805	-0.065
-0.3	48.551	-0.065
-0.3	-55.2638	-0.065
-0.3	-78.1082	-0.065
-0.3	-123.222	-0.065
-0.3	125.465	-0.065
-0.3	46.367	-0.065
-0.3	-55.6465	-0.065
-0.3	-66.0569	-0.065
-0.3	11.9003	-0.065
-0.3	-146.781	-0.065
-0.3	131.91	-0.065
-0.3	54.4391	-0.065
-0.3	31.1079	-0.065
-0.3	23.5149	-0.065
-0.3	140.185	-0.065
-0.3	52.0822	-0.065
-0.3	106.974	-0.065
-0.3	132.197	-0.065
-0.3	30.936	-0.065
-0.3	-49.5518	-0.065
-0.3	-50.0649	-0.065
-0.3	-28.1661	-0.065
-0.3	-178.025	-0.065
-0.3	72.8854	-0.065
-0.3	-24.8853	-0.065
-0.3	141.206	-0.065
