pol.	phi	weight
0.3	-99.1912	1
0.3	178.786	1
0.3	95.064	1
0.3	4.38858	1
0.3	99.7321	1
0.3	-67.154	1
0.3	114.169	1
0.3	95.9303	1
0.3	165.436	1
0.3	21.9598	1
0.3	-174.494	1
0.3	-61.5598	1
0.3	48.0731	1
0.3	-119.028	1
0.3	110.434	1
0.3	-14.5974	1
0.3	-128.195	1
0.3	152.991	1
0.3	-172.235	1
0.3	-86.6356	1
0.3	125.063	1
0.3	11.8682	1
0.3	-6.60787	1
0.3	23.5705	1
0.3	74.1371	1
0.3	-25.4351	1
0.3	-158.099	1
0.3	-21.581	1
0.3	-48.8761	1
0.3	-64.4968	1
0.3	163.869	1
0.3	-51.228	1
0.3	112.069	1
0.3	-177.931	1
0.3	-160.017	1
0.3	105.126	1
0.3	-94.7145	1
0.3	100.178	1
0.3	121.647	1
0.3	-54.4696	1
0.3	-5.84277	1
0.3	-4.89646	1
0.3	-67.9766	1
0.3	-130.334	1
0.3	-74.8984	1
0.3	-131.692	1
0.3	-37.1786	1
0.3	-82.6685	1
0.3	76.1936	1
0.3	-127.417	1
0.3	110.859	1
0.3	-74.5018	1
0.3	-173.121	1
0.3	-143.225	1
0.3	157.065	1
0.3	24.903	1
0.3	-30.5647	1
0.3	3.55685	1
0.3	-26.0109	1
0.3	146.294	1
0.3	-43.7378	1
0.3	-17.6601	1
0.3	155.772	-0.065
0.3	159.626	-0.065
0.3	63.2581	-0.065
0.3	160.251	-0.065
0.3	13.6967	-0.065
0.3	-81.2585	-0.065
0.3	-173.407	-0.065
0.3	96.158	-0.065
0.3	-174.296	-0.065
0.3	110.434	-0.065
0.3	-18.5891	-0.065
0.3	-83.6134	-0.065
0.3	38.7291	-0.065
0.3	-125.045	-0.065
0.3	4.50255	-0.065
0.3	117.926	-0.065
0.3	138.998	-0.065
0.3	-83.9147	-0.065
0.3	-128.022	-0.065
0.3	-87.4098	-0.065
0.3	-79.505	-0.065
0.3	47.3627	-0.065
0.3	57.382	-0.065
0.3	-116.939	-0.065
0.3	88.3284	-0.065
0.3	33.2893	-0.065
0.3	-123.729	-0.065
0.3	-103.255	-0.065
0.3	-106.388	-0.065
0.3	-5.94173	-0.065
0.3	-110.637	-0.065
0.3	-125.384	-0.065
0.3	-110.491	-0.065
0.3	142.623	-0.065
0.3	147.422	-0.065
0.3	71.2413	-0.065
0.3	-67.8623	-0.065
0.3	-129.881	-0.065
0.3	51.0418	-0.065
0.3	1.07115	-0.065
0.3	-158.743	-0.065
0.3	-142.764	-0.065
0.3	6.12584	-0.065
0.3	63.1165	-0.065
0.3	-70.9167	-0.065
0.3	164.505	-0.065
0.3	-117.835	-0.065
0.3	-132.56	-0.065
0.3	-173.214	-0.065
0.3	45.0191	-0.065
0.3	150.813	-0.065
0.3	56.3167	-0.065
0.3	-79.4413	-0.065
0.3	13.4623	-0.065
0.3	107.387	-0.065
0.3	148.451	-0.065
0.3	165.085	-0.065
0.3	-33.5283	-0.065
0.3	-93.2386	-0.065
0.3	68.4911	-0.065
0.3	107.008	-0.065
0.3	-41.5959	-0.065
0.3	-21.9214	-0.065
0.3	49.415	-0.065
0.3	-51.9858	-0.065
0.3	-52.9897	-0.065
0.3	134.974	-0.065
0.3	62.6512	-0.065
0.3	-24.508	-0.065
0.3	59.9248	-0.065
0.3	-96.5101	-0.065
0.3	-122.834	-0.065
0.3	23.8513	-0.065
0.3	-26.8356	-0.065
0.3	-92.3828	-0.065
0.3	-68.6119	-0.065
0.3	74.8369	-0.065
0.3	-133.185	-0.065
0.3	72.0446	-0.065
0.3	83.7818	-0.065
0.3	-137.612	-0.065
0.3	-55.4338	-0.065
0.3	-177.039	-0.065
0.3	119.563	-0.065
0.3	110.316	-0.065
0.3	-14.9457	-0.065
0.3	-154.756	-0.065
0.3	170.225	-0.065
0.3	-161.156	-0.065
0.3	11.3524	-0.065
0.3	100.227	-0.065
0.3	-71.6061	-0.065
0.3	-146.822	-0.065
0.3	-1.35376	-0.065
0.3	19.777	-0.065
0.3	163.461	-0.065
0.3	116.666	-0.065
0.3	-175.736	-0.065
0.3	-102.101	-0.065
0.3	-64.5302	-0.065
0.3	64.6188	-0.065
0.3	-172.21	-0.065
0.3	150.457	-0.065
0.3	125.113	-0.065
0.3	-174.58	-0.065
0.3	53.2286	-0.065
0.3	-50.0508	-0.065
0.3	172.615	-0.065
0.3	111.84	-0.065
0.3	14.0037	-0.065
0.3	-118.987	-0.065
0.3	-4.20099	-0.065
0.3	-6.21356	-0.065
0.3	21.0903	-0.065
0.3	-147.754	-0.065
0.3	-87.9506	-0.065
0.3	-133.772	-0.065
0.3	-109.246	-0.065
0.3	9.85862	-0.065
0.3	176.139	-0.065
0.3	55.6703	-0.065
0.3	63.7805	-0.065
0.3	-131.891	-0.065
0.3	-155.099	-0.065
0.3	61.3672	-0.065
0.3	-166.637	-0.065
0.3	67.6938	-0.065
0.3	-75.5437	-0.065
0.3	28.5244	-0.065
0.3	175.06	-0.065
0.3	-92.1457	-0.065
0.3	94.3213	-0.065
0.3	55.4996	-0.065
0.3	30.5527	-0.065
0.3	38.0806	-0.065
0.3	146.811	-0.065
0.3	75.7713	-0.065
0.3	109.948	-0.065
0.3	-151.364	-0.065
0.3	-23.3364	-0.065
0.3	-20.6603	-0.065
0.3	-28.4354	-0.065
0.3	21.1651	-0.065
0.3	-13.2586	-0.065
0.3	166.963	-0.065
0.3	-102.348	-0.065
0.3	-2.1052	-0.065
0.3	15.18	-0.065
0.3	-83.4746	-0.065
0.3	-80.1052	-0.065
0.3	-62.5038	-0.065
0.3	43.1081	-0.065
0.3	-97.0554	-0.065
0.3	135.178	-0.065
0.3	133.486	-0.065
0.3	121.656	-0.065
0.3	-48.551	-0.065
0.3	119.909	-0.065
0.3	38.0544	-0.065
-0.3	165.061	1
-0.3	163.881	1
-0.3	100.63	1
-0.3	54.0836	1
-0.3	80.5019	1
-0.3	45.9823	1
-0.3	145.699	1
-0.3	-49.6766	1
-0.3	21.6495	1
-0.3	-117.853	1
-0.3	-26.5932	1
-0.3	-161.986	1
-0.3	102.444	1
-0.3	170.777	1
-0.3	144.325	1
-0.3	6.66613	1
-0.3	-112.328	1
-0.3	37.85	1
-0.3	-144.056	1
-0.3	-92.1361	1
-0.3	-101.64	1
-0.3	-141.786	1
-0.3	178.186	1
-0.3	-110.885	1
-0.3	62.5678	1
-0.3	-107.892	1
-0.3	-150.316	1
-0.3	110.919	1
-0.3	105.63	1
-0.3	-53.1522	1
-0.3	16.8575	1
-0.3	45.3783	1
-0.3	52.8331	1
-0.3	-86.6106	1
-0.3	50.8809	1
-0.3	-116.423	1
-0.3	-67.7986	1
-0.3	155.66	1
-0.3	-169.711	1
-0.3	-153.22	1
-0.3	-98.0961	1
-0.3	38.7719	1
-0.3	-158.976	1
-0.3	-30.5679	1
-0.3	74.8854	1
-0.3	-39.9384	1
-0.3	-131.223	1
-0.3	-109.362	1
-0.3	155.352	1
-0.3	90.2989	1
-0.3	-170.018	1
-0.3	34.8988	1
-0.3	84.3161	1
-0.3	-146.326	1
-0.3	-25.1545	1
-0.3	23.8348	1
-0.3	-63.8201	1
-0.3	-123.311	1
-0.3	-149.265	1
-0.3	-87.3259	1
-0.3	-58.9777	1
-0.3	139.509	1
-0.3	9.70821	1
-0.3	17.8556	1
-0.3	26.0434	1
-0.3	127.4	1
-0.3	115.448	1
-0.3	-25.9907	1
-0.3	-76.8825	1
-0.3	73.3431	1
-0.3	157.674	1
-0.3	-71.4294	1
-0.3	-0.969257	1
-0.3	-31.7733	1
-0.3	123.365	1
-0.3	-127.402	1
-0.3	52.8582	1
-0.3	-163.361	1
-0.3	147.883	1
-0.3	49.5334	1
-0.3	-117.592	1
-0.3	157.027	1
-0.3	-99.3833	1
-0.3	40.3735	1
-0.3	-116.624	1
-0.3	-76.4168	1
-0.3	99.4007	1
-0.3	160.886	1
-0.3	9.33927	1
-0.3	-10.8285	1
-0.3	30.9202	1
-0.3	81.3862	1
-0.3	42.0059	1
-0.3	58.0568	1
-0.3	-103.795	1
-0.3	79.3487	1
-0.3	-119.526	1
-0.3	-66.0237	1
-0.3	-22.7882	1
-0.3	164.347	1
-0.3	12.8639	1
-0.3	-123.467	1
-0.3	149.226	1
-0.3	-86.8455	1
-0.3	54.7945	1
-0.3	-39.6275	1
-0.3	-119.856	1
-0.3	22.4965	1
-0.3	157.42	1
-0.3	-156.239	1
-0.3	-105.853	1
-0.3	35.8245	1
-0.3	128.842	1
-0.3	70.4428	1
-0.3	-18.0845	1
-0.3	32.5271	1
-0.3	53.1439	1
-0.3	-125.663	1
-0.3	-26.5918	1
-0.3	-75.5491	1
-0.3	153.124	1
-0.3	74.063	1
-0.3	120.406	1
-0.3	-129.476	1
-0.3	177.496	1
-0.3	-145.472	1
-0.3	-103.398	1
-0.3	-142.42	1
-0.3	66.6224	1
-0.3	88.7652	1
-0.3	137.835	1
-0.3	-128.532	1
-0.3	149.746	1
-0.3	-31.6214	1
-0.3	92.4163	1
-0.3	42.5507	1
-0.3	-89.3782	1
-0.3	-148.356	1
-0.3	145.903	1
-0.3	30.7703	1
-0.3	48.3621	1
-0.3	47.425	1
-0.3	32.0682	1
-0.3	149.523	1
-0.3	170.619	1
-0.3	-2.3364	1
-0.3	-64.7429	1
-0.3	65.8906	1
-0.3	72.2177	1
-0.3	158.573	1
-0.3	6.86579	1
-0.3	50.287	1
-0.3	-63.2987	1
-0.3	89.8422	1
-0.3	-102.908	1
-0.3	92.5832	1
-0.3	13.5865	1
-0.3	166.281	1
-0.3	-118.893	1
-0.3	56.0369	1
-0.3	72.7396	1
-0.3	-75.9207	1
-0.3	-173.863	1
-0.3	-66.9158	1
-0.3	-105.993	1
-0.3	30.9624	1
-0.3	-128.191	1
-0.3	-82.6211	1
-0.3	174.17	1
-0.3	-61.5536	1
-0.3	90.4014	1
-0.3	-70.9885	1
-0.3	116.404	1
-0.3	147.031	1
-0.3	-49.2914	1
-0.3	28.3909	1
-0.3	172.37	1
-0.3	-153.906	1
-0.3	-103.372	1
-0.3	-178.767	1
-0.3	-173.976	1
-0.3	-13.8352	1
-0.3	-53.0842	1
-0.3	68.6839	1
-0.3	74.8438	1
-0.3	47.713	1
-0.3	-76.1912	1
-0.3	122.596	1
-0.3	-74.7311	1
-0.3	10.3647	1
-0.3	132.24	1
-0.3	-55.2612	1
-0.3	117.005	1
-0.3	23.4012	1
-0.3	94.3955	1
-0.3	-56.44	1
-0.3	-97.5407	1
-0.3	-100.744	1
-0.3	32.5659	1
-0.3	80.5027	1
-0.3	-149.197	1
-0.3	-40.8775	1
-0.3	-15.8832	1
-0.3	174.035	-0.065
-0.3	-170.805	-0.065
-0.3	-15.8934	-0.065
-0.3	73.1985	-0.065
-0.3	10.6685	-0.065
-0.3	91.4137	-0.065
-0.3	-150.487	-0.065
-0.3	-17.6855	-0.065
-0.3	159.147	-0.065
-0.3	-38.2784	-0.065
-0.3	56.6475	-0.065
-0.3	-25.1754	-0.065
-0.3	-134.09	-0.065
-0.3	-178.705	-0.065
-0.3	54.4653	-0.065
-0.3	174.551	-0.065
-0.3	-53.7445	-0.065
-0.3	-38.7861	-0.065
-0.3	-88.717	-0.065
-0.3	-20.156	-0.065
-0.3	95.1634	-0.065
-0.3	-28.3784	-0.065
-0.3	13.181	-0.065
-0.3	-103.21	-0.065
-0.3	41.7183	-0.065
-0.3	-145.257	-0.065
-0.3	-21.1183	-0.065
-0.3	-35.5444	-0.065
-0.3	-23.2762	-0.065
-0.3	69.332	-0.065
-0.3	-106.306	-0.065
-0.3	-77.2556	-0.065
-0.3	67.3642	-0.065
-0.3	75.9142	-0.065
-0.3	-71.9314	-0.065
-0.3	-35.687	-0.065
-0.3	151.478	-0.065
-0.3	-155.459	-0.065
-0.3	123.843	-0.065
-0.3	148.309	-0.065
-0.3	-59.3208	-0.065
-0.3	-42.6623	-0.065
-0.3	94.0154	-0.065
-0.3	-88.5691	-0.065
-0.3	76.6653	-0.065
-0.3	-37.6701	-0.065
-0.3	119.103	-0.065
-0.3	-103.994	-0.065
-0.3	-172.924	-0.065
-0.3	-15.7145	-0.065
-0.3	-158.218	-0.065
-0.3	33.1884	-0.065
-0.3	-154.651	-0.065
-0.3	169.116	-0.065
-0.3	-168.208	-0.065
-0.3	71.6258	-0.065
-0.3	136.721	-0.065
-0.3	-24.5004	-0.065
-0.3	-61.0633	-0.065
-0.3	-141.997	-0.065
-0.3	-37.5549	-0.065
-0.3	-70.3515	-0.065
-0.3	-120.208	-0.065
-0.3	62.639	-0.065
-0.3	-40.3368	-0.065
-0.3	-67.2978	-0.065
-0.3	-47.5719	-0.065
-0.3	153.444	-0.065
-0.3	160.946	-0.065
-0.3	118.567	-0.065
-0.3	62.2276	-0.065
-0.3	-106.947	-0.065
-0.3	156.945	-0.065
-0.3	120.768	-0.065
-0.3	-85.7941	-0.065
-0.3	-53.3672	-0.065
-0.3	146.577	-0.065
-0.3	25.8703	-0.065
-0.3	-35.4163	-0.065
-0.3	-82.2204	-0.065
-0.3	8.89125	-0.065
-0.3	8.52511	-0.065
-0.3	-16.084	-0.065
-0.3	-22.9064	-0.065
-0.3	-18.3297	-0.065
-0.3	-42.7837	-0.065
-0.3	-86.9	-0.065
-0.3	173.914	-0.065
-0.3	44.1548	-0.065
-0.3	174.469	-0.065
-0.3	51.5027	-0.065
-0.3	-59.2324	-0.065
-0.3	145.392	-0.065
-0.3	-73.4625	-0.065
-0.3	82.172	-0.065
-0.3	-89.4853	-0.065
-0.3	-9.96476	-0.065
-0.3	-70.0657	-0.065
-0.3	165.432	-0.065
-0.3	-26.6127	-0.065
-0.3	-36.8482	-0.065
-0.3	145.704	-0.065
-0.3	5.80395	-0.065
-0.3	96.7263	-0.065
-0.3	173.651	-0.065
-0.3	-173.4	-0.065
-0.3	51.3422	-0.065
-0.3	58.8218	-0.065
-0.3	23.9089	-0.065
-0.3	58.287	-0.065
-0.3	-18.7344	-0.065
-0.3	100.84	-0.065
-0.3	-161.383	-0.065
-0.3	138.775	-0.065
-0.3	-47.0598	-0.065
-0.3	-23.3818	-0.065
-0.3	-109.881	-0.065
-0.3	158.21	-0.065
-0.3	-48.2655	-0.065
-0.3	-16.7203	-0.065
-0.3	-57.0353	-0.065
-0.3	75.5841	-0.065
-0.3	-67.1316	-0.065
-0.3	154.065	-0.065
-0.3	71.9594	-0.065
-0.3	-174.344	-0.065
-0.3	-144.905	-0.065
-0.3	106.385	-0.065
-0.3	-17.7121	-0.065
-0.3	53.8942	-0.065
-0.3	-150.978	-0.065
-0.3	-93.4094	-0.065
-0.3	-105.088	-0.065
-0.3	162.198	-0.065
-0.3	-42.2378	-0.065
-0.3	-174.943	-0.065
-0.3	152.091	-0.065
-0.3	51.7996	-0.065
-0.3	7.99147	-0.065
-0.3	166.416	-0.065
-0.3	179.519	-0.065
-0.3	18.2947	-0.065
-0.3	-105.3	-0.065
-0.3	-44.6026	-0.065
-0.3	56.2204	-0.065
-0.3	8.49746	-0.065
-0.3	-134.096	-0.065
-0.3	-71.5029	-0.065
-0.3	178.329	-0.065
-0.3	-126.923	-0.065
-0.3	27.9972	-0.065
-0.3	-78.1898	-0.065
-0.3	54.5004	-0.065
-0.3	164.222	-0.065
-0.3	-161.574	-0.065
-0.3	-5.08326	-0.065
-0.3	2.28014	-0.065
