pol.	phi	weight
0.3	-132.377	1
0.3	-21.5408	1
0.3	-3.51338	1
0.3	108.353	1
0.3	123.682	1
0.3	-107.193	1
0.3	-135.516	1
0.3	77.1821	1
0.3	-135.314	1
0.3	-158.123	1
0.3	-175.677	1
0.3	-37.5487	-0.065
0.3	11.5541	-0.065
0.3	-75.1294	-0.065
0.3	-75.6027	-0.065
0.3	49.5015	-0.065
0.3	-156.248	-0.065
0.3	-40.9371	-0.065
0.3	171.937	-0.065
0.3	91.674	-0.065
0.3	-52.5967	-0.065
0.3	108.434	-0.065
0.3	-99.6635	-0.065
0.3	153.96	-0.065
0.3	19.9334	-0.065
0.3	-105.059	-0.065
0.3	-166.115	-0.065
0.3	-119.34	-0.065
0.3	-13.6637	-0.065
0.3	-26.7596	-0.065
0.3	104.231	-0.065
0.3	20.0479	-0.065
0.3	-113.763	-0.065
0.3	147.554	-0.065
0.3	-109.265	-0.065
0.3	-20.0312	-0.065
0.3	175.54	-0.065
0.3	154.381	-0.065
0.3	-54.1483	-0.065
0.3	-144.967	-0.065
0.3	156.441	-0.065
0.3	-53.1942	-0.065
0.3	113.392	-0.065
0.3	87.2744	-0.065
0.3	2.54506	-0.065
0.3	-61.0065	-0.065
0.3	-81.4043	-0.065
0.3	68.22	-0.065
0.3	75.9816	-0.065
0.3	-56.6314	-0.065
0.3	111.658	-0.065
0.3	-166.096	-0.065
0.3	-138.215	-0.065
0.3	141.156	-0.065
0.3	176.105	-0.065
0.3	-50.4103	-0.065
0.3	-112.026	-0.065
0.3	-121.721	-0.065
0.3	6.56092	-0.065
0.3	-134.218	-0.065
0.3	-45.3356	-0.065
0.3	29.7331	-0.065
0.3	110.958	-0.065
0.3	109.851	-0.065
0.3	-139.842	-0.065
0.3	65.804	-0.065
0.3	-54.2138	-0.065
0.3	-23.4741	-0.065
0.3	136.896	-0.065
0.3	-95.9001	-0.065
0.3	179.555	-0.065
0.3	-112.861	-0.065
0.3	101.25	-0.065
0.3	-30.2699	-0.065
0.3	59.6293	-0.065
0.3	177.643	-0.065
0.3	167.321	-0.065
0.3	-101.287	-0.065
0.3	-46.6683	-0.065
0.3	-114.307	-0.065
0.3	-26.748	-0.065
0.3	174.965	-0.065
0.3	-4.235	-0.065
0.3	-126.164	-0.065
0.3	-115.176	-0.065
0.3	-23.4443	-0.065
0.3	-71.3693	-0.065
0.3	-152.129	-0.065
0.3	-133.256	-0.065
0.3	90.6334	-0.065
0.3	57.0019	-0.065
0.3	-41.077	-0.065
0.3	168.966	-0.065
0.3	-23.2588	-0.065
0.3	-22.2883	-0.065
0.3	-30.7224	-0.065
0.3	115.858	-0.065
0.3	100.459	-0.065
0.3	164.011	-0.065
0.3	51.4306	-0.065
0.3	-125.504	-0.065
0.3	-179.357	-0.065
0.3	-24.5339	-0.065
0.3	-75.9483	-0.065
0.3	-48.2448	-0.065
0.3	50.6156	-0.065
0.3	6.25808	-0.065
0.3	-127.005	-0.065
0.3	-92.847	-0.065
0.3	-82.0833	-0.065
0.3	-58.1322	-0.065
0.3	-9.68236	-0.065
0.3	116.617	-0.065
0.3	87.3412	-0.065
0.3	46.7267	-0.065
0.3	-96.0658	-0.065
0.3	-165.7	-0.065
0.3	25.1073	-0.065
0.3	56.6781	-0.065
0.3	-11.0183	-0.065
0.3	56.668	-0.065
0.3	1.75705	-0.065
0.3	153.555	-0.065
0.3	136.096	-0.065
0.3	56.3671	-0.065
0.3	-172.473	-0.065
0.3	77.5219	-0.065
0.3	167.877	-0.065
0.3	-67.0295	-0.065
0.3	172.317	-0.065
0.3	152.469	-0.065
0.3	-9.54693	-0.065
0.3	-106.42	-0.065
0.3	67.7031	-0.065
0.3	168.932	-0.065
0.3	80.0603	-0.065
0.3	-142.92	-0.065
0.3	64.0005	-0.065
0.3	-99.2519	-0.065
0.3	65.2998	-0.065
0.3	-170.458	-0.065
0.3	-93.6708	-0.065
0.3	154.989	-0.065
0.3	162.446	-0.065
0.3	-115.478	-0.065
0.3	114.544	-0.065
0.3	72.3563	-0.065
0.3	93.6481	-0.065
0.3	96.7365	-0.065
0.3	-108.445	-0.065
0.3	46.8985	-0.065
0.3	170.672	-0.065
0.3	82.287	-0.065
0.3	67.7849	-0.065
-0.3	42.6956	1
-0.3	-107.933	1
-0.3	80.4782	1
-0.3	-125.4	1
-0.3	48.286	1
-0.3	5.79972	1
-0.3	91.3615	1
-0.3	10.1786	1
-0.3	-10.4291	1
-0.3	-116.522	1
-0.3	102.423	1
-0.3	90.3285	1
-0.3	90.0734	1
-0.3	54.8403	1
-0.3	84.0007	1
-0.3	-30.2236	1
-0.3	-90.2402	1
-0.3	-131.577	1
-0.3	-111.621	1
-0.3	61.2533	1
-0.3	-98.7217	1
-0.3	-59.7237	1
-0.3	19.1218	1
-0.3	-95.5782	1
-0.3	74.2172	1
-0.3	9.15573	1
-0.3	64.1531	1
-0.3	-176.397	1
-0.3	-143.974	1
-0.3	59.3432	1
-0.3	137.601	1
-0.3	160.068	1
-0.3	161.338	1
-0.3	-22.0258	1
-0.3	-146.485	1
-0.3	167.112	1
-0.3	-160.169	1
-0.3	-41.8007	1
-0.3	113.796	1
-0.3	-110.445	1
-0.3	-134.143	1
-0.3	168.855	1
-0.3	-6.86912	1
-0.3	-103.461	1
-0.3	105.674	1
-0.3	145.294	1
-0.3	-153.574	1
-0.3	-129.959	1
-0.3	105.77	1
-0.3	116.601	1
-0.3	40.1833	1
-0.3	-26.3216	1
-0.3	-56.7399	1
-0.3	-151.385	1
-0.3	-12.2216	1
-0.3	19.4942	1
-0.3	10.2211	1
-0.3	116.718	1
-0.3	-95.887	1
-0.3	136.17	1
-0.3	105.33	1
-0.3	-104.572	1
-0.3	-163.883	1
-0.3	-173.971	1
-0.3	79.592	1
-0.3	135.016	1
-0.3	43.6212	1
-0.3	-147.311	1
-0.3	56.9794	1
-0.3	177.967	1
-0.3	-123.331	1
-0.3	-118.429	1
-0.3	169.146	1
-0.3	-166.529	1
-0.3	98.0578	1
-0.3	-117.074	1
-0.3	-71.1556	1
-0.3	56.4486	1
-0.3	-171.982	1
-0.3	31.6324	1
-0.3	-31.2542	1
-0.3	60.1978	1
-0.3	46.4699	1
-0.3	126.058	1
-0.3	79.128	1
-0.3	-69.4655	1
-0.3	-7.42026	1
-0.3	65.8796	1
-0.3	29.9253	1
-0.3	-161.035	1
-0.3	122.181	1
-0.3	173.184	1
-0.3	11.005	1
-0.3	173.186	1
-0.3	65.8228	1
-0.3	116.883	1
-0.3	47.8127	1
-0.3	-146.595	1
-0.3	111.938	1
-0.3	34.3786	1
-0.3	16.3291	1
-0.3	-169.864	1
-0.3	157.959	1
-0.3	-11.6474	1
-0.3	55.0472	1
-0.3	-27.7942	1
-0.3	-170.462	1
-0.3	-128.195	1
-0.3	101.961	1
-0.3	22.2825	1
-0.3	-144.394	1
-0.3	-78.2004	1
-0.3	-166.391	1
-0.3	141.492	1
-0.3	43.4506	1
-0.3	-23.5847	1
-0.3	-112.868	1
-0.3	67.4918	1
-0.3	84.8408	1
-0.3	-137.554	1
-0.3	128.74	1
-0.3	-97.8115	1
-0.3	-7.78262	1
-0.3	-31.9627	1
-0.3	7.67811	1
-0.3	114.7	1
-0.3	105.615	1
-0.3	-133.995	1
-0.3	-36.8177	1
-0.3	114.964	1
-0.3	138.813	1
-0.3	-28.9138	1
-0.3	80.679	1
-0.3	-51.5328	1
-0.3	-92.1136	1
-0.3	133.463	1
-0.3	-23.1778	1
-0.3	-156.766	1
-0.3	7.47781	1
-0.3	94.2753	1
-0.3	-179.936	1
-0.3	-21.1932	1
-0.3	-148.989	1
-0.3	92.5833	1
-0.3	-139.784	1
-0.3	-88.4912	1
-0.3	176.01	1
-0.3	18.752	1
-0.3	41.6841	1
-0.3	85.6591	1
-0.3	89.5441	1
-0.3	111.106	1
-0.3	-110.777	1
-0.3	-2.30209	1
-0.3	-51.1512	1
-0.3	-5.23895	1
-0.3	-92.2671	1
-0.3	-9.67817	1
-0.3	-165.593	1
-0.3	102.304	1
-0.3	-24.0043	1
-0.3	-48.6419	1
-0.3	76.644	1
-0.3	95.8569	1
-0.3	35.7868	1
-0.3	135.671	1
-0.3	-64.1221	1
-0.3	117.641	1
-0.3	-39.4321	1
-0.3	13.3165	1
-0.3	126.341	1
-0.3	-108.643	1
-0.3	110.983	1
-0.3	73.4083	1
-0.3	-148.099	1
-0.3	-25.1632	1
-0.3	65.0094	1
-0.3	131.297	1
-0.3	90.4228	1
-0.3	102.954	1
-0.3	-140.027	1
-0.3	41.47	1
-0.3	133.841	1
-0.3	-163.304	1
-0.3	44.6211	1
-0.3	-60.874	1
-0.3	-53.6585	1
-0.3	-160.255	1
-0.3	-137.535	1
-0.3	-125.717	1
-0.3	9.27842	1
-0.3	-105.315	1
-0.3	-68.9447	1
-0.3	-65.5459	1
-0.3	-121.666	1
-0.3	160.808	1
-0.3	97.0718	1
-0.3	6.9613	1
-0.3	126.149	1
-0.3	-26.6493	1
-0.3	150.496	1
-0.3	-20.7121	1
-0.3	-175.532	1
-0.3	39.206	1
-0.3	-14.2978	1
-0.3	131.419	1
-0.3	-153.998	-0.065
-0.3	-32.04	-0.065
-0.3	173.21	-0.065
-0.3	-64.0436	-0.065
-0.3	152.084	-0.065
-0.3	-116.053	-0.065
-0.3	98.5796	-0.065
-0.3	-145.349	-0.065
-0.3	-17.4977	-0.065
-0.3	-164.788	-0.065
-0.3	-76.4891	-0.065
-0.3	27.7706	-0.065
-0.3	-67.0061	-0.065
-0.3	23.6617	-0.065
-0.3	45.2495	-0.065
-0.3	154.841	-0.065
-0.3	118.721	-0.065
-0.3	-8.92798	-0.065
-0.3	-84.8652	-0.065
-0.3	-32.8779	-0.065
-0.3	74.3428	-0.065
-0.3	-82.5386	-0.065
-0.3	-42.2596	-0.065
-0.3	35.7417	-0.065
-0.3	-35.1683	-0.065
-0.3	-154.625	-0.065
-0.3	-14.9054	-0.065
-0.3	-127.251	-0.065
-0.3	77.6377	-0.065
-0.3	-63.392	-0.065
-0.3	63.9836	-0.065
-0.3	-139.328	-0.065
-0.3	60.9674	-0.065
-0.3	-21.2735	-0.065
-0.3	45.8086	-0.065
-0.3	62.5009	-0.065
-0.3	-151.286	-0.065
-0.3	-5.86387	-0.065
-0.3	1.0461	-0.065
-0.3	-94.5978	-0.065
-0.3	105.783	-0.065
-0.3	-178.348	-0.065
-0.3	160.714	-0.065
-0.3	-105.622	-0.065
-0.3	91.1894	-0.065
-0.3	136.549	-0.065
-0.3	-20.3733	-0.065
-0.3	-13.7281	-0.065
-0.3	142.679	-0.065
-0.3	9.38156	-0.065
-0.3	30.8633	-0.065
-0.3	-10.2312	-0.065
-0.3	-170.911	-0.065
-0.3	122.564	-0.065
-0.3	130.033	-0.065
-0.3	-39.4949	-0.065
-0.3	175.984	-0.065
-0.3	-121.105	-0.065
-0.3	-156.036	-0.065
-0.3	-97.7188	-0.065
-0.3	25.5916	-0.065
-0.3	-78.3225	-0.065
-0.3	114.797	-0.065
-0.3	176.021	-0.065
-0.3	166.632	-0.065
-0.3	126.229	-0.065
-0.3	134.119	-0.065
-0.3	2.30672	-0.065
-0.3	9.16154	-0.065
-0.3	-103.857	-0.065
-0.3	-147.257	-0.065
-0.3	112.657	-0.065
-0.3	-68.3818	-0.065
-0.3	161.813	-0.065
-0.3	-166.335	-0.065
-0.3	-58.1094	-0.065
-0.3	94.6929	-0.065
-0.3	-123.775	-0.065
-0.3	118.987	-0.065
-0.3	15.9585	-0.065
-0.3	-40.1697	-0.065
-0.3	157.094	-0.065
-0.3	-4.65304	-0.065
-0.3	-109.581	-0.065
-0.3	-63.2208	-0.065
-0.3	126.094	-0.065
-0.3	-57.6302	-0.065
-0.3	46.1568	-0.065
-0.3	77.7958	-0.065
-0.3	-69.1267	-0.065
-0.3	-43.9179	-0.065
-0.3	-86.963	-0.065
-0.3	127.12	-0.065
-0.3	-84.0446	-0.065
-0.3	65.0519	-0.065
-0.3	-80.9859	-0.065
-0.3	-134.526	-0.065
-0.3	133.303	-0.065
-0.3	-117.169	-0.065
-0.3	69.6045	-0.065
-0.3	119.184	-0.065
-0.3	149.573	-0.065
-0.3	-24.8897	-0.065
-0.3	116.709	-0.065
-0.3	-94.364	-0.065
-0.3	119.804	-0.065
-0.3	-83.5656	-0.065
-0.3	-149.396	-0.065
-0.3	12.4739	-0.065
-0.3	-63.3883	-0.065
-0.3	-167.297	-0.065
-0.3	-151.165	-0.065
-0.3	-95.8014	-0.065
-0.3	171.397	-0.065
-0.3	117.698	-0.065
-0.3	78.5099	-0.065
-0.3	-170.864	-0.065
-0.3	81.164	-0.065
-0.3	-129.993	-0.065
-0.3	152.154	-0.065
-0.3	91.5616	-0.065
-0.3	-69.4229	-0.065
-0.3	115.068	-0.065
-0.3	98.0806	-0.065
-0.3	-32.6097	-0.065
-0.3	-113.058	-0.065
-0.3	145.001	-0.065
-0.3	147.786	-0.065
-0.3	-158.658	-0.065
-0.3	-136.058	-0.065
-0.3	-34.848	-0.065
-0.3	107.457	-0.065
-0.3	-86.4418	-0.065
-0.3	121.848	-0.065
-0.3	140.384	-0.065
-0.3	94.1399	-0.065
-0.3	112.694	-0.065
-0.3	12.1645	-0.065
-0.3	175.668	-0.065
-0.3	-163.171	-0.065
-0.3	163.15	-0.065
-0.3	37.8567	-0.065
-0.3	38.1562	-0.065
-0.3	96.1226	-0.065
-0.3	144.95	-0.065
-0.3	146.119	-0.065
-0.3	-119.497	-0.065
-0.3	118.294	-0.065
-0.3	162.343	-0.065
-0.3	38.4503	-0.065
-0.3	-110.14	-0.065
-0.3	97.6693	-0.065
-0.3	-8.80049	-0.065
-0.3	116.548	-0.065
-0.3	170.933	-0.065
-0.3	-133.622	-0.065
-0.3	58.4276	-0.065
-0.3	-43.0318	-0.065
-0.3	-56.4552	-0.065
