pol.	phi	weight
0.3	-128.579	1
0.3	-110.938	1
0.3	8.21184	1
0.3	-168.597	1
0.3	-137.162	1
0.3	-135.662	1
0.3	36.2203	1
0.3	-92.4947	1
0.3	-160.199	1
0.3	96.2949	1
0.3	121.479	1
0.3	18.0801	1
0.3	56.0146	1
0.3	159.997	1
0.3	-16.4124	1
0.3	153.045	1
0.3	40.369	1
0.3	-89.717	1
0.3	-88.0523	1
0.3	-120.451	1
0.3	86.5985	1
0.3	-78.7849	1
0.3	72.4872	1
0.3	-140.116	1
0.3	-175.608	1
0.3	174.834	1
0.3	-114.373	1
0.3	75.5749	1
0.3	-114.408	1
0.3	-151.998	1
0.3	-14.9335	1
0.3	112.353	1
0.3	126.746	-0.065
0.3	156.873	-0.065
0.3	-142.342	-0.065
0.3	-165.346	-0.065
0.3	6.34883	-0.065
0.3	53.4947	-0.065
0.3	-123.123	-0.065
0.3	-116.902	-0.065
0.3	-125.674	-0.065
0.3	89.8474	-0.065
0.3	17.2732	-0.065
0.3	-66.9935	-0.065
0.3	-70.1888	-0.065
0.3	-39.197	-0.065
0.3	149.126	-0.065
0.3	-16.9041	-0.065
0.3	70.1433	-0.065
0.3	-172.501	-0.065
0.3	50.2877	-0.065
0.3	-38.7248	-0.065
0.3	152.026	-0.065
0.3	37.7145	-0.065
0.3	-137.446	-0.065
0.3	45.8145	-0.065
0.3	120.179	-0.065
0.3	-17.5104	-0.065
0.3	163.419	-0.065
0.3	169.669	-0.065
0.3	-135.337	-0.065
0.3	-36.6181	-0.065
0.3	151.673	-0.065
0.3	-145.042	-0.065
0.3	-88.2777	-0.065
0.3	-113.025	-0.065
0.3	1.77846	-0.065
0.3	-107.102	-0.065
0.3	-72.5729	-0.065
0.3	157.528	-0.065
0.3	-110.003	-0.065
0.3	49.1334	-0.065
0.3	110.247	-0.065
0.3	-143.265	-0.065
0.3	24.7818	-0.065
0.3	-176.676	-0.065
0.3	-166.239	-0.065
0.3	-126.394	-0.065
0.3	-81.0223	-0.065
0.3	135.566	-0.065
0.3	154.324	-0.065
0.3	-11.7124	-0.065
0.3	52.6944	-0.065
0.3	-75.2016	-0.065
0.3	12.0985	-0.065
0.3	102.222	-0.065
0.3	-159.157	-0.065
0.3	138.613	-0.065
0.3	6.67852	-0.065
0.3	-42.2442	-0.065
0.3	173.828	-0.065
0.3	9.673	-0.065
0.3	-45.0049	-0.065
0.3	9.65478	-0.065
0.3	32.3828	-0.065
0.3	-162.204	-0.065
0.3	-135.889	-0.065
0.3	-59.694	-0.065
0.3	-136.724	-0.065
0.3	-22.6686	-0.065
0.3	23.2334	-0.065
0.3	112.429	-0.065
0.3	135.11	-0.065
0.3	106.763	-0.065
0.3	64.1057	-0.065
0.3	15.7198	-0.065
0.3	-62.6448	-0.065
0.3	-154.166	-0.065
0.3	70.3717	-0.065
0.3	162.017	-0.065
0.3	-129.957	-0.065
0.3	-123.507	-0.065
0.3	72.5394	-0.065
0.3	78.6961	-0.065
0.3	45.9737	-0.065
0.3	119.177	-0.065
0.3	70.5436	-0.065
0.3	-4.87049	-0.065
0.3	129.521	-0.065
0.3	70.0317	-0.065
0.3	116.197	-0.065
0.3	-9.69186	-0.065
0.3	179.022	-0.065
0.3	-112.231	-0.065
0.3	14.431	-0.065
0.3	135.057	-0.065
0.3	-22.5248	-0.065
0.3	-3.32132	-0.065
0.3	108.927	-0.065
0.3	-167.207	-0.065
0.3	-70.7104	-0.065
0.3	-83.963	-0.065
0.3	-109.025	-0.065
0.3	96.4217	-0.065
0.3	-37.5018	-0.065
0.3	-30.0265	-0.065
0.3	-15.9357	-0.065
0.3	-85.0476	-0.065
0.3	104.866	-0.065
0.3	58.9561	-0.065
0.3	-96.0367	-0.065
0.3	178.579	-0.065
0.3	47.8819	-0.065
0.3	-102.875	-0.065
0.3	38.9904	-0.065
0.3	170.851	-0.065
0.3	-169.551	-0.065
0.3	6.05125	-0.065
0.3	166.529	-0.065
0.3	-32.5469	-0.065
0.3	58.0603	-0.065
0.3	-162.82	-0.065
0.3	-136.585	-0.065
0.3	155.575	-0.065
0.3	-34.2342	-0.065
0.3	-114.303	-0.065
0.3	-121.424	-0.065
0.3	71.4356	-0.065
0.3	177.6	-0.065
0.3	110.827	-0.065
0.3	104.375	-0.065
0.3	-147.872	-0.065
0.3	-101.41	-0.065
0.3	47.186	-0.065
0.3	-70.0132	-0.065
0.3	-21.7715	-0.065
0.3	-156.982	-0.065
0.3	-153.072	-0.065
0.3	-25.6236	-0.065
0.3	83.9659	-0.065
0.3	167.56	-0.065
0.3	-58.8078	-0.065
0.3	69.8086	-0.065
0.3	-102.801	-0.065
0.3	157.501	-0.065
0.3	44.6084	-0.065
0.3	-159.173	-0.065
-0.3	-68.1508	1
-0.3	165.319	1
-0.3	-27.4524	1
-0.3	28.6528	1
-0.3	66.96	1
-0.3	-61.1315	1
-0.3	168.642	1
-0.3	-113.837	1
-0.3	-93.5354	1
-0.3	-133.254	1
-0.3	-31.9344	1
-0.3	107.464	1
-0.3	10.1314	1
-0.3	-159.374	1
-0.3	-51.2267	1
-0.3	-162.292	1
-0.3	99.2286	1
-0.3	122.045	1
-0.3	99.2065	1
-0.3	46.8609	1
-0.3	-95.2689	1
-0.3	79.0383	1
-0.3	47.1594	1
-0.3	87.3724	1
-0.3	-5.92811	1
-0.3	-61.9615	1
-0.3	-174.517	1
-0.3	-29.4261	1
-0.3	-98.0787	1
-0.3	-11.7181	1
-0.3	177.029	1
-0.3	55.9165	1
-0.3	-96.3581	1
-0.3	-64.7415	1
-0.3	-48.3925	1
-0.3	-164.629	1
-0.3	147.95	1
-0.3	85.3658	1
-0.3	173.17	1
-0.3	-168.146	1
-0.3	-166.266	1
-0.3	-131.034	1
-0.3	20.0663	1
-0.3	-177.547	1
-0.3	-52.809	1
-0.3	118.596	1
-0.3	112.234	1
-0.3	102.495	1
-0.3	-117.71	1
-0.3	49.6016	1
-0.3	23.0337	1
-0.3	1.20879	1
-0.3	-178.036	1
-0.3	75.3559	1
-0.3	12.3599	1
-0.3	30.8835	1
-0.3	-70.5536	1
-0.3	-4.93675	1
-0.3	10.9898	1
-0.3	116.288	1
-0.3	175.122	1
-0.3	-37.1607	1
-0.3	-116.874	1
-0.3	-75.3571	1
-0.3	-118.132	1
-0.3	-72.4292	1
-0.3	179.885	1
-0.3	178.575	1
-0.3	22.4651	1
-0.3	-157.937	1
-0.3	23.4203	1
-0.3	-12.328	1
-0.3	-113.232	1
-0.3	19.1324	1
-0.3	-153.776	1
-0.3	-129.912	1
-0.3	-125.064	1
-0.3	49.8919	1
-0.3	-80.5769	1
-0.3	-89.1585	1
-0.3	107.528	1
-0.3	40.831	1
-0.3	13.1716	1
-0.3	-157.123	1
-0.3	-16.7826	1
-0.3	-95.4649	1
-0.3	92.017	1
-0.3	-125.633	1
-0.3	72.6398	1
-0.3	72.5587	1
-0.3	-72.8188	1
-0.3	48.6355	1
-0.3	43.7092	1
-0.3	30.8401	1
-0.3	-26.0322	1
-0.3	-105.938	1
-0.3	173.054	1
-0.3	-128.11	1
-0.3	58.4678	1
-0.3	116.406	1
-0.3	125.386	1
-0.3	59.3238	1
-0.3	31.417	1
-0.3	-155.703	1
-0.3	159.372	1
-0.3	124.655	1
-0.3	63.0107	1
-0.3	74.5937	1
-0.3	-4.9642	1
-0.3	103.777	1
-0.3	-32.422	1
-0.3	-123.782	1
-0.3	37.1608	1
-0.3	28.0254	1
-0.3	-36.8148	1
-0.3	45.6638	1
-0.3	142.02	1
-0.3	-67.231	1
-0.3	-129.017	1
-0.3	-128.307	1
-0.3	-122.284	1
-0.3	-20.9693	1
-0.3	-99.5858	1
-0.3	83.017	1
-0.3	-101.608	1
-0.3	-64.5627	1
-0.3	179.91	1
-0.3	-87.4493	1
-0.3	-55.3996	1
-0.3	-12.5294	1
-0.3	161.524	1
-0.3	118.365	1
-0.3	-37.9198	1
-0.3	18.1182	1
-0.3	131.405	1
-0.3	90.6728	1
-0.3	113.029	1
-0.3	-158.975	1
-0.3	98.8046	1
-0.3	-131.587	1
-0.3	-10.0432	1
-0.3	48.9321	1
-0.3	53.9142	1
-0.3	-69.461	1
-0.3	90.7309	1
-0.3	-151.148	1
-0.3	121.105	1
-0.3	170.142	1
-0.3	87.4379	1
-0.3	28.6239	1
-0.3	-84.6597	1
-0.3	154.676	1
-0.3	-46.2737	1
-0.3	59.5962	1
-0.3	-41.4856	1
-0.3	-140.353	1
-0.3	-37.4294	1
-0.3	-11.4078	1
-0.3	39.9324	1
-0.3	142.304	1
-0.3	121.671	1
-0.3	93.5856	1
-0.3	78.0342	1
-0.3	-113.618	1
-0.3	173.355	1
-0.3	-75.0617	1
-0.3	-20.8576	1
-0.3	61.8071	1
-0.3	-7.43773	1
-0.3	168.292	1
-0.3	-69.3255	1
-0.3	17.4796	1
-0.3	-51.7119	1
-0.3	-41.5175	1
-0.3	116.7	1
-0.3	88.7994	1
-0.3	105.073	1
-0.3	102.086	1
-0.3	-60.7591	1
-0.3	71.4281	1
-0.3	-92.1345	1
-0.3	171.928	1
-0.3	167.92	1
-0.3	13.4859	1
-0.3	-74.0992	1
-0.3	54.6085	1
-0.3	-136.204	1
-0.3	-56.6724	1
-0.3	73.5934	1
-0.3	-62.2393	1
-0.3	152.022	1
-0.3	30.0027	1
-0.3	-176.462	1
-0.3	49.507	1
-0.3	50.9764	1
-0.3	-9.8728	1
-0.3	32.7725	1
-0.3	19.026	1
-0.3	-27.6274	1
-0.3	-31.2295	1
-0.3	-150.962	1
-0.3	-23.6994	1
-0.3	-93.1117	1
-0.3	27.4823	1
-0.3	116.067	1
-0.3	117.456	1
-0.3	-76.2778	1
-0.3	11.8509	1
-0.3	-145.854	1
-0.3	83.1787	1
-0.3	6.07628	1
-0.3	14.9475	1
-0.3	174.538	1
-0.3	-60.0536	1
-0.3	106.472	1
-0.3	58.7959	1
-0.3	-66.0057	1
-0.3	81.5955	1
-0.3	-14.5524	1
-0.3	-23.7039	1
-0.3	3.79646	1
-0.3	-106.957	1
-0.3	156.948	1
-0.3	-17.5148	1
-0.3	8.50283	1
-0.3	-67.4425	1
-0.3	-123.85	-0.065
-0.3	110.074	-0.065
-0.3	-108.912	-0.065
-0.3	168.877	-0.065
-0.3	148.798	-0.065
-0.3	130.339	-0.065
-0.3	-111.227	-0.065
-0.3	-14.7531	-0.065
-0.3	-133.084	-0.065
-0.3	48.9285	-0.065
-0.3	48.6442	-0.065
-0.3	172.142	-0.065
-0.3	166.144	-0.065
-0.3	-61.4683	-0.065
-0.3	45.2149	-0.065
-0.3	74.2691	-0.065
-0.3	-75.6137	-0.065
-0.3	100.442	-0.065
-0.3	139.125	-0.065
-0.3	-6.24372	-0.065
-0.3	-37.1473	-0.065
-0.3	153.822	-0.065
-0.3	-147.001	-0.065
-0.3	-125.933	-0.065
-0.3	136.851	-0.065
-0.3	-66.6606	-0.065
-0.3	103.601	-0.065
-0.3	60.261	-0.065
-0.3	-100.746	-0.065
-0.3	85.1902	-0.065
-0.3	45.3718	-0.065
-0.3	-110.321	-0.065
-0.3	-24.9734	-0.065
-0.3	-101.451	-0.065
-0.3	-137.576	-0.065
-0.3	-62.1829	-0.065
-0.3	58.5129	-0.065
-0.3	-155.334	-0.065
-0.3	-97.5727	-0.065
-0.3	-174.903	-0.065
-0.3	98.6207	-0.065
-0.3	43.8217	-0.065
-0.3	160.491	-0.065
-0.3	-130.722	-0.065
-0.3	105.982	-0.065
-0.3	-70.6543	-0.065
-0.3	82.2232	-0.065
-0.3	173.95	-0.065
-0.3	165.593	-0.065
-0.3	78.4597	-0.065
-0.3	162.642	-0.065
-0.3	18.5122	-0.065
-0.3	10.7222	-0.065
-0.3	-7.69672	-0.065
-0.3	61.501	-0.065
-0.3	122.546	-0.065
-0.3	166.009	-0.065
-0.3	128.692	-0.065
-0.3	82.6607	-0.065
-0.3	-80.7776	-0.065
-0.3	-117.814	-0.065
-0.3	-11.0511	-0.065
-0.3	-28.1769	-0.065
-0.3	117.052	-0.065
-0.3	60.2595	-0.065
-0.3	144.915	-0.065
-0.3	154.244	-0.065
-0.3	136.99	-0.065
-0.3	114.152	-0.065
-0.3	172.74	-0.065
-0.3	-148.377	-0.065
-0.3	-14.7348	-0.065
-0.3	130.629	-0.065
-0.3	-161.504	-0.065
-0.3	59.4755	-0.065
-0.3	-62.1694	-0.065
-0.3	-128.672	-0.065
-0.3	-30.723	-0.065
-0.3	-76.8223	-0.065
-0.3	9.64711	-0.065
-0.3	83.9498	-0.065
-0.3	166.793	-0.065
-0.3	-19.888	-0.065
-0.3	-97.0298	-0.065
-0.3	161.575	-0.065
-0.3	9.93241	-0.065
-0.3	31.9535	-0.065
-0.3	75.1018	-0.065
-0.3	-156.755	-0.065
-0.3	-21.158	-0.065
-0.3	-9.33714	-0.065
-0.3	-5.57333	-0.065
-0.3	-127.223	-0.065
-0.3	26.1391	-0.065
-0.3	-77.113	-0.065
-0.3	162.309	-0.065
-0.3	160.224	-0.065
-0.3	109.78	-0.065
-0.3	-132.386	-0.065
-0.3	0.00387108	-0.065
-0.3	-59.9929	-0.065
-0.3	58.2091	-0.065
-0.3	-56.2138	-0.065
-0.3	124.912	-0.065
-0.3	117.809	-0.065
-0.3	10.9473	-0.065
-0.3	-128.002	-0.065
-0.3	45.4908	-0.065
-0.3	73.7615	-0.065
-0.3	170.13	-0.065
-0.3	-156.049	-0.065
-0.3	-146.023	-0.065
-0.3	-136.885	-0.065
-0.3	163.597	-0.065
-0.3	-52.3406	-0.065
-0.3	-55.3902	-0.065
-0.3	126.705	-0.065
-0.3	-23.5992	-0.065
-0.3	145.989	-0.065
-0.3	-144.383	-0.065
-0.3	59.4866	-0.065
-0.3	-63.0607	-0.065
-0.3	125.316	-0.065
-0.3	13.8733	-0.065
-0.3	35.0136	-0.065
-0.3	-71.2018	-0.065
-0.3	-54.5248	-0.065
-0.3	-24.5772	-0.065
-0.3	137.191	-0.065
-0.3	71.6905	-0.065
-0.3	-27.3141	-0.065
-0.3	-144.18	-0.065
-0.3	71.9034	-0.065
-0.3	-113.096	-0.065
-0.3	-114.412	-0.065
-0.3	-79.6369	-0.065
-0.3	85.3674	-0.065
-0.3	-2.54238	-0.065
-0.3	-88.3978	-0.065
-0.3	-6.52593	-0.065
-0.3	-52.992	-0.065
-0.3	-60.558	-0.065
-0.3	-7.31012	-0.065
-0.3	-121.928	-0.065
-0.3	-26.1947	-0.065
-0.3	-58.6522	-0.065
-0.3	-116.64	-0.065
-0.3	87.8208	-0.065
-0.3	-29.0044	-0.065
-0.3	-145.872	-0.065
-0.3	178.434	-0.065
-0.3	-126.768	-0.065
-0.3	-73.865	-0.065
-0.3	36.8853	-0.065
-0.3	-52.6452	-0.065
-0.3	153.102	-0.065
-0.3	-14.0765	-0.065
-0.3	-167.088	-0.065
-0.3	27.8176	-0.065
-0.3	87.4543	-0.065
-0.3	-2.52837	-0.065
-0.3	-97.9373	-0.065
-0.3	153.788	-0.065
-0.3	-20.1791	-0.065
-0.3	136.095	-0.065
-0.3	110.688	-0.065
-0.3	-92.8173	-0.065
-0.3	118.759	-0.065
-0.3	-94.3417	-0.065
-0.3	-40.7281	-0.065
-0.3	79.6926	-0.065
-0.3	-172.049	-0.065
-0.3	175.884	-0.065
-0.3	-80.7427	-0.065
