pol.	phi	weight
0.3	-126.576	1
0.3	150.777	1
0.3	-47.2407	1
0.3	162.543	1
0.3	107.936	1
0.3	-57.474	1
0.3	-155.311	1
0.3	-118.119	1
0.3	-42.2226	1
0.3	-48.8222	1
0.3	-87.7633	1
0.3	-88.3103	1
0.3	-18.9804	1
0.3	-3.67465	1
0.3	117.14	1
0.3	-80.9582	1
0.3	167.537	1
0.3	57.077	1
0.3	129.87	1
0.3	-132.989	1
0.3	85.285	1
0.3	-87.3715	1
0.3	-124.595	1
0.3	110.611	1
0.3	3.36718	1
0.3	-71.244	1
0.3	-39.2977	1
0.3	96.3966	1
0.3	-62.7009	1
0.3	172.933	1
0.3	-71.8488	1
0.3	178.356	1
0.3	-115.701	1
0.3	135.49	1
0.3	61.6728	1
0.3	-75.5445	1
0.3	139.537	1
0.3	58.1221	1
0.3	40.9528	1
0.3	-124.825	1
0.3	18.6251	1
0.3	-54.0922	1
0.3	106.84	1
0.3	161.126	1
0.3	112.883	1
0.3	-105.631	1
0.3	158.368	1
0.3	39.1762	1
0.3	40.2367	1
0.3	28.0827	1
0.3	-55.1267	1
0.3	-123.042	1
0.3	-130.276	1
0.3	-52.8496	1
0.3	-144.244	1
0.3	-29.8332	1
0.3	-34.1985	1
0.3	112.683	1
0.3	84.9866	1
0.3	135.764	1
0.3	95.7894	1
0.3	-120.405	1
0.3	-84.2004	1
0.3	-106.759	1
0.3	75.3076	1
0.3	133.441	1
0.3	-78.7559	1
0.3	-69.7816	1
0.3	-170.055	1
0.3	-22.4089	1
0.3	176.387	1
0.3	-143.738	1
0.3	-53.5294	1
0.3	-168.525	1
0.3	-98.5919	1
0.3	94.4288	1
0.3	-130.106	1
0.3	-47.2725	1
0.3	44.7319	1
0.3	44.5148	1
0.3	-63.7983	1
0.3	84.9987	1
0.3	129.579	1
0.3	60.3851	1
0.3	173.593	1
0.3	65.0801	1
0.3	98.5936	1
0.3	61.2274	1
0.3	33.385	1
0.3	-87.0274	1
0.3	-70.5649	1
0.3	-49.9057	1
0.3	46.2852	1
0.3	-16.245	1
0.3	174.626	-0.065
0.3	-137.574	-0.065
0.3	97.7804	-0.065
0.3	-135.472	-0.065
0.3	156.522	-0.065
0.3	-164.215	-0.065
0.3	-118.378	-0.065
0.3	-108.348	-0.065
0.3	47.641	-0.065
0.3	-57.3309	-0.065
0.3	-166.965	-0.065
0.3	-60.3806	-0.065
0.3	63.6607	-0.065
0.3	-119.866	-0.065
0.3	-139.878	-0.065
0.3	150.075	-0.065
0.3	6.25578	-0.065
0.3	33.9672	-0.065
0.3	-36.6205	-0.065
0.3	112.587	-0.065
0.3	-9.91664	-0.065
0.3	-0.466186	-0.065
0.3	43.0575	-0.065
0.3	167.394	-0.065
0.3	-100.023	-0.065
0.3	106.342	-0.065
0.3	169.239	-0.065
0.3	-137.656	-0.065
0.3	-113.049	-0.065
0.3	-119.451	-0.065
0.3	-34.3458	-0.065
0.3	-118.429	-0.065
0.3	13.8181	-0.065
0.3	-126.557	-0.065
0.3	15.648	-0.065
0.3	-0.776643	-0.065
0.3	150.816	-0.065
0.3	-134.873	-0.065
0.3	-135.356	-0.065
0.3	-89.6939	-0.065
0.3	-6.40039	-0.065
0.3	94.8458	-0.065
0.3	-29.522	-0.065
0.3	-82.819	-0.065
0.3	121.532	-0.065
0.3	-86.081	-0.065
0.3	-109.711	-0.065
0.3	-47.5943	-0.065
0.3	-157.069	-0.065
0.3	-115.443	-0.065
0.3	30.8734	-0.065
0.3	57.4537	-0.065
0.3	-147.157	-0.065
0.3	-40.8251	-0.065
0.3	85.4107	-0.065
0.3	173.634	-0.065
0.3	-148.029	-0.065
0.3	-163.556	-0.065
0.3	18.5396	-0.065
0.3	124.769	-0.065
0.3	154.522	-0.065
0.3	176.39	-0.065
0.3	-111.71	-0.065
0.3	-176.29	-0.065
0.3	-69.9099	-0.065
0.3	-81.7672	-0.065
0.3	-96.0471	-0.065
0.3	69.0705	-0.065
0.3	-48.7002	-0.065
0.3	74.94	-0.065
0.3	166.642	-0.065
0.3	-32.8904	-0.065
0.3	-122.929	-0.065
0.3	55.1207	-0.065
0.3	164.2	-0.065
0.3	168.616	-0.065
0.3	112.924	-0.065
0.3	-177.691	-0.065
0.3	-120.176	-0.065
0.3	-150.287	-0.065
0.3	79.8653	-0.065
0.3	-61.146	-0.065
0.3	11.1088	-0.065
0.3	-178.523	-0.065
0.3	44.5458	-0.065
0.3	-73.32	-0.065
0.3	-102.429	-0.065
0.3	-136.228	-0.065
0.3	50.798	-0.065
0.3	-8.53189	-0.065
0.3	38.3172	-0.065
0.3	6.92575	-0.065
0.3	-141.937	-0.065
0.3	72.2923	-0.065
0.3	25.8241	-0.065
0.3	-15.69	-0.065
0.3	-46.817	-0.065
0.3	85.0579	-0.065
0.3	-147.027	-0.065
0.3	36.7495	-0.065
0.3	77.82	-0.065
0.3	-108.261	-0.065
0.3	114.282	-0.065
0.3	-0.0222286	-0.065
0.3	-149.937	-0.065
0.3	123.544	-0.065
0.3	72.7342	-0.065
0.3	59.51	-0.065
0.3	18.5765	-0.065
0.3	175.841	-0.065
0.3	7.26173	-0.065
0.3	-95.2871	-0.065
0.3	58.6599	-0.065
0.3	-147.871	-0.065
0.3	104.898	-0.065
0.3	21.156	-0.065
0.3	113.915	-0.065
0.3	-148.206	-0.065
0.3	-43.3433	-0.065
0.3	38.6984	-0.065
0.3	-27.9849	-0.065
0.3	94.4633	-0.065
0.3	83.9701	-0.065
0.3	-112.091	-0.065
0.3	-159.791	-0.065
0.3	-46.0878	-0.065
0.3	-15.0079	-0.065
0.3	70.4722	-0.065
0.3	136.422	-0.065
0.3	-130.879	-0.065
0.3	21.2149	-0.065
0.3	7.34861	-0.065
0.3	75.2064	-0.065
0.3	27.5656	-0.065
0.3	27.4309	-0.065
0.3	-42.6436	-0.065
0.3	46.5242	-0.065
0.3	3.27023	-0.065
0.3	127.392	-0.065
0.3	-38.4953	-0.065
0.3	147.075	-0.065
0.3	-150.87	-0.065
0.3	51.7558	-0.065
0.3	114.765	-0.065
0.3	95.7064	-0.065
0.3	-156.651	-0.065
0.3	28.1494	-0.065
0.3	-37.5119	-0.065
0.3	-159.482	-0.065
0.3	-71.7909	-0.065
0.3	-66.6292	-0.065
0.3	41.4911	-0.065
0.3	-79.5486	-0.065
0.3	-73.8923	-0.065
0.3	-138.438	-0.065
0.3	139.028	-0.065
0.3	93.0896	-0.065
0.3	-82.0618	-0.065
0.3	132.722	-0.065
0.3	3.87067	-0.065
0.3	-53.7793	-0.065
0.3	13.7065	-0.065
0.3	26.3356	-0.065
0.3	36.0986	-0.065
0.3	-63.3895	-0.065
0.3	-148.42	-0.065
-0.3	36.1559	1
-0.3	-164.373	1
-0.3	-102.036	1
-0.3	-111.967	1
-0.3	-92.9197	1
-0.3	-39.4234	1
-0.3	174.293	1
-0.3	-25.4796	1
-0.3	-169.806	1
-0.3	-138.257	1
-0.3	-76.0353	1
-0.3	128.673	1
-0.3	-15.3894	1
-0.3	83.2229	1
-0.3	11.9183	1
-0.3	-104.915	1
-0.3	-42.3475	1
-0.3	-134.079	1
-0.3	-89.4228	1
-0.3	79.0663	1
-0.3	5.04048	1
-0.3	-164.077	1
-0.3	169.944	1
-0.3	-28.8367	1
-0.3	121.128	1
-0.3	141.678	1
-0.3	146.47	1
-0.3	-35.5904	1
-0.3	62.8252	1
-0.3	99.6827	1
-0.3	-143.668	1
-0.3	159.004	1
-0.3	-83.0083	1
-0.3	24.9958	1
-0.3	-84.657	1
-0.3	-62.3695	1
-0.3	19.1163	1
-0.3	-121.877	1
-0.3	46.5368	1
-0.3	32.0225	1
-0.3	89.0871	1
-0.3	-27.7767	1
-0.3	11.9869	1
-0.3	-24.0831	1
-0.3	-74.4294	1
-0.3	64.4187	1
-0.3	99.6683	1
-0.3	-37.2181	1
-0.3	-145.881	1
-0.3	153.913	1
-0.3	-131.941	1
-0.3	66.1419	1
-0.3	-99.2765	1
-0.3	-131.124	1
-0.3	109.55	1
-0.3	38.4823	1
-0.3	-118.133	1
-0.3	-168.264	1
-0.3	-5.64313	1
-0.3	-141.764	1
-0.3	-111.363	1
-0.3	134.224	1
-0.3	39.0767	1
-0.3	-4.69105	1
-0.3	142.431	1
-0.3	62.1219	1
-0.3	65.0289	1
-0.3	-77.2611	1
-0.3	95.022	1
-0.3	74.899	1
-0.3	-7.76714	1
-0.3	28.4474	1
-0.3	-30.5406	1
-0.3	-2.46903	1
-0.3	67.0774	1
-0.3	-18.1784	1
-0.3	58.1209	1
-0.3	107.805	1
-0.3	49.381	1
-0.3	-99.0808	1
-0.3	-89.7518	1
-0.3	56.7111	1
-0.3	151.647	1
-0.3	37.3901	1
-0.3	-103.464	1
-0.3	-107.91	1
-0.3	-34.0304	1
-0.3	169.297	1
-0.3	74.1103	1
-0.3	-134.283	1
-0.3	-53.5719	1
-0.3	-26.8337	1
-0.3	6.11654	1
-0.3	-136.849	1
-0.3	-7.42138	1
-0.3	-179.091	1
-0.3	84.5069	1
-0.3	-68.4027	1
-0.3	-105.395	1
-0.3	-109.658	1
-0.3	20.7404	1
-0.3	-125.494	1
-0.3	110.364	1
-0.3	52.4144	1
-0.3	-48.1431	1
-0.3	9.19971	1
-0.3	-140.904	1
-0.3	165.357	1
-0.3	-63.6654	1
-0.3	-11.1708	1
-0.3	-114.241	1
-0.3	153.525	1
-0.3	154.023	1
-0.3	-162.614	1
-0.3	1.86318	1
-0.3	166.038	1
-0.3	-179.594	1
-0.3	18.3476	1
-0.3	101.137	1
-0.3	50.6585	1
-0.3	-9.99	1
-0.3	-95.9719	1
-0.3	-90.8589	1
-0.3	94.5391	1
-0.3	-111.839	1
-0.3	163.004	1
-0.3	176.675	1
-0.3	-38.1447	1
-0.3	-48.4835	1
-0.3	-5.32395	1
-0.3	-114.712	1
-0.3	-175.078	1
-0.3	14.9262	1
-0.3	-103.189	1
-0.3	5.34594	1
-0.3	48.7681	1
-0.3	39.6412	1
-0.3	154.702	1
-0.3	16.8031	1
-0.3	-0.893108	1
-0.3	149.803	1
-0.3	50.6709	1
-0.3	148.704	1
-0.3	-113.669	1
-0.3	34.9208	1
-0.3	41.6341	1
-0.3	-157.453	1
-0.3	165.499	1
-0.3	53.6642	1
-0.3	33.0367	1
-0.3	10.9122	1
-0.3	36.1269	1
-0.3	46.6751	1
-0.3	-157.339	1
-0.3	-47.3045	1
-0.3	-26.1715	1
-0.3	74.2399	1
-0.3	-6.87152	1
-0.3	174.289	1
-0.3	23.1866	1
-0.3	-33.2514	1
-0.3	93.6705	1
-0.3	-46.3062	1
-0.3	30.9918	1
-0.3	-136.132	1
-0.3	15.1181	1
-0.3	25.2152	1
-0.3	30.8406	1
-0.3	-170.978	1
-0.3	94.7213	1
-0.3	-46.7322	1
-0.3	-160.645	1
-0.3	26.9868	1
-0.3	21.6215	1
-0.3	104.555	1
-0.3	-147.361	1
-0.3	62.3602	1
-0.3	92.279	1
-0.3	7.13396	1
-0.3	-83.8993	1
-0.3	95.0344	1
-0.3	-127.42	1
-0.3	-165.02	1
-0.3	174.453	1
-0.3	-5.95651	1
-0.3	135.136	1
-0.3	-162.777	1
-0.3	49.1056	1
-0.3	-37.2643	1
-0.3	-11.1084	1
-0.3	-116.078	1
-0.3	160.526	1
-0.3	162.275	1
-0.3	-70.4157	1
-0.3	-33.2355	1
-0.3	61.4347	1
-0.3	-72.0863	1
-0.3	172.367	1
-0.3	32.6425	1
-0.3	83.4557	1
-0.3	19.6003	1
-0.3	59.6758	1
-0.3	140.663	1
-0.3	-114.879	1
-0.3	52.3937	1
-0.3	11.0546	1
-0.3	110.746	1
-0.3	27.1061	1
-0.3	148.4	1
-0.3	142.649	1
-0.3	-101.984	1
-0.3	-111.447	1
-0.3	-124.512	1
-0.3	20.5133	1
-0.3	45.052	1
-0.3	-67.135	1
-0.3	-166.281	1
-0.3	175.911	1
-0.3	-132.065	1
-0.3	-161.737	1
-0.3	124.004	1
-0.3	167.233	1
-0.3	-21.9158	-0.065
-0.3	-1.56368	-0.065
-0.3	5.47679	-0.065
-0.3	71.3589	-0.065
-0.3	66.1653	-0.065
-0.3	3.86842	-0.065
-0.3	82.6748	-0.065
-0.3	76.7224	-0.065
-0.3	-7.36823	-0.065
-0.3	-173.532	-0.065
-0.3	-56.9937	-0.065
-0.3	-28.8057	-0.065
-0.3	139.393	-0.065
-0.3	-41.6244	-0.065
-0.3	170.97	-0.065
-0.3	-27.2882	-0.065
-0.3	21.4563	-0.065
-0.3	49.9184	-0.065
-0.3	21.6648	-0.065
-0.3	-17.7502	-0.065
-0.3	-145.211	-0.065
-0.3	106.785	-0.065
-0.3	134.791	-0.065
-0.3	121.103	-0.065
-0.3	-75.8571	-0.065
-0.3	-60.3882	-0.065
-0.3	-31.6035	-0.065
-0.3	123.834	-0.065
-0.3	-111.948	-0.065
-0.3	135.48	-0.065
-0.3	176.332	-0.065
-0.3	31.6312	-0.065
-0.3	149.965	-0.065
-0.3	129.481	-0.065
-0.3	84.6388	-0.065
-0.3	-174.618	-0.065
-0.3	-48.8851	-0.065
-0.3	-39.0544	-0.065
-0.3	157.744	-0.065
-0.3	-76.0972	-0.065
-0.3	64.9921	-0.065
-0.3	-43.5408	-0.065
-0.3	93.568	-0.065
-0.3	106.899	-0.065
-0.3	0.0957727	-0.065
-0.3	70.2245	-0.065
-0.3	169.224	-0.065
-0.3	106.682	-0.065
-0.3	-97.2827	-0.065
-0.3	143.967	-0.065
-0.3	-58.1719	-0.065
-0.3	173.719	-0.065
-0.3	-170.733	-0.065
-0.3	14.3915	-0.065
-0.3	-33.81	-0.065
-0.3	-64.1102	-0.065
-0.3	-158.551	-0.065
-0.3	-54.1482	-0.065
-0.3	111.058	-0.065
-0.3	-103.781	-0.065
-0.3	-23.5661	-0.065
-0.3	-141.632	-0.065
-0.3	41.3261	-0.065
-0.3	61.6195	-0.065
-0.3	-61.183	-0.065
-0.3	-80.8011	-0.065
-0.3	137.846	-0.065
-0.3	140.824	-0.065
-0.3	-113.615	-0.065
-0.3	148.907	-0.065
-0.3	-27.8797	-0.065
-0.3	178.118	-0.065
-0.3	-39.7734	-0.065
-0.3	-45.8991	-0.065
-0.3	-64.9037	-0.065
-0.3	-24.5612	-0.065
-0.3	-85.0549	-0.065
-0.3	-10.9289	-0.065
-0.3	42.5804	-0.065
-0.3	-163.145	-0.065
-0.3	75.7101	-0.065
-0.3	166.997	-0.065
-0.3	73.9653	-0.065
-0.3	-56.6629	-0.065
-0.3	135.962	-0.065
-0.3	129.196	-0.065
-0.3	-21.0741	-0.065
-0.3	153.933	-0.065
-0.3	119.942	-0.065
-0.3	130.531	-0.065
-0.3	151.189	-0.065
-0.3	77.5949	-0.065
-0.3	-145.505	-0.065
-0.3	2.41123	-0.065
-0.3	159.766	-0.065
-0.3	89.9564	-0.065
-0.3	55.5472	-0.065
-0.3	-89.5433	-0.065
-0.3	116.938	-0.065
-0.3	-79.6965	-0.065
-0.3	-126.831	-0.065
-0.3	-57.9158	-0.065
-0.3	-110.541	-0.065
-0.3	-5.90215	-0.065
-0.3	-159.484	-0.065
-0.3	-47.826	-0.065
-0.3	134.834	-0.065
-0.3	83.2246	-0.065
-0.3	124.051	-0.065
-0.3	29.7163	-0.065
-0.3	99.8271	-0.065
-0.3	17.3309	-0.065
-0.3	90.2191	-0.065
-0.3	-113.053	-0.065
-0.3	88.3637	-0.065
-0.3	145.27	-0.065
-0.3	-68.4013	-0.065
-0.3	-56.8015	-0.065
-0.3	133.63	-0.065
-0.3	98.9709	-0.065
-0.3	32.4327	-0.065
-0.3	120.422	-0.065
-0.3	-80.9082	-0.065
-0.3	-59.243	-0.065
-0.3	-131.02	-0.065
-0.3	-12.057	-0.065
-0.3	-82.4025	-0.065
-0.3	-98.158	-0.065
-0.3	95.1794	-0.065
-0.3	146.495	-0.065
-0.3	-86.019	-0.065
-0.3	177.818	-0.065
-0.3	42.5426	-0.065
-0.3	145.545	-0.065
-0.3	-8.76951	-0.065
-0.3	-17.0721	-0.065
-0.3	-70.9803	-0.065
-0.3	-133.301	-0.065
-0.3	78.6501	-0.065
-0.3	-118.346	-0.065
-0.3	-55.6769	-0.065
-0.3	-48.437	-0.065
-0.3	-9.09258	-0.065
-0.3	-12.8226	-0.065
-0.3	-124.362	-0.065
-0.3	6.34259	-0.065
-0.3	-4.82795	-0.065
-0.3	-147.452	-0.065
-0.3	-133.096	-0.065
-0.3	24.3669	-0.065
-0.3	97.9293	-0.065
-0.3	-14.4068	-0.065
-0.3	-106.507	-0.065
-0.3	152.938	-0.065
-0.3	155.863	-0.065
-0.3	-72.2636	-0.065
-0.3	-73.1115	-0.065
-0.3	151.022	-0.065
-0.3	-73.3271	-0.065
-0.3	-106.895	-0.065
-0.3	2.41285	-0.065
-0.3	-36.9744	-0.065
-0.3	-56.2937	-0.065
-0.3	99.373	-0.065
-0.3	34.2562	-0.065
-0.3	-3.87701	-0.065
-0.3	-17.383	-0.065
-0.3	60.421	-0.065
-0.3	-60.9406	-0.065
-0.3	64.207	-0.065
-0.3	-91.6659	-0.065
