pol.	phi	weight
0.3	-112.574	-0.065
0.3	-122.818	-0.065
0.3	139.897	-0.065
0.3	-134.208	-0.065
0.3	31.4798	-0.065
0.3	116.724	-0.065
0.3	82.4463	-0.065
0.3	-79.0061	-0.065
0.3	68.2113	-0.065
0.3	-157.394	-0.065
0.3	-115.048	-0.065
0.3	38.6788	-0.065
-0.3	-15.5834	1
-0.3	143.696	1
-0.3	-156.973	1
-0.3	-175.391	1
-0.3	-42.7329	1
-0.3	-95.2989	1
-0.3	168.647	1
-0.3	19.1949	1
-0.3	-139.712	1
-0.3	-173.564	1
-0.3	86.8025	1
-0.3	-55.0567	1
-0.3	51.3682	1
-0.3	42.0036	1
-0.3	160.213	1
-0.3	39.3452	1
-0.3	152.486	1
-0.3	-98.1278	1
-0.3	105.452	1
-0.3	-26.5996	1
-0.3	-109.327	1
-0.3	-139.988	1
-0.3	-89.0915	1
-0.3	110.813	1
-0.3	87.6389	1
-0.3	59.3981	1
-0.3	-6.72919	1
-0.3	119.546	1
-0.3	30.4957	1
-0.3	151.225	1
-0.3	-6.96726	1
-0.3	113.224	1
-0.3	-116.035	1
-0.3	-164.669	1
-0.3	141.095	1
-0.3	32.5576	1
-0.3	-171.544	1
-0.3	-48.1018	1
-0.3	-46.0939	1
-0.3	-35.2357	1
-0.3	54.0477	1
-0.3	79.908	1
-0.3	69.5126	1
-0.3	70.4546	1
-0.3	-124.322	1
-0.3	167.6	1
-0.3	-13.3649	1
-0.3	18.2724	1
-0.3	-74.2748	1
-0.3	100.817	1
-0.3	-108.541	1
-0.3	118.81	1
-0.3	170.657	1
-0.3	-11.09	1
-0.3	151.986	1
-0.3	160.607	1
-0.3	110.4	1
-0.3	130.842	1
-0.3	-126.031	1
-0.3	-159.484	1
-0.3	147.309	1
-0.3	-34.4902	1
-0.3	67.2928	1
-0.3	22.5507	1
-0.3	-11.9442	1
-0.3	143.599	1
-0.3	123.19	1
-0.3	68.7003	1
-0.3	179.494	1
-0.3	-31.4196	1
-0.3	-100.704	1
-0.3	-33.1539	1
-0.3	163.648	1
-0.3	167.433	1
-0.3	-59.4473	1
-0.3	120.765	1
-0.3	162.345	1
-0.3	-134.662	1
-0.3	37.6303	1
-0.3	-1.74194	1
-0.3	172.76	1
-0.3	37.2915	1
-0.3	-115.246	1
-0.3	23.1526	1
-0.3	-115.656	1
-0.3	164.202	1
-0.3	62.2908	1
-0.3	88.7492	1
-0.3	30.7625	1
-0.3	6.93642	1
-0.3	114.629	1
-0.3	-115.739	1
-0.3	29.5321	1
-0.3	-106.934	1
-0.3	78.001	1
-0.3	-32.8818	1
-0.3	-152.963	1
-0.3	126.699	1
-0.3	20.1267	1
-0.3	77.4154	1
-0.3	84.2427	1
-0.3	-94.9345	1
-0.3	-94.3074	1
-0.3	-112.724	1
-0.3	65.5302	1
-0.3	169.557	1
-0.3	41.521	1
-0.3	-108.318	1
-0.3	-177.854	1
-0.3	37.884	1
-0.3	-90.8215	1
-0.3	34.1719	1
-0.3	37.4026	1
-0.3	-37.9694	1
-0.3	134.115	1
-0.3	95.8184	1
-0.3	139.682	1
-0.3	152.736	1
-0.3	-89.7993	1
-0.3	-162.666	1
-0.3	16.0849	1
-0.3	156.393	1
-0.3	97.0976	1
-0.3	102.717	1
-0.3	-166.091	1
-0.3	53.2257	1
-0.3	104.224	1
-0.3	-147.183	1
-0.3	-161.061	1
-0.3	-81.1963	1
-0.3	-35.0187	1
-0.3	168.913	1
-0.3	-16.5941	1
-0.3	136.084	1
-0.3	28.3945	1
-0.3	-172.104	1
-0.3	-32.3395	1
-0.3	144.574	1
-0.3	157.883	1
-0.3	134.156	1
-0.3	-176.938	1
-0.3	-102.087	1
-0.3	-19.1784	1
-0.3	-165.77	1
-0.3	-32.2386	1
-0.3	-93.001	1
-0.3	-154.223	1
-0.3	-16.1113	1
-0.3	38.467	1
-0.3	170.821	1
-0.3	126.05	1
-0.3	153.975	1
-0.3	-105.233	1
-0.3	157.534	1
-0.3	168.83	1
-0.3	-52.1753	1
-0.3	-112.303	1
-0.3	22.5208	1
-0.3	-1.86431	1
-0.3	139.78	1
-0.3	166.695	1
-0.3	116.484	1
-0.3	89.1585	1
-0.3	-13.4357	1
-0.3	39.0175	1
-0.3	28.2553	1
-0.3	-5.74146	1
-0.3	-157.54	1
-0.3	-7.89265	1
-0.3	-60.2188	1
-0.3	-69.4041	1
-0.3	65.4714	1
-0.3	4.68695	1
-0.3	-103.795	1
-0.3	-66.0383	-0.065
-0.3	62.1614	-0.065
-0.3	138.052	-0.065
-0.3	118.237	-0.065
-0.3	161.906	-0.065
-0.3	161.647	-0.065
-0.3	79.4346	-0.065
-0.3	-111.619	-0.065
-0.3	141.624	-0.065
-0.3	-153.386	-0.065
-0.3	-31.0116	-0.065
-0.3	-67.8991	-0.065
-0.3	-41.3862	-0.065
-0.3	-50.5031	-0.065
-0.3	165.907	-0.065
-0.3	156.098	-0.065
-0.3	-42.3887	-0.065
-0.3	-143.47	-0.065
-0.3	-23.4733	-0.065
-0.3	82.2296	-0.065
-0.3	-9.18097	-0.065
-0.3	-29.5836	-0.065
-0.3	129.278	-0.065
-0.3	145.729	-0.065
-0.3	76.606	-0.065
-0.3	-11.065	-0.065
-0.3	-4.92957	-0.065
-0.3	20.0671	-0.065
-0.3	-94.3021	-0.065
-0.3	73.3834	-0.065
-0.3	36.8329	-0.065
-0.3	-27.6149	-0.065
-0.3	-36.3803	-0.065
-0.3	12.9784	-0.065
-0.3	34.7735	-0.065
-0.3	-157.626	-0.065
-0.3	139.112	-0.065
-0.3	-97.9523	-0.065
-0.3	151.745	-0.065
-0.3	-176.528	-0.065
-0.3	123.523	-0.065
-0.3	-87.9655	-0.065
-0.3	102.962	-0.065
-0.3	13.973	-0.065
-0.3	-78.1812	-0.065
-0.3	84.2096	-0.065
-0.3	177.419	-0.065
-0.3	-111.532	-0.065
-0.3	-98.5789	-0.065
-0.3	132.778	-0.065
-0.3	28.8808	-0.065
-0.3	56.6754	-0.065
-0.3	-142.647	-0.065
-0.3	-151.203	-0.065
-0.3	-172.246	-0.065
-0.3	147.088	-0.065
-0.3	162.024	-0.065
-0.3	-45.2629	-0.065
-0.3	-161.686	-0.065
-0.3	-122.504	-0.065
-0.3	-119.882	-0.065
-0.3	-147.446	-0.065
-0.3	-83.7647	-0.065
-0.3	-27.203	-0.065
-0.3	91.6576	-0.065
-0.3	-4.98056	-0.065
-0.3	-16.1575	-0.065
-0.3	16.345	-0.065
-0.3	-1.07236	-0.065
-0.3	-103.516	-0.065
-0.3	152.194	-0.065
-0.3	-63.9371	-0.065
-0.3	-112.395	-0.065
-0.3	-10.9064	-0.065
-0.3	59.7423	-0.065
-0.3	-9.44165	-0.065
-0.3	171.648	-0.065
-0.3	108.22	-0.065
-0.3	-58.107	-0.065
-0.3	-163.23	-0.065
-0.3	138.354	-0.065
-0.3	-17.8529	-0.065
-0.3	119.303	-0.065
-0.3	134.721	-0.065
-0.3	-79.007	-0.065
-0.3	163.55	-0.065
-0.3	-80.6124	-0.065
-0.3	155.638	-0.065
-0.3	-71.5272	-0.065
-0.3	158.386	-0.065
-0.3	12.9727	-0.065
-0.3	85.8829	-0.065
-0.3	137.161	-0.065
-0.3	60.8827	-0.065
-0.3	59.7929	-0.065
-0.3	-122.082	-0.065
-0.3	23.7947	-0.065
-0.3	-81.3018	-0.065
-0.3	-151.205	-0.065
-0.3	-38.3253	-0.065
-0.3	39.3922	-0.065
-0.3	94.195	-0.065
-0.3	156.822	-0.065
-0.3	-111.6	-0.065
-0.3	-22.2878	-0.065
-0.3	-135.255	-0.065
-0.3	-145.114	-0.065
-0.3	-133.029	-0.065
-0.3	74.5837	-0.065
-0.3	-137.071	-0.065
-0.3	-70.1626	-0.065
-0.3	-37.7951	-0.065
-0.3	-143.126	-0.065
-0.3	-103.297	-0.065
-0.3	91.1063	-0.065
-0.3	164.46	-0.065
-0.3	-139.253	-0.065
-0.3	-52.6994	-0.065
-0.3	105.528	-0.065
-0.3	-84.4858	-0.065
-0.3	-112.919	-0.065
-0.3	99.4787	-0.065
-0.3	65.9928	-0.065
-0.3	134.838	-0.065
-0.3	-99.0207	-0.065
-0.3	157.531	-0.065
-0.3	-70.7533	-0.065
-0.3	17.9579	-0.065
-0.3	-51.8131	-0.065
-0.3	86.3352	-0.065
-0.3	40.7201	-0.065
-0.3	98.3558	-0.065
-0.3	52.6363	-0.065
-0.3	135.14	-0.065
