pol.	phi	weight
0.3	-132.615	-0.065
0.3	-146.932	-0.065
0.3	93.685	-0.065
0.3	99.1225	-0.065
0.3	66.9769	-0.065
0.3	-74.0677	-0.065
0.3	-123.503	-0.065
0.3	-106.509	-0.065
0.3	68.1486	-0.065
0.3	49.8792	-0.065
0.3	-34.5277	-0.065
0.3	150.764	-0.065
0.3	-69.0088	-0.065
0.3	-124.427	-0.065
0.3	53.0805	-0.065
0.3	64.6116	-0.065
0.3	23.7537	-0.065
0.3	-82.8679	-0.065
0.3	73.1168	-0.065
0.3	-99.0205	-0.065
0.3	-171.261	-0.065
0.3	64.6568	-0.065
0.3	-145.779	-0.065
0.3	38.802	-0.065
0.3	11.9568	-0.065
0.3	-114.323	-0.065
0.3	-172.353	-0.065
0.3	-171.061	-0.065
0.3	-1.76176	-0.065
0.3	57.7594	-0.065
0.3	-132.658	-0.065
0.3	38.0602	-0.065
0.3	-150.185	-0.065
0.3	33.2089	-0.065
0.3	34.0185	-0.065
0.3	8.89658	-0.065
0.3	146.198	-0.065
0.3	6.08762	-0.065
0.3	-79.9481	-0.065
0.3	40.4026	-0.065
0.3	143.859	-0.065
0.3	65.0416	-0.065
0.3	-151.122	-0.065
0.3	64.4481	-0.065
0.3	49.0471	-0.065
0.3	20.8194	-0.065
0.3	43.7896	-0.065
0.3	48.6847	-0.065
0.3	58.6734	-0.065
0.3	-21.4079	-0.065
0.3	-73.6809	-0.065
0.3	54.2908	-0.065
0.3	83.0403	-0.065
0.3	49.0016	-0.065
0.3	111.529	-0.065
0.3	62.1742	-0.065
0.3	167.198	-0.065
0.3	57.423	-0.065
0.3	79.9505	-0.065
0.3	-109.124	-0.065
0.3	-25.1925	-0.065
0.3	-95.1742	-0.065
0.3	-134.637	-0.065
0.3	-179.88	-0.065
0.3	152.472	-0.065
0.3	157.075	-0.065
0.3	-59.8057	-0.065
0.3	-83.4582	-0.065
0.3	-46.4264	-0.065
0.3	-58.0548	-0.065
0.3	-82.9524	-0.065
0.3	134.565	-0.065
0.3	3.70761	-0.065
0.3	68.8865	-0.065
0.3	-8.62007	-0.065
0.3	-99.2591	-0.065
0.3	-59.1137	-0.065
0.3	78.4048	-0.065
0.3	-32.5725	-0.065
0.3	158.504	-0.065
0.3	72.4242	-0.065
0.3	-51.8944	-0.065
0.3	23.1069	-0.065
0.3	169.785	-0.065
0.3	56.7868	-0.065
0.3	-157.311	-0.065
0.3	49.1577	-0.065
0.3	-119.471	-0.065
0.3	-104.855	-0.065
0.3	38.1087	-0.065
0.3	-125.328	-0.065
0.3	-158.703	-0.065
0.3	120.078	-0.065
0.3	157.773	-0.065
0.3	-130.765	-0.065
0.3	-153.413	-0.065
0.3	-142.351	-0.065
0.3	-123.909	-0.065
0.3	-31.9763	-0.065
0.3	-42.3305	-0.065
0.3	-88.692	-0.065
0.3	-105.711	-0.065
0.3	-147.253	-0.065
0.3	147.595	-0.065
0.3	32.9022	-0.065
0.3	171.682	-0.065
0.3	-68.876	-0.065
0.3	132.708	-0.065
0.3	-130.079	-0.065
0.3	-30.4567	-0.065
0.3	-104.762	-0.065
0.3	22.6592	-0.065
0.3	143.027	-0.065
0.3	-14.7645	-0.065
0.3	-147.283	-0.065
0.3	-85.5493	-0.065
0.3	-2.42772	-0.065
0.3	-86.8673	-0.065
0.3	-70.2903	-0.065
0.3	24.0156	-0.065
0.3	115.165	-0.065
0.3	26.1136	-0.065
0.3	-105.722	-0.065
0.3	35.7756	-0.065
0.3	-148.87	-0.065
0.3	-161.907	-0.065
0.3	-137.877	-0.065
0.3	-139.453	-0.065
0.3	93.1826	-0.065
0.3	-1.37	-0.065
0.3	100.984	-0.065
0.3	-168.198	-0.065
0.3	-130.736	-0.065
0.3	-165.145	-0.065
0.3	-62.537	-0.065
0.3	-59.0746	-0.065
0.3	91.1286	-0.065
0.3	40.3772	-0.065
0.3	126.083	-0.065
0.3	-17.1707	-0.065
0.3	20.3151	-0.065
0.3	-104.483	-0.065
0.3	26.9088	-0.065
0.3	-171.755	-0.065
0.3	-167.428	-0.065
0.3	-112.242	-0.065
0.3	4.68274	-0.065
-0.3	-24.7987	1
-0.3	-0.143466	1
-0.3	-129.913	1
-0.3	56.9606	1
-0.3	3.24348	1
-0.3	-174.997	1
-0.3	79.3596	1
-0.3	-108.345	1
-0.3	-79.3382	1
-0.3	152.926	1
-0.3	-96.9145	1
-0.3	-21.227	1
-0.3	-162.623	1
-0.3	97.3171	1
-0.3	-106.287	1
-0.3	-27.3738	1
-0.3	-88.622	1
-0.3	-152.723	1
-0.3	-46.1264	1
-0.3	68.7131	1
-0.3	91.6544	1
-0.3	-20.137	1
-0.3	-91.4299	1
-0.3	-67.444	1
-0.3	9.95073	1
-0.3	19.3547	1
-0.3	-173.798	1
-0.3	-88.4429	1
-0.3	44.0754	1
-0.3	68.865	1
-0.3	160.157	1
-0.3	-85.9778	1
-0.3	123.629	1
-0.3	-81.8196	1
-0.3	53.2247	1
-0.3	91.0763	1
-0.3	-127.128	1
-0.3	-30.9647	1
-0.3	39.997	1
-0.3	-142.095	1
-0.3	9.98969	1
-0.3	-30.6266	1
-0.3	178.977	1
-0.3	-107.695	1
-0.3	-83.6593	1
-0.3	-111.84	1
-0.3	141.595	1
-0.3	16.9574	1
-0.3	155.493	1
-0.3	48.4906	1
-0.3	57.2875	1
-0.3	-98.6637	1
-0.3	-155.668	1
-0.3	-162.577	1
-0.3	75.0207	1
-0.3	9.71642	1
-0.3	172.04	1
-0.3	165.363	1
-0.3	82.3249	1
-0.3	147.55	1
-0.3	142.432	1
-0.3	69.3825	1
-0.3	95.6611	1
-0.3	-84.5121	1
-0.3	-179.94	1
-0.3	-125.372	1
-0.3	-154.647	1
-0.3	-28.4825	1
-0.3	-127.234	1
-0.3	-170.169	1
-0.3	154.896	1
-0.3	83.6294	1
-0.3	-14.0037	1
-0.3	-25.5442	1
-0.3	108.149	1
-0.3	112.845	1
-0.3	-178.567	1
-0.3	118.122	1
-0.3	5.12267	1
-0.3	-122.413	1
-0.3	-145.189	1
-0.3	21.9538	1
-0.3	-99.6564	1
-0.3	-131.815	1
-0.3	28.8016	1
-0.3	72.8171	1
-0.3	147.191	1
-0.3	-174.437	1
-0.3	83.7565	1
-0.3	114.87	1
-0.3	-29.1954	1
-0.3	45.9811	1
-0.3	-79.8344	1
-0.3	-161.864	1
-0.3	41.8413	1
-0.3	108.46	1
-0.3	-155.966	1
-0.3	-74.3362	1
-0.3	95.5141	1
-0.3	39.1213	1
-0.3	6.30632	1
-0.3	155.997	1
-0.3	-65.6763	1
-0.3	23.5016	1
-0.3	-51.8069	1
-0.3	148.373	1
-0.3	9.50722	1
-0.3	-86.7999	1
-0.3	170.382	1
-0.3	53.5896	1
-0.3	-72.9084	1
-0.3	-24.4564	1
-0.3	-159.319	1
-0.3	-91.8847	1
-0.3	156.553	1
-0.3	49.799	1
-0.3	-158.889	1
-0.3	83.1782	1
-0.3	77.8202	1
-0.3	-107.033	1
-0.3	30.6634	1
-0.3	-161.145	1
-0.3	-120.757	1
-0.3	79.6718	1
-0.3	73.053	1
-0.3	-84.6803	1
-0.3	169.569	1
-0.3	-165.234	1
-0.3	107.322	1
-0.3	-99.6336	1
-0.3	-49.7472	1
-0.3	-74.7615	1
-0.3	18.6945	1
-0.3	113.927	1
-0.3	-113.129	1
-0.3	106.764	1
-0.3	166.938	1
-0.3	-50.5023	1
-0.3	41.8217	1
-0.3	3.7317	1
-0.3	-57.8713	1
-0.3	-53.5284	1
-0.3	-100.934	1
-0.3	-107.548	1
-0.3	-119.867	1
-0.3	139.653	1
-0.3	129.046	1
-0.3	147.935	1
-0.3	-140.953	1
-0.3	118.872	1
-0.3	32.5436	1
-0.3	-107.953	1
-0.3	-37.5756	1
-0.3	-149.866	1
-0.3	-17.0737	1
-0.3	-15.4605	1
-0.3	68.7678	1
-0.3	78.6849	1
-0.3	-96.0728	1
-0.3	127.086	1
-0.3	-106.007	1
-0.3	161.267	1
-0.3	13.7124	1
-0.3	-96.8122	1
-0.3	165.697	1
-0.3	-22.3187	1
-0.3	129.018	1
-0.3	64.5822	1
-0.3	-11.3881	1
-0.3	6.26087	1
-0.3	137.05	1
-0.3	33.1711	1
-0.3	131.089	1
-0.3	94.7161	1
-0.3	176.22	1
-0.3	-80.4041	1
-0.3	-67.1107	1
-0.3	-65.119	1
-0.3	106.588	1
-0.3	-31.8871	1
-0.3	-18.9868	1
-0.3	-134.762	1
-0.3	-13.456	1
-0.3	-161.249	1
-0.3	-137.308	1
-0.3	87.5251	1
-0.3	-156.664	1
-0.3	-45.1078	1
-0.3	-50.359	1
-0.3	-123.324	1
-0.3	15.967	1
-0.3	-41.5554	1
-0.3	-156.596	1
-0.3	-132.249	1
-0.3	-40.7799	1
-0.3	-123.36	1
-0.3	-163.218	1
-0.3	-89.2313	1
-0.3	-93.3316	1
-0.3	12.5018	1
-0.3	45.5403	1
-0.3	105.124	1
-0.3	72.3905	1
-0.3	81.1365	1
-0.3	-60.9089	1
-0.3	-107.141	1
-0.3	51.8685	1
-0.3	-20.1702	-0.065
-0.3	11.6238	-0.065
-0.3	-39.2145	-0.065
-0.3	-19.5745	-0.065
-0.3	-119.713	-0.065
-0.3	129.427	-0.065
-0.3	6.0038	-0.065
-0.3	99.3046	-0.065
-0.3	-142.069	-0.065
-0.3	-11.4063	-0.065
-0.3	-45.4632	-0.065
-0.3	-59.968	-0.065
-0.3	-48.6003	-0.065
-0.3	-20.402	-0.065
-0.3	-9.09304	-0.065
-0.3	29.9294	-0.065
-0.3	-68.4068	-0.065
-0.3	-55.4287	-0.065
-0.3	163.243	-0.065
-0.3	-33.1039	-0.065
-0.3	-73.1735	-0.065
-0.3	-5.73729	-0.065
-0.3	166.128	-0.065
-0.3	-123.323	-0.065
-0.3	164.72	-0.065
-0.3	-178.071	-0.065
-0.3	124.307	-0.065
-0.3	-36.8348	-0.065
-0.3	-4.38561	-0.065
-0.3	-59.0525	-0.065
-0.3	-91.6261	-0.065
-0.3	173.968	-0.065
-0.3	-67.9816	-0.065
-0.3	172.374	-0.065
-0.3	29.0854	-0.065
-0.3	-174.739	-0.065
-0.3	-90.0201	-0.065
-0.3	175.449	-0.065
-0.3	104.705	-0.065
-0.3	-108.171	-0.065
-0.3	-48.0655	-0.065
-0.3	-16.0446	-0.065
-0.3	79.3599	-0.065
-0.3	2.91758	-0.065
-0.3	-151.454	-0.065
-0.3	-142.119	-0.065
-0.3	3.06402	-0.065
-0.3	174.19	-0.065
-0.3	165.932	-0.065
-0.3	169.626	-0.065
-0.3	9.36035	-0.065
-0.3	-124.099	-0.065
-0.3	125.106	-0.065
-0.3	-110.051	-0.065
-0.3	128.748	-0.065
-0.3	111.752	-0.065
-0.3	-156.434	-0.065
-0.3	138.472	-0.065
-0.3	-1.4048	-0.065
-0.3	141.908	-0.065
-0.3	-73.4434	-0.065
-0.3	151.563	-0.065
-0.3	109.136	-0.065
-0.3	177.109	-0.065
-0.3	-157.813	-0.065
-0.3	151.385	-0.065
-0.3	104.424	-0.065
-0.3	15.9224	-0.065
-0.3	165.423	-0.065
-0.3	-134.533	-0.065
-0.3	46.6629	-0.065
-0.3	-97.7856	-0.065
-0.3	-48.9597	-0.065
-0.3	157.679	-0.065
-0.3	163.344	-0.065
-0.3	-152.285	-0.065
-0.3	-48.5245	-0.065
-0.3	19.0401	-0.065
-0.3	51.012	-0.065
-0.3	-130.691	-0.065
-0.3	-103.968	-0.065
-0.3	-117.274	-0.065
-0.3	86.1112	-0.065
-0.3	106.529	-0.065
-0.3	-118.022	-0.065
-0.3	-80.8781	-0.065
-0.3	51.7756	-0.065
-0.3	-89.355	-0.065
-0.3	-88.6264	-0.065
-0.3	114.911	-0.065
-0.3	80.7606	-0.065
-0.3	121.748	-0.065
-0.3	118.505	-0.065
-0.3	-127.881	-0.065
-0.3	-178.698	-0.065
-0.3	-72.3571	-0.065
-0.3	89.4271	-0.065
-0.3	-4.94891	-0.065
-0.3	-66.4856	-0.065
-0.3	122.294	-0.065
-0.3	119.341	-0.065
-0.3	105.014	-0.065
-0.3	-76.1711	-0.065
-0.3	-65.5626	-0.065
-0.3	145.485	-0.065
-0.3	-72.3151	-0.065
-0.3	-47.1367	-0.065
-0.3	176.519	-0.065
-0.3	-115.381	-0.065
-0.3	-73.8927	-0.065
-0.3	-102.5	-0.065
-0.3	146.289	-0.065
-0.3	-3.2037	-0.065
-0.3	31.5295	-0.065
-0.3	85.1636	-0.065
-0.3	3.09468	-0.065
-0.3	-152.231	-0.065
-0.3	176.831	-0.065
-0.3	-15.4911	-0.065
-0.3	11.754	-0.065
-0.3	12.7357	-0.065
-0.3	-93.0138	-0.065
-0.3	-111.756	-0.065
-0.3	-51.7063	-0.065
-0.3	-35.0083	-0.065
-0.3	21.4647	-0.065
-0.3	-23.0082	-0.065
-0.3	91.8641	-0.065
-0.3	72.1309	-0.065
-0.3	71.9489	-0.065
-0.3	-110.011	-0.065
-0.3	154.762	-0.065
-0.3	53.9046	-0.065
-0.3	110.358	-0.065
-0.3	34.2324	-0.065
-0.3	-75.0608	-0.065
-0.3	18.0992	-0.065
-0.3	-99.0494	-0.065
-0.3	-153.867	-0.065
-0.3	-135.677	-0.065
-0.3	-162.412	-0.065
-0.3	-31.4865	-0.065
-0.3	-4.23098	-0.065
-0.3	-116.085	-0.065
-0.3	-155.06	-0.065
-0.3	24.2264	-0.065
-0.3	-59.7154	-0.065
-0.3	55.3112	-0.065
-0.3	33.8453	-0.065
-0.3	-98.0284	-0.065
-0.3	175.031	-0.065
-0.3	-96.9512	-0.065
-0.3	147.348	-0.065
-0.3	-162.541	-0.065
-0.3	-20.2088	-0.065
-0.3	11.5416	-0.065
-0.3	133.644	-0.065
-0.3	-88.8779	-0.065
-0.3	29.0989	-0.065
-0.3	110.746	-0.065
