pol.	phi	weight
0.3	-91.8532	1
0.3	-160.814	1
0.3	148.138	1
0.3	22.8138	1
0.3	-24.6619	1
0.3	-150.174	1
0.3	54.1447	1
0.3	142.844	1
0.3	-156.373	1
0.3	-152.341	-0.065
0.3	-41.9128	-0.065
0.3	148.993	-0.065
0.3	38.5963	-0.065
0.3	-104.13	-0.065
0.3	-80.0714	-0.065
0.3	11.5985	-0.065
0.3	-92.16	-0.065
0.3	14.8371	-0.065
0.3	102.293	-0.065
0.3	-116.881	-0.065
0.3	-84.7367	-0.065
0.3	37.1563	-0.065
0.3	26.8574	-0.065
0.3	-124.702	-0.065
0.3	-20.1029	-0.065
0.3	95.7888	-0.065
0.3	28.9088	-0.065
0.3	10.9731	-0.065
0.3	-62.5306	-0.065
0.3	-11.1663	-0.065
0.3	102.422	-0.065
0.3	-51.1512	-0.065
0.3	82.4123	-0.065
0.3	-111.49	-0.065
0.3	17.6011	-0.065
0.3	81.9474	-0.065
0.3	-30.7424	-0.065
0.3	-89.7848	-0.065
0.3	-23.9472	-0.065
0.3	107.899	-0.065
0.3	131.252	-0.065
0.3	-137.732	-0.065
0.3	-59.7015	-0.065
0.3	-116.973	-0.065
0.3	55.0344	-0.065
0.3	157.83	-0.065
0.3	98.1352	-0.065
0.3	-161.976	-0.065
0.3	-0.465808	-0.065
0.3	17.5464	-0.065
0.3	-146.373	-0.065
0.3	-2.20962	-0.065
0.3	-77.676	-0.065
0.3	-75.099	-0.065
0.3	-162.094	-0.065
0.3	-116.63	-0.065
0.3	126.518	-0.065
0.3	-140.076	-0.065
0.3	84.3674	-0.065
0.3	-152.146	-0.065
0.3	163.691	-0.065
0.3	-9.84555	-0.065
0.3	-67.519	-0.065
0.3	122.368	-0.065
0.3	-68.725	-0.065
0.3	-3.05425	-0.065
0.3	-23.5986	-0.065
0.3	53.9478	-0.065
0.3	54.8023	-0.065
0.3	60.5539	-0.065
0.3	-138.923	-0.065
0.3	166.046	-0.065
0.3	-15.7064	-0.065
0.3	-166.942	-0.065
0.3	-142.16	-0.065
0.3	-7.57964	-0.065
0.3	132.228	-0.065
0.3	169.729	-0.065
0.3	75.2547	-0.065
0.3	-25.1738	-0.065
0.3	-75.398	-0.065
0.3	-21.6184	-0.065
0.3	89.2173	-0.065
0.3	-8.52299	-0.065
0.3	1.57996	-0.065
0.3	-150.992	-0.065
0.3	93.598	-0.065
0.3	-143.947	-0.065
0.3	-83.0285	-0.065
0.3	-9.19212	-0.065
0.3	-37.3581	-0.065
0.3	174.797	-0.065
0.3	-174.187	-0.065
0.3	64.1173	-0.065
0.3	85.7772	-0.065
0.3	-26.072	-0.065
0.3	60.3241	-0.065
0.3	-69.522	-0.065
0.3	133.445	-0.065
0.3	87.8235	-0.065
0.3	-137.29	-0.065
0.3	-39.5716	-0.065
0.3	-128.031	-0.065
0.3	28.9436	-0.065
0.3	-154.567	-0.065
0.3	12.1878	-0.065
0.3	-20.1316	-0.065
0.3	-89.7041	-0.065
0.3	-119.646	-0.065
0.3	4.23283	-0.065
0.3	-171.371	-0.065
0.3	-61.6916	-0.065
0.3	-48.1171	-0.065
0.3	-143.336	-0.065
0.3	87.2965	-0.065
0.3	56.4308	-0.065
0.3	76.4224	-0.065
0.3	144.863	-0.065
0.3	-149.531	-0.065
0.3	-88.7924	-0.065
0.3	70.13	-0.065
0.3	-45.465	-0.065
0.3	32.8497	-0.065
0.3	104.531	-0.065
0.3	94.2034	-0.065
0.3	-50.7584	-0.065
0.3	-154.39	-0.065
0.3	-104.357	-0.065
0.3	-115.839	-0.065
0.3	-125.79	-0.065
0.3	56.283	-0.065
0.3	38.3756	-0.065
0.3	-158.973	-0.065
0.3	75.5252	-0.065
0.3	179.378	-0.065
0.3	145.828	-0.065
0.3	30.1736	-0.065
0.3	173.345	-0.065
0.3	99.3167	-0.065
0.3	-136.799	-0.065
0.3	-27.2058	-0.065
0.3	11.9012	-0.065
0.3	177.403	-0.065
0.3	-39.0019	-0.065
0.3	-25.1662	-0.065
0.3	44.3426	-0.065
0.3	120.156	-0.065
0.3	87.6282	-0.065
0.3	-75.9307	-0.065
0.3	42.089	-0.065
0.3	61.5147	-0.065
0.3	-61.5383	-0.065
0.3	171.534	-0.065
0.3	0.102385	-0.065
0.3	-80.1365	-0.065
0.3	151.252	-0.065
0.3	-103.122	-0.065
0.3	-53.5242	-0.065
0.3	-108.96	-0.065
0.3	114.862	-0.065
0.3	127.249	-0.065
0.3	-134.905	-0.065
0.3	39.1869	-0.065
0.3	-30.3554	-0.065
0.3	66.409	-0.065
0.3	-58.8457	-0.065
-0.3	74.8615	1
-0.3	-6.83424	1
-0.3	-162.536	1
-0.3	-108.24	1
-0.3	74.8133	1
-0.3	179.635	1
-0.3	16.0883	1
-0.3	-134.811	1
-0.3	-72.8829	1
-0.3	-93.9012	1
-0.3	-14.5497	1
-0.3	-91.0269	1
-0.3	80.6716	1
-0.3	-59.2871	1
-0.3	-102.562	1
-0.3	-25.813	1
-0.3	-84.3729	1
-0.3	-48.4211	1
-0.3	-64.9023	1
-0.3	64.9308	1
-0.3	40.6958	1
-0.3	25.954	1
-0.3	-83.6124	1
-0.3	-43.877	1
-0.3	-70.1349	1
-0.3	94.0267	1
-0.3	77.5692	1
-0.3	-149.716	1
-0.3	76.5649	1
-0.3	-6.91193	1
-0.3	58.4868	1
-0.3	-111.291	1
-0.3	136.161	1
-0.3	94.6247	1
-0.3	51.1517	1
-0.3	14.3517	1
-0.3	15.7879	1
-0.3	-55.5891	1
-0.3	-141.706	1
-0.3	-178.759	1
-0.3	-145.244	1
-0.3	-109.663	1
-0.3	135.573	1
-0.3	73.5566	1
-0.3	-160.358	1
-0.3	-19.3338	1
-0.3	95.8897	1
-0.3	134.765	1
-0.3	-95.065	1
-0.3	-5.65874	1
-0.3	-74.7036	1
-0.3	175.176	1
-0.3	-141.012	1
-0.3	67.7398	1
-0.3	67.9133	1
-0.3	33.6716	1
-0.3	-172.176	1
-0.3	-53.9162	1
-0.3	46.1521	1
-0.3	-111.438	1
-0.3	-159.96	1
-0.3	-118.808	1
-0.3	45.1951	1
-0.3	-117.266	1
-0.3	36.5849	1
-0.3	-92.1518	1
-0.3	-131.642	1
-0.3	18.344	1
-0.3	-94.2092	1
-0.3	67.3592	1
-0.3	-104.972	1
-0.3	139.589	1
-0.3	-127.255	1
-0.3	59.6355	1
-0.3	125.851	1
-0.3	-24.4787	1
-0.3	40.4234	1
-0.3	-57.5647	1
-0.3	24.9215	1
-0.3	-36.1678	1
-0.3	88.3305	1
-0.3	-176.708	1
-0.3	-135.637	1
-0.3	98.456	1
-0.3	-63.4463	1
-0.3	162.696	1
-0.3	21.6657	1
-0.3	15.2611	1
-0.3	54.601	1
-0.3	-55.0833	1
-0.3	-42.6967	1
-0.3	29.005	1
-0.3	-109.039	1
-0.3	135.055	1
-0.3	3.97811	1
-0.3	-163.033	1
-0.3	-156.12	1
-0.3	76.4073	1
-0.3	175.923	1
-0.3	-12.8134	1
-0.3	-43.0568	1
-0.3	-53.2782	1
-0.3	79.8943	1
-0.3	139.076	1
-0.3	64.0206	1
-0.3	173.281	1
-0.3	-45.9823	1
-0.3	57.938	1
-0.3	75.8882	1
-0.3	-57.0074	1
-0.3	55.6259	1
-0.3	26.9496	1
-0.3	-3.41174	1
-0.3	54.9169	1
-0.3	-5.40093	1
-0.3	58.0405	1
-0.3	36.5794	1
-0.3	-129.245	1
-0.3	-14.886	1
-0.3	-117.179	1
-0.3	28.9303	1
-0.3	-32.1028	1
-0.3	173.113	1
-0.3	35.2228	1
-0.3	-95.8149	1
-0.3	-50.6389	1
-0.3	80.0121	1
-0.3	59.6065	1
-0.3	-130.99	1
-0.3	-146.103	1
-0.3	-9.64833	1
-0.3	-63.972	1
-0.3	-163.895	1
-0.3	-0.897395	1
-0.3	33.514	1
-0.3	-82.6902	1
-0.3	166.53	1
-0.3	-128.159	1
-0.3	-106.629	1
-0.3	-74.5456	1
-0.3	126.135	1
-0.3	-115.188	1
-0.3	-155.6	1
-0.3	-153.639	1
-0.3	2.53235	1
-0.3	165.42	1
-0.3	-152.504	1
-0.3	46.6359	1
-0.3	49.126	1
-0.3	-29.0301	1
-0.3	-7.72193	1
-0.3	-75.1963	1
-0.3	137.385	1
-0.3	16.8402	1
-0.3	41.6009	1
-0.3	-113.049	1
-0.3	-54.5635	1
-0.3	33.2146	1
-0.3	-106.241	1
-0.3	-76.5241	1
-0.3	0.108671	1
-0.3	-111.013	1
-0.3	-14.9679	1
-0.3	78.0979	1
-0.3	-35.6154	1
-0.3	39.0643	1
-0.3	-165.359	1
-0.3	-62.3352	1
-0.3	177.061	1
-0.3	-101.767	1
-0.3	-24.5865	1
-0.3	-91.1173	1
-0.3	122.626	1
-0.3	89.7858	1
-0.3	-35.7091	1
-0.3	142.894	1
-0.3	106.892	1
-0.3	-113.849	1
-0.3	104.723	1
-0.3	88.8979	1
-0.3	-173.327	1
-0.3	-112.403	1
-0.3	91.6544	1
-0.3	73.2273	1
-0.3	111.579	1
-0.3	3.28878	1
-0.3	110.444	1
-0.3	-83.0681	1
-0.3	91.9991	1
-0.3	-119.91	1
-0.3	49.1787	-0.065
-0.3	53.6802	-0.065
-0.3	-21.8994	-0.065
-0.3	-120.704	-0.065
-0.3	-106.557	-0.065
-0.3	153.52	-0.065
-0.3	30.8594	-0.065
-0.3	-137.232	-0.065
-0.3	-53.128	-0.065
-0.3	127.621	-0.065
-0.3	-44.328	-0.065
-0.3	163.094	-0.065
-0.3	-126.656	-0.065
-0.3	61.8264	-0.065
-0.3	-104.594	-0.065
-0.3	-72.654	-0.065
-0.3	76.1309	-0.065
-0.3	31.4584	-0.065
-0.3	119.246	-0.065
-0.3	-91.409	-0.065
-0.3	-24.9068	-0.065
-0.3	-31.8365	-0.065
-0.3	-128.599	-0.065
-0.3	-168.927	-0.065
-0.3	-11.6327	-0.065
-0.3	-1.57075	-0.065
-0.3	-109.677	-0.065
-0.3	-113.953	-0.065
-0.3	85.6978	-0.065
-0.3	143.612	-0.065
-0.3	124.881	-0.065
-0.3	-178.605	-0.065
-0.3	-137.513	-0.065
-0.3	23.9678	-0.065
-0.3	-55.1001	-0.065
-0.3	-139.68	-0.065
-0.3	22.1156	-0.065
-0.3	18.5508	-0.065
-0.3	-166.883	-0.065
-0.3	-41.3435	-0.065
-0.3	-22.4648	-0.065
-0.3	-25.018	-0.065
-0.3	-79.8077	-0.065
-0.3	164.809	-0.065
-0.3	11.5654	-0.065
-0.3	151.802	-0.065
-0.3	110.421	-0.065
-0.3	160.284	-0.065
-0.3	-21.3542	-0.065
-0.3	-13.4066	-0.065
-0.3	-2.9095	-0.065
-0.3	-2.85168	-0.065
-0.3	112.302	-0.065
-0.3	45.0215	-0.065
-0.3	-8.01458	-0.065
-0.3	-79.2896	-0.065
-0.3	-59.0088	-0.065
-0.3	-77.6556	-0.065
-0.3	126.21	-0.065
-0.3	69.2988	-0.065
-0.3	-81.049	-0.065
-0.3	-30.1674	-0.065
-0.3	-162.568	-0.065
-0.3	-46.1157	-0.065
-0.3	152.602	-0.065
-0.3	-128.31	-0.065
-0.3	-61.0566	-0.065
-0.3	-117.09	-0.065
-0.3	-32.7498	-0.065
-0.3	-53.6485	-0.065
-0.3	-53.2775	-0.065
-0.3	-3.84555	-0.065
-0.3	44.2024	-0.065
-0.3	95.3274	-0.065
-0.3	-161.145	-0.065
-0.3	-32.9749	-0.065
-0.3	175.4	-0.065
-0.3	112.749	-0.065
-0.3	-12.9555	-0.065
-0.3	-24.2441	-0.065
-0.3	125.74	-0.065
-0.3	114.704	-0.065
-0.3	-116.645	-0.065
-0.3	-33.7765	-0.065
-0.3	-72.0016	-0.065
-0.3	165.406	-0.065
-0.3	-9.7697	-0.065
-0.3	-1.52041	-0.065
-0.3	12.3744	-0.065
-0.3	159.948	-0.065
-0.3	-58.4425	-0.065
-0.3	-86.1837	-0.065
-0.3	-24.1405	-0.065
-0.3	-139.748	-0.065
-0.3	-61.7751	-0.065
-0.3	10.8624	-0.065
-0.3	139.979	-0.065
-0.3	68.58	-0.065
-0.3	175.887	-0.065
-0.3	-27.5686	-0.065
-0.3	-1.40949	-0.065
-0.3	114.296	-0.065
-0.3	122.989	-0.065
-0.3	57.8441	-0.065
-0.3	21.9694	-0.065
-0.3	-118.833	-0.065
-0.3	-151.061	-0.065
-0.3	-117.252	-0.065
-0.3	145.328	-0.065
-0.3	103.971	-0.065
-0.3	-53.2691	-0.065
-0.3	108.451	-0.065
-0.3	173.52	-0.065
-0.3	-154.925	-0.065
-0.3	-91.2841	-0.065
-0.3	58.9499	-0.065
-0.3	23.768	-0.065
-0.3	-43.9667	-0.065
-0.3	-179.607	-0.065
-0.3	31.5699	-0.065
-0.3	168.622	-0.065
-0.3	-53.3046	-0.065
-0.3	11.9054	-0.065
-0.3	44.0322	-0.065
-0.3	-14.2529	-0.065
-0.3	-120.115	-0.065
-0.3	-174.788	-0.065
-0.3	11.8608	-0.065
-0.3	-175.317	-0.065
-0.3	133.766	-0.065
-0.3	-11.8033	-0.065
-0.3	-111.167	-0.065
-0.3	-32.0615	-0.065
-0.3	-174.07	-0.065
-0.3	-58.8629	-0.065
-0.3	150.264	-0.065
-0.3	78.4031	-0.065
-0.3	126.953	-0.065
-0.3	-159.562	-0.065
-0.3	18.8381	-0.065
-0.3	170.425	-0.065
-0.3	29.1761	-0.065
-0.3	156.682	-0.065
-0.3	-29.9887	-0.065
-0.3	129.389	-0.065
-0.3	-88.7046	-0.065
