pol.	phi	weight
0.3	-103.583	1
0.3	67.7586	1
0.3	-28.0768	1
0.3	13.7267	1
0.3	-84.0987	1
0.3	152.048	1
0.3	24.8041	1
0.3	-111.899	1
0.3	29.7865	1
0.3	-129.293	1
0.3	73.1513	1
0.3	154.953	1
0.3	36.9896	1
0.3	-165.119	1
0.3	-66.2836	1
0.3	-117.855	1
0.3	123.235	1
0.3	-106.951	1
0.3	22.9226	1
0.3	85.3491	1
0.3	-100.141	1
0.3	-132.051	1
0.3	132.855	1
0.3	-3.41897	1
0.3	-104.931	-0.065
0.3	61.9445	-0.065
0.3	-99.2905	-0.065
0.3	177.01	-0.065
0.3	-20.6514	-0.065
0.3	175.018	-0.065
0.3	-113.486	-0.065
0.3	106.777	-0.065
0.3	-15.2722	-0.065
0.3	-117.512	-0.065
0.3	-134.853	-0.065
0.3	61.6895	-0.065
0.3	98.4326	-0.065
0.3	-110.446	-0.065
0.3	115.713	-0.065
0.3	-76.6328	-0.065
0.3	7.48542	-0.065
0.3	105.734	-0.065
0.3	142.616	-0.065
0.3	-14.4627	-0.065
0.3	126.699	-0.065
0.3	43.0352	-0.065
0.3	-81.17	-0.065
0.3	90.5237	-0.065
0.3	-176.937	-0.065
0.3	2.70209	-0.065
0.3	-153.283	-0.065
0.3	152.741	-0.065
0.3	44.9524	-0.065
0.3	136.797	-0.065
0.3	-64.5284	-0.065
0.3	114.995	-0.065
0.3	-9.16438	-0.065
0.3	40.5665	-0.065
0.3	-143.492	-0.065
0.3	16.3812	-0.065
0.3	3.01284	-0.065
0.3	19.5882	-0.065
0.3	27.8463	-0.065
0.3	88.4186	-0.065
0.3	-109.968	-0.065
0.3	-167.064	-0.065
0.3	1.19626	-0.065
0.3	167.713	-0.065
0.3	161.173	-0.065
0.3	137.574	-0.065
0.3	-6.07909	-0.065
0.3	46.1512	-0.065
0.3	89.9972	-0.065
0.3	-20.621	-0.065
0.3	-84.2592	-0.065
0.3	-101.095	-0.065
0.3	-41.394	-0.065
0.3	-26.2044	-0.065
0.3	45.6839	-0.065
0.3	93.3798	-0.065
0.3	-46.9281	-0.065
0.3	-157.95	-0.065
0.3	34.7176	-0.065
0.3	-164.717	-0.065
0.3	-95.4807	-0.065
0.3	111.846	-0.065
0.3	118.12	-0.065
0.3	14.8102	-0.065
0.3	-171.779	-0.065
0.3	-19.7934	-0.065
0.3	24.9494	-0.065
0.3	15.4496	-0.065
0.3	163.383	-0.065
0.3	-168.519	-0.065
0.3	32.0181	-0.065
0.3	-165.031	-0.065
0.3	-39.5995	-0.065
0.3	25.2962	-0.065
0.3	128.134	-0.065
0.3	-24.1531	-0.065
0.3	108.063	-0.065
0.3	165.148	-0.065
0.3	77.7732	-0.065
0.3	-146.754	-0.065
0.3	-134.544	-0.065
0.3	-101.206	-0.065
0.3	117.286	-0.065
0.3	69.0084	-0.065
0.3	152.826	-0.065
0.3	6.7507	-0.065
0.3	71.3298	-0.065
0.3	-124.164	-0.065
0.3	122.344	-0.065
0.3	70.5582	-0.065
0.3	146.479	-0.065
0.3	-62.2681	-0.065
0.3	154.995	-0.065
0.3	97.4637	-0.065
0.3	29.6294	-0.065
0.3	88.9679	-0.065
0.3	60.1595	-0.065
0.3	72.1751	-0.065
0.3	-160.093	-0.065
0.3	-60.6392	-0.065
0.3	-56.9335	-0.065
0.3	90.2597	-0.065
0.3	-173.661	-0.065
0.3	87.5057	-0.065
0.3	-3.14453	-0.065
0.3	8.19641	-0.065
0.3	-23.1076	-0.065
0.3	152.107	-0.065
0.3	158.373	-0.065
0.3	42.5714	-0.065
0.3	-6.71043	-0.065
0.3	53.2475	-0.065
0.3	-77.205	-0.065
0.3	-156.546	-0.065
0.3	162.395	-0.065
0.3	59.0147	-0.065
0.3	-29.2224	-0.065
0.3	-78.9044	-0.065
0.3	84.2994	-0.065
0.3	141.93	-0.065
0.3	108.143	-0.065
0.3	0.786109	-0.065
0.3	-179.689	-0.065
0.3	61.0496	-0.065
0.3	-141.961	-0.065
0.3	4.93826	-0.065
0.3	59.2891	-0.065
0.3	-161.39	-0.065
0.3	-81.3752	-0.065
0.3	-143.194	-0.065
0.3	-77.3781	-0.065
0.3	-179.159	-0.065
0.3	14.159	-0.065
0.3	33.0983	-0.065
0.3	-95.3371	-0.065
0.3	-17.9738	-0.065
0.3	29.7535	-0.065
0.3	-157.846	-0.065
0.3	-11.91	-0.065
0.3	-35.3264	-0.065
0.3	-93.7015	-0.065
0.3	102.15	-0.065
0.3	-44.0837	-0.065
0.3	149.652	-0.065
0.3	52.3656	-0.065
0.3	80.2064	-0.065
-0.3	-4.39688	1
-0.3	30.6694	1
-0.3	162.177	1
-0.3	7.95396	1
-0.3	-17.5081	1
-0.3	-85.603	1
-0.3	-110.697	1
-0.3	-83.3994	1
-0.3	-170.235	1
-0.3	-133.392	1
-0.3	179.489	1
-0.3	134.094	1
-0.3	-93.9791	1
-0.3	142.185	1
-0.3	22.1568	1
-0.3	-21.4683	1
-0.3	78.2348	1
-0.3	109.105	1
-0.3	-92.791	1
-0.3	-15.2705	1
-0.3	66.8964	1
-0.3	45.8818	1
-0.3	157.568	1
-0.3	-141.245	1
-0.3	35.4087	1
-0.3	-153.924	1
-0.3	-27.0726	1
-0.3	-11.7465	1
-0.3	89.714	1
-0.3	-39.665	1
-0.3	-88.7638	1
-0.3	115.689	1
-0.3	69.4577	1
-0.3	97.4441	1
-0.3	-132.401	1
-0.3	-111.057	1
-0.3	-112.435	1
-0.3	-24.1802	1
-0.3	-81.1375	1
-0.3	-86.7503	1
-0.3	167.446	1
-0.3	116.03	1
-0.3	-73.6578	1
-0.3	-115.436	1
-0.3	16.5635	1
-0.3	-95.816	1
-0.3	105.841	1
-0.3	54.5482	1
-0.3	-50.2919	1
-0.3	-73.2355	1
-0.3	118.644	1
-0.3	-118.658	1
-0.3	29.2925	1
-0.3	-143.309	1
-0.3	20.6024	1
-0.3	45.8358	1
-0.3	42.4657	1
-0.3	175.624	1
-0.3	142.921	1
-0.3	6.02673	1
-0.3	19.0395	1
-0.3	-52.0885	1
-0.3	76.3757	1
-0.3	130.797	1
-0.3	-4.5009	1
-0.3	-151.129	1
-0.3	73.7706	1
-0.3	-78.3909	1
-0.3	-11.2334	1
-0.3	-28.5282	1
-0.3	110.95	1
-0.3	106.399	1
-0.3	-179.925	1
-0.3	-133.692	1
-0.3	42.6307	1
-0.3	157.127	1
-0.3	130.715	1
-0.3	-42.0957	1
-0.3	-95.9913	1
-0.3	23.9008	1
-0.3	-33.292	1
-0.3	-112.35	1
-0.3	-160.756	1
-0.3	-77.0546	1
-0.3	-11.1263	1
-0.3	-155.377	1
-0.3	81.8143	1
-0.3	120.238	1
-0.3	127.474	1
-0.3	-112.366	1
-0.3	-95.7093	1
-0.3	-7.13386	1
-0.3	37.6872	1
-0.3	-62.4097	1
-0.3	166.239	1
-0.3	-5.36794	1
-0.3	-131.988	1
-0.3	98.9798	1
-0.3	-161.456	1
-0.3	-82.5497	1
-0.3	148.282	1
-0.3	-97.2942	1
-0.3	87.2837	1
-0.3	117.184	1
-0.3	-61.0045	1
-0.3	138.287	1
-0.3	14.2246	1
-0.3	-21.8115	1
-0.3	148.504	1
-0.3	-130.703	1
-0.3	-131.359	1
-0.3	51.1825	1
-0.3	33.7311	1
-0.3	-91.3064	1
-0.3	57.0544	1
-0.3	102.548	1
-0.3	133.113	1
-0.3	-89.721	1
-0.3	-91.5675	1
-0.3	120.699	1
-0.3	-155.001	1
-0.3	-150.89	1
-0.3	164.697	1
-0.3	116.088	1
-0.3	-135.284	1
-0.3	-147.476	1
-0.3	149.53	1
-0.3	169.538	1
-0.3	84.5987	1
-0.3	60.3846	1
-0.3	-140.011	1
-0.3	118.512	1
-0.3	-6.31441	1
-0.3	70.5169	1
-0.3	-175.777	1
-0.3	140.841	1
-0.3	-68.2566	1
-0.3	19.3435	1
-0.3	165.748	1
-0.3	-78.8832	1
-0.3	146.709	1
-0.3	-117.607	1
-0.3	-15.7751	1
-0.3	-57.5328	1
-0.3	170.696	1
-0.3	-152.11	1
-0.3	179.41	1
-0.3	-13.322	1
-0.3	33.8521	1
-0.3	7.22458	1
-0.3	-50.4916	1
-0.3	-156.511	1
-0.3	-135.002	1
-0.3	-142.811	1
-0.3	47.2972	1
-0.3	-94.7255	1
-0.3	68.0598	1
-0.3	48.9228	1
-0.3	-34.7416	1
-0.3	90.4831	1
-0.3	57.4529	1
-0.3	78.9347	1
-0.3	71.108	1
-0.3	-36.2038	1
-0.3	-71.5348	1
-0.3	-154.344	1
-0.3	-114.854	1
-0.3	-131.838	1
-0.3	22.7448	1
-0.3	18.3949	1
-0.3	-61.1735	1
-0.3	5.86173	1
-0.3	-51.1713	1
-0.3	162.419	1
-0.3	78.3157	1
-0.3	-48.3901	1
-0.3	-1.53942	1
-0.3	-159.666	1
-0.3	-162.404	1
-0.3	5.26048	1
-0.3	-93.457	1
-0.3	-114.523	1
-0.3	47.699	1
-0.3	-149.727	1
-0.3	-137.82	1
-0.3	1.99042	1
-0.3	-102.97	1
-0.3	135.951	1
-0.3	81.4221	1
-0.3	-88.3331	1
-0.3	37.29	1
-0.3	-55.4559	1
-0.3	136.22	1
-0.3	47.6232	1
-0.3	-22.5174	1
-0.3	143.307	1
-0.3	-108.334	1
-0.3	-20.332	1
-0.3	-105.087	1
-0.3	-62.4403	1
-0.3	1.4445	1
-0.3	9.98524	1
-0.3	164.836	1
-0.3	-90.3113	-0.065
-0.3	162.22	-0.065
-0.3	-89.3539	-0.065
-0.3	-101.755	-0.065
-0.3	-138.38	-0.065
-0.3	22.2408	-0.065
-0.3	-63.1576	-0.065
-0.3	120.055	-0.065
-0.3	68.636	-0.065
-0.3	-39.5945	-0.065
-0.3	149.747	-0.065
-0.3	166.496	-0.065
-0.3	-122.051	-0.065
-0.3	122.502	-0.065
-0.3	-175.034	-0.065
-0.3	73.0419	-0.065
-0.3	35.2398	-0.065
-0.3	38.4758	-0.065
-0.3	-24.2951	-0.065
-0.3	-112.561	-0.065
-0.3	160.644	-0.065
-0.3	-6.3601	-0.065
-0.3	-63.3644	-0.065
-0.3	172.384	-0.065
-0.3	115.401	-0.065
-0.3	-128.859	-0.065
-0.3	-150.862	-0.065
-0.3	-142.386	-0.065
-0.3	-108.274	-0.065
-0.3	-14.2757	-0.065
-0.3	38.7222	-0.065
-0.3	-84.3548	-0.065
-0.3	127.308	-0.065
-0.3	-103.594	-0.065
-0.3	-91.6663	-0.065
-0.3	-90.2199	-0.065
-0.3	-164.435	-0.065
-0.3	-12.1783	-0.065
-0.3	-49.0853	-0.065
-0.3	171.904	-0.065
-0.3	-68.1942	-0.065
-0.3	-31.7866	-0.065
-0.3	137.685	-0.065
-0.3	-91.4866	-0.065
-0.3	46.1886	-0.065
-0.3	-94.5628	-0.065
-0.3	30.2971	-0.065
-0.3	177.626	-0.065
-0.3	104.613	-0.065
-0.3	-78.8886	-0.065
-0.3	-10.304	-0.065
-0.3	102.886	-0.065
-0.3	121.795	-0.065
-0.3	-116.043	-0.065
-0.3	-13.0115	-0.065
-0.3	153.123	-0.065
-0.3	87.7694	-0.065
-0.3	-87.0174	-0.065
-0.3	-129.716	-0.065
-0.3	-73.526	-0.065
-0.3	173.46	-0.065
-0.3	129.998	-0.065
-0.3	79.9148	-0.065
-0.3	-111.469	-0.065
-0.3	-103.118	-0.065
-0.3	69.7601	-0.065
-0.3	69.2725	-0.065
-0.3	-76.5406	-0.065
-0.3	128.33	-0.065
-0.3	-107.909	-0.065
-0.3	16.9618	-0.065
-0.3	43.9863	-0.065
-0.3	109.053	-0.065
-0.3	121.963	-0.065
-0.3	-65.1412	-0.065
-0.3	-2.0703	-0.065
-0.3	-19.9572	-0.065
-0.3	81.0909	-0.065
-0.3	64.708	-0.065
-0.3	-122.554	-0.065
-0.3	-28.0837	-0.065
-0.3	-95.5583	-0.065
-0.3	26.8196	-0.065
-0.3	75.7543	-0.065
-0.3	150.236	-0.065
-0.3	8.60535	-0.065
-0.3	86.7606	-0.065
-0.3	14.4682	-0.065
-0.3	90.2915	-0.065
-0.3	153.68	-0.065
-0.3	8.73735	-0.065
-0.3	-151.527	-0.065
-0.3	-152.826	-0.065
-0.3	88.5633	-0.065
-0.3	57.6678	-0.065
-0.3	-144.338	-0.065
-0.3	48.376	-0.065
-0.3	-4.81644	-0.065
-0.3	148.001	-0.065
-0.3	91.7077	-0.065
-0.3	-99.3838	-0.065
-0.3	-48.6463	-0.065
-0.3	-93.6266	-0.065
-0.3	-14.0366	-0.065
-0.3	-108.043	-0.065
-0.3	23.3453	-0.065
-0.3	-144.049	-0.065
-0.3	138.939	-0.065
-0.3	-169.316	-0.065
-0.3	168.47	-0.065
-0.3	143.032	-0.065
-0.3	-72.4785	-0.065
-0.3	-2.66174	-0.065
-0.3	85.6355	-0.065
-0.3	-73.2534	-0.065
-0.3	-65.8533	-0.065
-0.3	-13.3308	-0.065
-0.3	152.546	-0.065
-0.3	-128.941	-0.065
-0.3	125.908	-0.065
-0.3	126.895	-0.065
-0.3	116.724	-0.065
-0.3	21.7913	-0.065
-0.3	-7.38126	-0.065
-0.3	128.727	-0.065
-0.3	-3.9568	-0.065
-0.3	-169.366	-0.065
-0.3	98.6354	-0.065
-0.3	-126.353	-0.065
-0.3	25.7421	-0.065
-0.3	157.119	-0.065
-0.3	109.503	-0.065
-0.3	111.589	-0.065
-0.3	81.3062	-0.065
-0.3	-106.011	-0.065
-0.3	-135.975	-0.065
-0.3	-67.165	-0.065
-0.3	80.6623	-0.065
-0.3	-90.6112	-0.065
-0.3	137.512	-0.065
-0.3	74.0831	-0.065
-0.3	-91.7344	-0.065
-0.3	-24.8987	-0.065
-0.3	-90.0089	-0.065
-0.3	123.83	-0.065
-0.3	118.624	-0.065
-0.3	34.0461	-0.065
-0.3	179.505	-0.065
-0.3	115.993	-0.065
-0.3	119.703	-0.065
-0.3	-11.3023	-0.065
-0.3	8.0104	-0.065
-0.3	-176.588	-0.065
-0.3	156.24	-0.065
-0.3	27.4074	-0.065
-0.3	-92.3302	-0.065
